timestamp,altitude,longitude,latitude,speed,accuracy
1557547008207,0.0,127.3788065,36.3617561,0.0,37.006
1557547034030,0.0,127.3791019,36.3619545,0.0,33.185
1557547059537,0.0,127.3788142,36.361882,0.0,39.758
1557547100203,122.599998474,127.3787719,36.3617589,0.0,51.032
1557547110280,75.3000030518,127.3790925,36.3619489,0.0,59.634
1557547111679,0.0,127.3789421,36.3618332,0.0,40.438
1557547123095,0.0,127.3790332,36.3618941,0.0,31.88
1557547133082,75.3000030518,127.3789418,36.3618139,0.0,34.742
1557547138189,75.3000030518,127.3789418,36.3618139,0.0,34.742
1557547525552,0.0,127.3791019,36.3619545,0.0,87.6
1557547885040,122.599998474,127.3788123,36.3617956,0.0,52.659
1557548410430,0.0,127.3791308,36.3617985,0.0,16.687
1557548488441,122.400001526,127.3790778,36.3618502,0.0,31.113
1557549160307,0.0,127.3791525,36.361809,0.0,22.252
1557549760676,122.599998474,127.3788108,36.361848,0.0,50.95
1557550389482,122.599998474,127.3791663,36.3618254,0.0,16.668
1557554199890,0.0,127.3791267,36.3617647,0.0,17.451
1557554300278,0.0,127.3791575,36.3618212,0.0,15.418
1557554310295,0.0,127.3791393,36.3618551,0.0,15.909
1557554354489,90.9000015259,127.3791894,36.3616447,0.0,25.9
1557554359658,149.899993896,127.3796764,36.3601464,0.0,55.22
1557554369906,97.0,127.3803282,36.3595988,0.0,49.471
1557554374979,76.1999969482,127.3791728,36.3615084,0.0,28.338
1557554385160,75.3000030518,127.3792015,36.3618013,0.0,18.835
1557554400478,75.3000030518,127.3792369,36.3618577,0.0,17.508
1557554429323,75.4000015259,127.3792337,36.3618104,0.0,16.99
1557554439556,75.4000015259,127.3793208,36.3616486,0.0,19.892
1557554449705,0.0,127.3791662,36.3614626,0.0,18.571
1557554459907,0.0,127.3792754,36.3615063,0.0,17.787
1557554470124,75.5999984741,127.3792408,36.3612942,0.0,17.648
1557554484874,0.0,127.3790698,36.3611639,0.0,17.136
1557554495166,0.0,127.3787844,36.3612216,0.0,18.411
1557554500203,0.0,127.3790304,36.3611989,0.0,19.207
1557554510354,0.0,127.3791456,36.3610168,0.0,36.863
1557554528977,91.0,127.3795801,36.359925,0.0,72.9
1557554539121,0.0,127.379681,36.3598933,0.0,36.393
1557554544208,108.099998474,127.3802502,36.3596683,0.0,41.59
1557554554415,0.0,127.3795239,36.3603491,0.0,86.264
1557554564616,75.3000030518,127.3792572,36.3597318,0.0,41.476
1557554569705,86.5,127.3795261,36.359758,0.0,60.276
1557554579913,0.0,127.3797073,36.3598411,0.0,39.064
1557554590081,0.0,127.3792759,36.3595607,0.0,27.912
1557554600310,0.0,127.3794203,36.359734,0.0,20.285
1557554610476,0.0,127.3793607,36.3597278,0.0,15.479
1557554640053,0.0,127.3792646,36.3595237,0.0,28.44
1557554652907,0.0,127.37927,36.3596189,0.0,28.557
1557554673281,96.3000030518,127.3796794,36.3595732,0.0,20.685
1557554683505,0.0,127.3793311,36.3595928,0.0,31.278
1557554693699,0.0,127.3793172,36.3594215,0.0,39.403
1557554703882,91.0,127.3792793,36.3591539,0.0,40.027
1557554714109,0.0,127.3793729,36.3592226,0.0,58.579
1557554724308,0.0,127.3793902,36.358722,0.0,34.895
1557554734516,87.8000030518,127.3795832,36.3589255,0.0,49.849
1557554744678,87.4000015259,127.3791706,36.3585294,0.0,27.451
1557554759226,87.5999984741,127.3792828,36.3583363,0.0,37.392
1557554769442,87.4000015259,127.3791812,36.358195,0.0,60.72
1557554779666,0.0,127.3792541,36.3584216,0.0,60.856
1557554795162,0.0,127.3793938,36.3581131,0.0,54.235
1557554805433,76.0999984741,127.3789794,36.3586672,0.0,55.421
1557554815583,87.4000015259,127.3791471,36.357962,0.0,25.712
1557554825775,0.0,127.3795543,36.3583096,0.0,107.617
1557554835992,0.0,127.3795833,36.3585767,0.0,111.131
1557554841050,82.8000030518,127.3793369,36.3584439,0.0,69.866
1557554851332,110.800003052,127.3804677,36.3593509,0.0,80.871
1557554856353,81.8000030518,127.3800889,36.3580067,0.0,60.339
1557554866492,0.0,127.3807175,36.3580953,0.0,106.072
1557554876689,81.8000030518,127.3798373,36.3575943,0.0,102.206
1557554892092,0.0,127.3801173,36.3583231,0.0,100.0
1557554902684,0.0,127.3797287,36.356866,0.0,61.506
1557554912709,78.0,127.3791783,36.3564437,0.0,49.765
1557554927962,81.8000030518,127.3792966,36.356374,0.0,26.431
1557554938176,77.4000015259,127.3793767,36.3563401,0.0,27.263
1557554952891,83.0999984741,127.3790729,36.3559959,0.0,26.303
1557554963075,82.3000030518,127.3791941,36.3557526,0.0,16.129
1557554973308,83.3000030518,127.3791938,36.3558022,0.0,35.596
1557554991426,82.5,127.379356,36.3557394,0.0,29.911
1557555001595,82.5,127.3793164,36.3555891,0.0,17.917
1557555011830,77.9000015259,127.3792733,36.3555362,0.0,17.67
1557555025786,77.9000015259,127.379204,36.3552875,0.0,29.818
1557555035938,0.0,127.3792257,36.3553801,0.0,60.945
1557555046108,0.0,127.378949,36.3549328,0.0,89.735
1557555060802,0.0,127.3794339,36.3550397,0.0,16.222
1557555070892,0.0,127.378982,36.3549175,0.0,108.648
1557555081438,89.6999969482,127.378499,36.355103,0.0,18.238
1557555091648,0.0,127.3787924,36.3548334,0.0,73.095
1557555101825,0.0,127.3785716,36.3548024,0.0,63.249
1557555118157,0.0,127.3782424,36.3551826,0.0,24.181
1557555128350,0.0,127.3780637,36.3550716,0.0,26.662
1557555138543,78.5999984741,127.377961,36.3551144,0.0,19.311
1557555154923,83.5,127.3777959,36.3551927,0.0,17.612
1557555165328,83.6999969482,127.3777263,36.3551358,0.0,37.616
1557555175597,0.0,127.391953,36.351679,0.0,29.648
1557555185757,82.1999969482,127.3776089,36.3545696,0.0,15.578
1557555195947,0.0,127.3775523,36.3544183,0.0,18.752
1557555206111,82.8000030518,127.3776142,36.3543802,0.0,20.029
1557555221099,0.0,127.3775812,36.354037,0.0,16.03
1557555236329,82.5999984741,127.3775407,36.3539669,0.0,18.656
1557555246524,82.5,127.3775446,36.353808,0.0,15.355
1557555264035,0.0,127.3776444,36.3533413,0.0,30.031
1557555274286,0.0,127.377511,36.3534351,0.0,16.528
1557555284417,0.0,127.3775852,36.3533853,0.0,15.169
1557555301539,0.0,127.3775121,36.3530928,0.0,15.63
1557555311748,0.0,127.3774935,36.3531842,0.0,18.764
1557555321912,0.0,127.3775294,36.353127,0.0,17.933
1557555338373,0.0,127.3777474,36.3529703,0.0,15.236
1557555348638,0.0,127.3773755,36.3526435,0.0,17.267
1557555353758,0.0,127.3775031,36.3527133,0.0,18.914
1557555363979,0.0,127.3775509,36.3525951,0.0,17.837
1557555374116,0.0,127.3775197,36.3522624,0.0,17.735
1557555384282,84.1999969482,127.3774918,36.3521875,0.0,17.624
1557555558245,84.5999984741,127.3774938,36.352219,0.0,14.504
1557557339129,0.0,127.3775001,36.3522729,0.0,15.076
1557557339129,0.0,127.3775001,36.3522729,0.0,15.076
1557557349181,86.5,127.3775239,36.3524458,0.0,15.76
1557557359369,0.0,127.3775234,36.3525977,0.0,24.191
1557557369555,0.0,127.3775286,36.35265,0.0,15.284
1557557379796,0.0,127.3775562,36.3526979,0.0,17.968
1557557402320,83.0,127.3777773,36.3527639,0.0,30.356
1557557412538,0.0,127.3776801,36.3529705,0.0,15.534
1557557422689,0.0,127.3776703,36.3530311,0.0,16.091
1557557432877,0.0,127.3775606,36.3532173,0.0,15.283
1557557462718,82.5999984741,127.3775972,36.3534936,0.0,23.365
1557557472900,82.5999984741,127.3776476,36.3535413,0.0,15.993
1557557483136,82.5999984741,127.3778602,36.3535333,0.0,23.843
1557557505740,86.8000030518,127.3777355,36.353461,0.0,16.75
1557557515906,82.4000015259,127.377612,36.3536737,0.0,24.545
1557557526106,82.6999969482,127.3775549,36.353713,0.0,15.119
1557557536290,82.5999984741,127.3775423,36.3538338,0.0,15.507
1557557546516,85.1999969482,127.3775893,36.3539154,0.0,14.818
1557557571821,82.4000015259,127.3778732,36.3539289,0.0,23.32
1557557581983,82.5,127.3779336,36.3539391,0.0,26.204
1557557587109,82.5,127.3778827,36.3538921,0.0,27.491
1557557592349,82.5,127.3776238,36.3539106,0.0,17.402
1557557607381,0.0,127.3775561,36.353904,0.0,24.304
1557557613000,127.768310547,127.3774741,36.353897,0.7,15.655
1557557615000,94.1841430664,127.3774045,36.3538747,0.21,11.625
1557557729602,82.5,127.3776079,36.3539167,0.0,17.185
1557557739832,82.5,127.377776,36.3539136,0.0,18.01
1557557749959,82.5,127.3778582,36.3538905,0.0,17.858
1557557777549,82.5,127.3775864,36.3539227,0.0,44.66
1557557813492,82.4000015259,127.3779705,36.353928,0.0,15.92
1557557823824,82.4000015259,127.3778648,36.3539381,0.0,33.765
1557557834028,82.4000015259,127.377926,36.3539407,0.0,20.152
1557557860309,82.5,127.3776057,36.3539164,0.0,17.106
1557558151583,82.5,127.3776057,36.3539164,0.0,17.106
1557558275508,82.4000015259,127.3779389,36.3539281,0.0,17.926
1557558580946,82.5,127.3776155,36.3538859,0.0,17.252
1557558632523,82.5,127.3779404,36.3539314,0.0,16.114
1557558683421,82.5,127.3778745,36.3539133,0.0,27.532
1557558738321,82.4000015259,127.3779408,36.3538818,0.0,18.554
1557558798475,82.5,127.3776451,36.3538838,0.0,20.228
1557558849219,82.4000015259,127.3779292,36.353913,0.0,19.872
1557558909009,82.4000015259,127.3777861,36.3539302,0.0,19.21
1557558959149,82.5,127.3776328,36.3539207,0.0,26.032
1557559019449,82.4000015259,127.3779877,36.3539197,0.0,18.512
1557559070610,82.5,127.3778818,36.3538909,0.0,34.161
1557559184670,82.5,127.3779341,36.3539476,0.0,22.416
1557560297525,82.5,127.3776121,36.3539053,0.0,17.2
1557560920539,82.5,127.3779578,36.353922,0.0,15.079
1557562817626,82.4000015259,127.3780184,36.3539263,0.0,14.515
1557565433262,94.5,127.3590357,36.3751152,0.0,14.476
1557565495253,91.6999969482,127.3589453,36.3752522,0.0,15.835
1557565545906,94.0,127.3590286,36.3751125,0.0,20.016
1557566012428,94.0,127.3588853,36.375209,0.0,29.706
1557566066351,94.3000030518,127.358995,36.37516,0.0,13.92
1557566131318,91.6999969482,127.3590051,36.3751047,0.0,14.791
1557566189517,97.4000015259,127.3589589,36.3751961,0.0,20.668
1557566263916,94.8000030518,127.3590378,36.3751868,0.0,14.277
1557566314194,91.6999969482,127.3590352,36.3751174,0.0,14.57
1557569364951,94.8000030518,127.359017,36.3750735,0.0,14.754
1557573900203,91.0999984741,127.359036,36.3751274,0.0,14.767
1557577118927,91.6999969482,127.3590131,36.3750816,0.0,14.924
1557577169557,94.5,127.3590369,36.3751506,0.0,15.332
1557577220169,91.6999969482,127.3590258,36.3751035,0.0,13.674
1557577276183,89.2097167969,127.358581,36.3751845,0.0,55.951
1557577328209,94.5,127.3590203,36.3750964,0.0,14.304
1557578085799,91.6999969482,127.3590328,36.3751602,0.0,14.556
1557578175541,68.0117797852,127.3590301,36.3751137,0.0,18.594
1557578483770,94.0,127.3590359,36.3751894,0.0,14.145
1557578543640,91.6999969482,127.3590323,36.375136,0.0,14.564
1557578602000,95.4593505859,127.3591507,36.3752105,1.34,8.576
1557578610000,91.6999969482,127.3592784,36.3750872,0.88,6.082
1557578613000,91.6999969482,127.3592446,36.3750424,1.45,7.675
1557578620000,94.8000030518,127.3593546,36.3750009,1.43,9.805
1557578623000,94.8000030518,127.3594023,36.3749618,1.31,9.759
1557578629000,92.5229492188,127.3594659,36.374946,1.32,3.0
1557578633000,90.9340209961,127.3595106,36.374913,1.17,3.0
1557578637000,89.4364013672,127.35955,36.3748733,1.36,3.0
1557578642000,88.7647705078,127.359587,36.3748381,1.27,3.0
1557578661861,0.0,127.3605184,36.374028,0.0,1799.999
1557578715539,88.2737426758,127.3596101,36.3748242,0.0,114.072
1557578725581,0.0,127.3605184,36.3728601,0.0,1700.0
1557578758241,0.0,127.3605184,36.374028,0.0,1799.999
1557579181947,0.0,127.3605184,36.374028,0.0,1799.999
1557579247146,86.6999969482,127.3602403,36.3743266,0.0,15.384
1557579403000,77.4160766602,127.3602437,36.3743851,1.09,10.218
1557579453000,82.7517700195,127.3602271,36.3746981,0.0,7.867
1557579509000,88.0091552734,127.3602493,36.3747495,1.9,8.779
1557579560000,72.2557373047,127.3602432,36.3746487,0.0,18.695
1557579613167,90.3000030518,127.3602349,36.3743405,0.0,12.564
1557579665000,72.1229248047,127.3602492,36.3746427,0.0,8.871
1557579716000,95.7406616211,127.3602306,36.3750792,0.0,8.562
1557579766000,96.1616210938,127.3602719,36.3751639,1.12,10.468
1557579817000,111.870605469,127.3602706,36.374924,3.63,13.757
1557579867000,111.982299805,127.36023,36.3752163,0.0,16.697
1557579918000,109.814331055,127.3602186,36.3751471,0.0,8.214
1557580372301,90.5,127.3602363,36.3743107,0.0,15.389
1557581799000,-50.3409423828,127.3604779,36.3748076,9.77,51.456
1557581849180,-4.25592041016,127.3604512,36.3746973,9.73,39.664
1557581904750,87.0,127.3602383,36.3743217,0.0,15.201
1557584231090,86.6999969482,127.3602724,36.3742114,0.0,16.202
1557584282339,86.5,127.3603076,36.3741741,0.0,14.609
1557584423928,86.5,127.3604596,36.3740214,0.0,24.316
1557584474325,85.9000015259,127.3608396,36.3740296,0.0,18.16
1557584474325,85.9000015259,127.3608396,36.3740296,0.0,18.16
1557584496613,85.9000015259,127.3608896,36.3740768,0.0,15.871
1557584513170,86.5999984741,127.3609516,36.3742795,0.0,22.81
1557584526605,86.0,127.3609624,36.374338,0.0,50.34
1557584558660,86.4000015259,127.3613184,36.3743434,0.0,16.108
1557584572640,86.5999984741,127.361427,36.3741347,0.0,50.157
1557584586676,86.5999984741,127.3617294,36.3742685,0.0,26.451
1557584599919,86.3000030518,127.3619709,36.3743621,0.0,28.364
1557584601909,86.3000030518,127.3620405,36.3744714,0.0,38.708
1557584615499,86.4000015259,127.3621055,36.3746964,0.0,65.346
1557584617925,86.4000015259,127.3620685,36.3745978,0.0,61.487
1557584631665,86.5,127.3614194,36.3743708,0.0,15.503
1557584647983,86.5,127.360613,36.3745894,0.0,56.1
1557584649561,86.4000015259,127.3611075,36.3743568,0.0,17.61
1557584663430,86.5,127.3609741,36.3741455,0.0,62.371
1557584676698,86.5999984741,127.3607473,36.3744949,0.0,64.938
1557584693533,86.5,127.3604676,36.3742821,0.0,15.69
1557584706768,86.5,127.3605327,36.3743048,0.0,28.923
1557584721716,86.5,127.3601884,36.3743966,0.0,30.749
1557584734454,88.6999969482,127.3597998,36.3747372,0.0,14.593
1557584736783,88.5,127.3598536,36.3746375,0.0,18.088
1557584750056,0.0,127.3594106,36.3746294,0.0,16.794
1557584757212,89.0,127.3595844,36.3747007,0.0,19.029
1557584767542,87.0999984741,127.3597623,36.3745525,0.0,20.403
1557584782537,0.0,127.359825,36.3741901,0.0,92.9
1557584796666,87.0999984741,127.3598324,36.3742352,0.0,15.399
1557584871833,90.3000030518,127.3597707,36.3742818,0.0,23.079
1557584946891,87.1999969482,127.3598503,36.3742533,0.0,15.959
1557584957744,90.0,127.3598932,36.3741934,0.0,16.077
1557585006966,87.1999969482,127.3598308,36.3742057,0.0,14.462
1557585258976,87.1999969482,127.3598308,36.3742057,0.0,14.462
1557585649376,90.5999984741,127.35978,36.3740273,0.0,17.714
1557585649376,90.5999984741,127.35978,36.3740273,0.0,17.714
1557585654496,90.0,127.3597835,36.3741088,0.0,15.552
1557585659557,88.4000015259,127.3599448,36.3739284,0.0,40.151
1557585671318,86.5,127.3603766,36.374072,0.0,43.286
1557585684617,86.6999969482,127.3599574,36.3739374,0.0,27.543
1557585686753,86.6999969482,127.3601212,36.3739914,0.0,28.183
1557585700090,86.6999969482,127.3604845,36.3741829,0.0,30.252
1557585705742,86.6999969482,127.3599603,36.3738817,0.0,22.579
1557585716052,85.5,127.3599932,36.3732155,0.0,17.007
1557585725136,85.3000030518,127.3601672,36.3733424,0.0,59.089
1557585731055,85.6999969482,127.3602494,36.3734161,0.0,29.605
1557585746038,86.4000015259,127.3605462,36.3734999,0.0,29.499
1557585761058,84.6999969482,127.3605416,36.3732863,0.0,15.396
1557585776044,84.5999984741,127.3605983,36.3731169,0.0,17.443
1557585791409,84.5999984741,127.3606465,36.3730475,0.0,15.006
1557585806072,80.5999984741,127.3605937,36.3730947,0.0,19.87
1557585817940,84.0999984741,127.3606377,36.3729588,0.0,19.921
1557585821136,84.0999984741,127.3607173,36.3730072,0.0,34.447
1557585834435,81.3000030518,127.3605987,36.3730177,0.0,31.381
1557585839788,84.3000030518,127.3606591,36.3732482,0.0,58.722
1557585851140,84.0999984741,127.3605367,36.373006,0.0,58.71
1557585865707,88.6999969482,127.3606805,36.3729472,0.0,29.019
1557585867052,0.0,127.3604672,36.3728982,0.0,35.0
1557585880631,84.0999984741,127.3609339,36.3733594,0.0,47.465
1557585882267,0.0,127.3611287,36.3728187,0.0,56.387
1557585896262,86.1999969482,127.360583,36.3716852,0.0,100.0
1557585906398,0.0,127.3615396,36.3710713,0.0,115.39
1557585909686,86.8756103516,127.3612572,36.3719259,1.95,7.488
1557585926538,0.0,127.3621882,36.3699157,0.0,1799.999
1557585942247,75.8000030518,127.361875,36.370732,0.0,71.842
1557585952802,75.8000030518,127.3616622,36.3709272,0.0,71.281
1557585959139,82.8000030518,127.3612663,36.3708562,0.0,63.772
1557585971476,76.1999969482,127.3620284,36.370617,0.0,56.314
1557585985193,76.1999969482,127.361773,36.3707151,0.0,16.908
1557585987031,76.1999969482,127.3616946,36.3706973,0.0,18.916
1557586001188,76.0,127.3616279,36.3705563,0.0,26.308
1557586014461,80.0999984741,127.361572,36.3706024,0.0,16.337
1557586016370,80.0999984741,127.3618491,36.3705318,0.0,17.3
1557586031211,75.8000030518,127.3621928,36.370508,0.0,28.536
1557586041742,80.0,127.3621539,36.3702695,0.0,33.373
1557586061212,84.1999969482,127.3623228,36.3703068,0.0,53.946
1557586075830,83.1999969482,127.3624125,36.3696945,0.0,15.178
1557586077520,83.1999969482,127.3624553,36.3696415,0.0,17.173
1557586091101,79.3000030518,127.3623053,36.3695746,0.0,17.373
1557586106275,78.9000015259,127.362493,36.3696258,0.0,15.902
1557586151272,87.3000030518,127.3626226,36.3695417,0.0,14.868
1557586166289,87.1999969482,127.3626391,36.3694885,0.0,14.883
1557586406492,87.3000030518,127.36256,36.3695875,0.0,14.549
1557586434896,87.3000030518,127.3626259,36.369464,0.0,33.165
1557586439664,87.3000030518,127.3625699,36.3695568,0.0,29.836
1557586469401,74.9000015259,127.3625292,36.3696106,0.0,22.933
1557586481497,79.3000030518,127.3624767,36.3695475,0.0,14.851
1557586496500,83.1999969482,127.3622886,36.3696668,0.0,22.257
1557586511533,80.0,127.3625012,36.3699287,0.0,15.939
1557586512921,80.5,127.3624492,36.3700457,0.0,32.182
1557586526508,80.0999984741,127.3624689,36.3701399,0.0,17.891
1557586537502,80.0,127.3625237,36.370174,0.0,20.385
1557586541531,80.0999984741,127.3624954,36.3701087,0.0,18.89
1557586553287,80.0,127.3622304,36.3704011,0.0,19.815
1557586571568,0.0,127.3622468,36.3703271,0.0,28.744
1557586586561,84.3000030518,127.3623122,36.3705268,0.0,28.957
1557586601996,84.4000015259,127.3623382,36.3703494,0.0,29.373
1557586603850,84.4000015259,127.362329,36.3704566,0.0,30.921
1557586616945,83.9000015259,127.3619838,36.3706069,0.0,32.311
1557586628977,0.0,127.3622517,36.370701,0.0,63.224
1557586633947,0.0,127.3621752,36.3707506,0.0,62.38
1557586646620,0.0,127.3619249,36.3707872,0.0,30.914
1557586658632,82.5,127.3620112,36.3707489,0.0,36.329
1557586661613,80.4000015259,127.361984,36.3708759,0.0,69.304
1557586673890,0.0,127.362173,36.3706687,0.0,45.477
1557586676624,84.3000030518,127.3621027,36.3705205,0.0,36.531
1557586689835,76.0,127.3621741,36.3703571,0.0,27.249
1557586691898,76.0,127.3621526,36.370411,0.0,35.258
1557586708079,76.0,127.362275,36.3707286,0.0,39.78
1557586709771,84.4000015259,127.362394,36.3705517,0.0,26.988
1557586720116,0.0,127.3619535,36.3713462,0.0,56.102
1557586725336,75.8000030518,127.361974,36.3717125,0.0,43.743
1557586735363,75.8000030518,127.361979,36.3718022,0.0,45.084
1557586736616,0.0,127.3620602,36.371407,0.0,29.036
1557586750778,88.4000015259,127.3622818,36.3710122,0.0,76.59
1557586752612,88.5,127.3620978,36.3712778,0.0,67.406
1557586769102,88.3000030518,127.3615967,36.371624,0.0,59.289
1557586782399,0.0,127.3615211,36.3720514,0.0,50.05
1557586804635,81.3000030518,127.3616113,36.3723811,0.0,44.66
1557586811662,81.5,127.3614723,36.3720489,0.0,65.367
1557586817313,81.5,127.3616684,36.3723391,0.0,31.444
1557586826719,84.3000030518,127.3608095,36.3726482,0.0,103.073
1557586841657,84.0999984741,127.3614487,36.3726084,0.0,57.573
1557586876118,84.0999984741,127.3609339,36.3733594,0.0,39.56
1557586882834,0.0,127.3616116,36.3735833,0.0,53.28
1557586886684,84.5,127.3611245,36.3732135,0.0,61.702
1557586898483,84.6999969482,127.3615293,36.3735796,0.0,32.76
1557586901803,84.4000015259,127.3615501,36.3733715,0.0,58.987
1557586913346,84.5,127.3612648,36.373465,0.0,36.092
1557586917576,0.0,127.3615903,36.3736935,0.0,33.237
1557586931730,84.9000015259,127.3612457,36.3737984,0.0,43.927
1557586945579,85.9000015259,127.3608602,36.3739523,0.0,14.876
1557586947922,85.9000015259,127.3607243,36.3739652,0.0,31.916
1557586961091,85.5999984741,127.3603424,36.3735205,0.0,48.233
1557586965487,84.0999984741,127.3602811,36.3734314,0.0,57.195
1557586976855,84.5999984741,127.360384,36.3738303,0.0,42.17
1557586991745,85.9000015259,127.3605216,36.3739443,0.0,29.989
1557586995649,86.5999984741,127.3603602,36.374125,0.0,15.398
1557587026461,87.0,127.3603151,36.3742586,0.0,15.249
1557587064359,87.0999984741,127.3604932,36.3743209,0.0,17.614
1557587141039,90.4000015259,127.3602936,36.3743346,0.0,15.951
1557587143287,90.5,127.3602764,36.3742575,0.0,15.342
1557587291952,90.3000030518,127.3602603,36.3743317,0.0,15.523
1557587362875,87.0,127.3602338,36.3743257,0.0,15.083
1557588312720,87.0,127.3602914,36.374332,0.0,16.719
1557588616934,90.3000030518,127.360235,36.3743383,0.0,15.535
1557592252000,110.816101074,127.3602523,36.3744574,0.0,17.771
1557592307345,87.0,127.3603823,36.3741625,0.0,15.004
1557592349217,100.022460938,127.3601451,36.3741042,0.0,17.789
1557592355769,100.022460938,127.360091,36.3741793,0.0,21.84
1557592357354,100.022460938,127.3600291,36.3742653,0.0,25.855
1557592367000,99.6498413086,127.3599951,36.373714,1.15,11.311
1557592369000,96.1611938477,127.3600171,36.3736516,1.17,4.527
1557592376000,89.6195068359,127.3600288,36.3736017,0.99,3.0
1557592383000,87.0096435547,127.3600288,36.3735494,0.88,8.224
1557592389000,85.4395751953,127.3600033,36.3735072,0.42,3.0
1557592395000,83.8804931641,127.3599443,36.3735064,0.71,3.0
1557592402000,81.3498535156,127.359889,36.3734893,1.7,3.0
1557592410000,82.5925292969,127.3598305,36.3734656,1.64,3.0
1557592413000,84.9700927734,127.3597726,36.3734721,1.77,3.028
1557592479017,88.0999984741,127.3590946,36.3734625,0.0,93.879
1557592489155,0.0,127.3585375,36.3734165,0.0,36.225
1557592499330,90.5,127.3585729,36.3735727,0.0,33.59
1557592515265,102.400001526,127.3582481,36.3730859,0.0,44.355
1557592525755,0.0,127.3580741,36.3727429,0.0,96.874
1557592535680,0.0,127.357994,36.3732377,0.0,29.732
1557592551279,87.6999969482,127.3578641,36.3732888,0.0,16.715
1557592561368,96.0999984741,127.3578283,36.3733617,0.0,18.339
1557592571571,85.3000030518,127.3576025,36.3733163,0.0,29.622
1557592588581,0.0,127.3594259,36.3734643,0.0,104.1
1557592598688,0.0,127.3577952,36.3736329,0.0,99.367
1557592608934,91.0999984741,127.3573004,36.3736612,0.0,77.645
1557592619070,0.0,127.3575126,36.3707442,0.0,2200.0
1557592769485,91.0999984741,127.3572369,36.3736074,0.0,17.55
1557592775000,59.2437744141,127.357295,36.3735994,1.1,6.391
1557592779000,67.6026000977,127.3573625,36.3735773,1.38,3.02
1557592783000,66.3784179688,127.3574266,36.3735667,1.35,3.0
1557592786000,67.7474975586,127.3574898,36.3735669,1.25,3.458
1557592790000,69.5920410156,127.3575533,36.3735538,1.01,3.0
1557592795000,73.5022583008,127.357608,36.3735434,0.79,3.0
1557592800000,77.6900634766,127.3576717,36.3735283,1.21,3.0
1557592806000,78.7163696289,127.357727,36.3735168,0.76,3.0
1557592866558,82.7728881836,127.3577593,36.3735178,0.0,3.0
1557592903000,85.4998168945,127.3579796,36.3735011,1.18,3.0
1557592908000,84.6456298828,127.358037,36.3735054,0.99,3.0
1557592914000,84.3125610352,127.3581045,36.3735027,0.9,3.0
1557592919000,85.2391357422,127.3581624,36.3734952,1.55,3.0
1557592930000,85.6897583008,127.35822,36.373478,1.24,3.0
1557592935000,84.4541015625,127.3582788,36.3734774,1.46,3.0
1557592939000,85.565612793,127.3583396,36.373485,1.03,3.0
1557592944000,87.9410400391,127.3584056,36.3734726,0.82,3.0
1557592949000,84.5848388672,127.3584616,36.3734723,0.85,3.0
1557592954000,86.1312866211,127.3585247,36.3734845,1.34,3.0
1557592958000,84.798034668,127.3585887,36.373483,1.06,3.0
1557592963000,84.4685058594,127.3586454,36.3734867,1.11,3.0
1557592967000,84.3248901367,127.3586997,36.3734702,0.81,3.008
1557592972000,85.994140625,127.3587726,36.3734689,0.92,3.0
1557592975000,87.9861450195,127.3588172,36.3734987,1.29,3.0
1557592978000,88.2931518555,127.3588517,36.3735355,1.41,3.0
1557592981000,90.3298339844,127.3588745,36.3735845,1.98,3.0
1557592985000,93.1273803711,127.3588761,36.3736301,0.87,3.0
1557592992000,88.6567382812,127.3588683,36.3736784,1.24,3.0
1557593000000,87.2250976562,127.3588374,36.3737196,0.9,3.0
1557593005000,86.5836791992,127.3588415,36.3737743,1.19,3.0
1557593008000,89.0494384766,127.3588503,36.3738365,1.56,3.0
1557593011000,91.591796875,127.3588585,36.3738926,1.32,3.0
1557593014000,91.2699584961,127.3588612,36.3739447,0.72,3.0
1557593021000,87.3327026367,127.3588956,36.3739946,0.7,3.0
1557593025000,83.5823974609,127.3589293,36.37405,0.98,3.0
1557593028000,83.875793457,127.3589541,36.3740916,0.94,3.0
1557593031000,85.6890258789,127.3589945,36.3741259,0.94,3.0
1557593035000,86.6665649414,127.3590467,36.3741685,1.37,3.0
1557593040000,85.8505249023,127.3591014,36.3741839,0.98,3.0
1557593045000,84.7523193359,127.3591717,36.3741804,1.21,3.9
1557593050000,86.3475341797,127.3592343,36.3741813,1.0,3.0
1557593054000,85.4044189453,127.3592907,36.37419,1.06,3.0
1557593060000,83.6173095703,127.359355,36.3741989,0.64,3.0
1557593070000,82.4506835938,127.3594132,36.3742082,0.93,3.0
1557593074000,84.7798461914,127.3594586,36.3742463,1.17,3.0
1557593078000,83.3076171875,127.3594948,36.374292,1.17,3.0
1557593081000,80.9717407227,127.3595271,36.3743304,1.21,3.0
1557593085000,82.9647216797,127.3595648,36.3743735,1.35,3.0
1557593090000,82.8413085938,127.3596014,36.374415,0.76,3.0
1557593096000,83.5814208984,127.3596588,36.3744493,1.05,3.0
1557593100000,83.9100341797,127.3597063,36.3744812,0.83,3.0
1557593105000,85.424987793,127.3597678,36.3745173,1.04,3.0
1557593110000,86.5374145508,127.3598093,36.3745496,1.07,3.0
1557593116000,85.0141601562,127.3598562,36.3745805,0.72,3.0
1557593123000,83.1231689453,127.3598311,36.3746253,0.74,3.0
1557593128000,84.130859375,127.3597875,36.3746588,0.82,3.0
1557593134000,83.690246582,127.3597403,36.3746849,1.18,3.0
