timestamp,altitude,longitude,latitude,speed,accuracy
1557709692201,74.0999984741,127.3635258,36.3702558,0.0,25.016
1557709743662,78.5999984741,127.363623,36.3703336,0.0,22.81
1557709796189,74.0999984741,127.3636672,36.3703018,0.0,16.238
1557710161688,74.0999984741,127.3635152,36.3702272,0.0,24.701
1557710220034,74.0,127.3635341,36.3702727,0.0,28.941
1557710277118,0.0,127.3633882,36.3701763,0.0,39.725
1557710329230,0.0,127.363929,36.368764,0.0,65.648
1557710380856,72.0,127.3633413,36.3681407,0.0,51.23
1557710431212,0.0,127.3595165,36.366802,0.0,1799.999
1557710522874,74.4000015259,127.3608973,36.3661334,0.0,14.339
1557710881451,0.0,127.3595165,36.366802,0.0,1799.999
1557710961767,74.3000030518,127.3609026,36.3661292,0.0,50.006
1557712112070,0.0,127.3595165,36.366802,0.0,1799.999
1557712163000,74.4000015259,127.3608911,36.3661036,0.0,10.549
1557715652617,0.0,127.3601844,36.3665586,0.0,1799.999
1557715666407,74.4000015259,127.3618966,36.3665064,0.0,68.4
1557715688242,73.8000030518,127.3618095,36.3664734,0.0,29.837
1557715710854,72.0,127.3633763,36.368112,0.0,77.6
1557715716816,0.0,127.3630861,36.3683427,0.0,68.403
1557715721887,0.0,127.3627957,36.3678943,0.0,60.481
1557715725469,0.0,127.3626005,36.367593,0.0,64.333
1557715730590,0.0,127.3624434,36.3673505,0.0,68.755
1557715734405,0.0,127.3624202,36.3675387,0.0,57.131
1557715749110,0.0,127.3628499,36.3687767,0.0,116.1
1557715755299,72.5999984741,127.3626803,36.3687801,0.0,88.586
1557715760288,0.0,127.3635152,36.3672936,0.0,66.674
1557715765303,73.8000030518,127.3634021,36.3678297,0.0,47.912
1557715775322,0.0,127.3601844,36.3665586,0.0,1799.999
1557715786649,73.8000030518,127.3633763,36.368112,0.0,44.66
1557715797707,72.0,127.3636816,36.3681607,0.0,42.651
1557715973197,72.0,127.3636596,36.3691174,0.0,15.369
1557716078409,72.0,127.3636699,36.3691181,0.0,15.052
1557716583865,72.0,127.3637469,36.3690535,0.0,15.015
1557717266706,72.0,127.3636843,36.3690845,0.0,14.542
1557717283884,72.3000030518,127.363672,36.3690969,0.0,16.54
1557717379917,0.0,127.363524,36.3688448,0.0,1700.0
1557717384730,0.0,127.362944,36.370203,0.0,30.453
1557717387710,80.0999984741,127.3628266,36.3702099,0.0,22.686
1557717400363,82.0999984741,127.3628618,36.37009,0.0,24.717
1557717402704,80.0999984741,127.3628026,36.3702635,0.0,26.833
1557717416115,80.0999984741,127.362756,36.3701508,0.0,22.647
1557717418515,80.0999984741,127.3626643,36.3701541,0.0,17.203
1557717430358,80.0,127.3625537,36.3701394,0.0,18.598
1557717432682,80.0,127.3624846,36.3701461,0.0,15.826
1557717447735,75.8000030518,127.3625128,36.3702883,0.0,15.197
1557717460122,80.0,127.3624394,36.3703677,0.0,26.981
1557717462719,80.0,127.3626068,36.3704201,0.0,15.325
1557717475612,80.0999984741,127.3624874,36.3703198,0.0,15.192
1557717492740,84.4000015259,127.3624619,36.370263,0.0,15.005
1557717535116,84.3000030518,127.3625552,36.3703493,0.0,28.223
1557717542452,84.3000030518,127.3625129,36.3703035,0.0,27.01
1557717558437,84.3000030518,127.3622531,36.3703988,0.0,56.1
1557717569148,84.4000015259,127.3623746,36.3702737,0.0,18.901
1557717640692,84.3000030518,127.362403,36.3702638,0.0,14.73
1557718390910,84.3000030518,127.3624094,36.3704334,0.0,15.169
1557718406463,84.4000015259,127.3624628,36.3702212,0.0,14.488
1557718464442,84.4000015259,127.3624551,36.3702268,0.0,14.551
1557722261000,43.8142700195,127.3624695,36.3701794,0.0,12.339
1557722311000,41.3344116211,127.3624601,36.3700577,0.0,5.252
1557722361000,88.2862548828,127.3626663,36.3697837,0.8,11.903
1557722412000,86.9691772461,127.3625379,36.3697301,0.0,7.062
1557722489666,0.0,127.3621882,36.3699157,0.0,1799.999
1557722966430,84.4000015259,127.3624727,36.3702149,0.0,14.713
1557723322000,84.4000015259,127.3624577,36.3701537,0.0,10.531
1557723374000,108.578430176,127.3624476,36.3700884,0.0,8.665
1557723424000,106.081542969,127.3623827,36.3697666,0.0,8.671
1557723512000,84.4000015259,127.3623971,36.3698252,0.0,4.822
1557724156993,84.4000015259,127.3624616,36.3702193,0.0,14.612
1557724456530,80.0,127.3627324,36.370191,0.0,24.176
1557724456530,80.0,127.3627324,36.370191,0.0,24.176
1557724765636,84.3000030518,127.3624344,36.3727572,0.0,50.184
1557724871661,88.6999969482,127.3624222,36.3732386,0.0,14.895
1557724914023,92.4000015259,127.3628158,36.3732747,0.0,22.106
1557724922208,88.6999969482,127.3627143,36.3732583,0.0,15.632
1557724941151,92.4000015259,127.3625063,36.3732402,0.0,16.553
1557725053782,88.8000030518,127.362595,36.373244,0.0,15.492
1557725061418,88.6999969482,127.3626628,36.3732515,0.0,15.103
1557725088088,92.4000015259,127.362853,36.373223,0.0,17.579
1557725103838,88.6999969482,127.3628962,36.3732434,0.0,15.148
1557725248000,81.8482055664,127.3629482,36.3732979,0.24,16.278
1557725299000,88.6999969482,127.362944,36.3734952,0.0,8.684
1557725350000,66.1669921875,127.36289,36.373464,0.0,7.075
1557725401000,92.4000015259,127.362933,36.3733158,0.0,9.707
1557725451000,88.6999969482,127.362891,36.3733455,0.0,9.756
1557726631063,92.4000015259,127.3629647,36.3732353,0.0,15.457
1557726906608,92.4000015259,127.3628785,36.3731967,0.0,26.037
1557726964535,88.5999984741,127.3629376,36.3732322,0.0,21.076
1557727620071,92.4000015259,127.3628618,36.3732504,0.0,17.615
1557728070042,88.6999969482,127.3629266,36.3731991,0.0,35.842
1557728378799,0.0,127.3608523,36.3721545,0.0,1799.999
1557728704899,88.6999969482,127.3629478,36.3732355,0.0,15.478
1557729305922,88.6999969482,127.362929,36.3733573,0.0,23.541
1557729497778,88.6999969482,127.3629289,36.3731725,0.0,28.005
1557729736235,0.0,127.3608523,36.3721545,0.0,1799.999
1557729876973,89.3000030518,127.3592224,36.3751582,0.0,26.045
1557729876973,89.3000030518,127.3592224,36.3751582,0.0,26.045
1557729896416,91.6999969482,127.359023,36.3752061,0.0,15.0
1557729912033,94.3000030518,127.3589653,36.3752676,0.0,44.66
1557729970608,91.5,127.3590513,36.3752065,0.0,14.329
1557729984088,94.4000015259,127.3590367,36.3751418,0.0,14.46
1557730026460,91.6999969482,127.3590489,36.3751581,0.0,14.55
1557730178891,91.6999969482,127.3590243,36.3751012,0.0,14.452
1557730869000,106.197631836,127.3595548,36.3749754,0.0,118.992
1557730920000,94.5,127.3590384,36.3751221,0.0,11.782
1557731942319,0.0,127.3568447,36.3788706,0.0,2200.0
1557732090206,94.5,127.3590293,36.3750897,0.0,14.528
1557732374000,84.3592529297,127.358838,36.375088,1.64,30.016
1557732459850,91.6999969482,127.3590362,36.3751166,0.0,15.46
1557732510000,94.4000015259,127.3589649,36.3750986,0.0,9.688
1557732560000,91.6999969482,127.3590208,36.3751131,0.0,11.825
1557732637000,92.9487304688,127.3588195,36.3750702,0.0,46.096
1557732694000,94.5,127.3588989,36.3750864,0.0,8.647
1557732744000,93.1908569336,127.3587989,36.3750647,0.0,11.624
1557732795000,94.5,127.3589191,36.3750906,0.0,9.306
1557732846000,94.4000015259,127.3589806,36.3751051,0.0,10.616
1557732896000,91.6999969482,127.3589248,36.3750865,0.0,8.757
1557733022217,94.8000030518,127.3590366,36.3751273,0.0,15.181
1557733072404,91.6999969482,127.3590056,36.3750813,0.0,15.01
1557733637000,87.3167724609,127.3582393,36.3747884,0.46,49.312
1557733688000,85.4020385742,127.3586391,36.3750405,0.0,10.969
1557734095152,91.6999969482,127.3590092,36.3751025,0.0,16.378
1557734355000,91.1756591797,127.3588233,36.3751965,0.61,52.528
1557734707644,91.6999969482,127.3590205,36.3750974,0.0,14.918
1557735358249,94.1999969482,127.3591448,36.3750517,0.0,30.715
1557735360609,94.1999969482,127.3591448,36.3750517,0.0,30.715
1557735374642,91.6999969482,127.3592831,36.3750212,0.0,24.457
1557735382766,90.8000030518,127.3592624,36.3749051,0.0,16.442
1557735393000,92.024230957,127.3594082,36.3748907,1.38,3.612
1557735397000,88.4822387695,127.3594485,36.3748513,1.37,3.0
1557735402000,84.6422729492,127.3594911,36.3748203,1.22,5.189
1557735412000,79.2528686523,127.3595915,36.3747275,1.49,3.594
1557735415000,80.7022094727,127.3596419,36.3746883,0.66,3.0
1557735419000,82.7481689453,127.3596846,36.374657,1.11,3.0
1557735424000,82.2797851562,127.3597277,36.3746175,1.22,3.0
1557735429000,79.6896972656,127.3597652,36.3745752,1.59,3.0
1557735433000,80.3245239258,127.3597936,36.3745361,1.0,3.0
1557735438000,81.1009521484,127.3598038,36.3744853,1.44,3.0
1557735442000,79.3957519531,127.3597699,36.3744378,1.23,3.0
1557735446000,82.0015869141,127.3597429,36.3743909,0.87,3.0
1557735451000,82.5814208984,127.359712,36.3743511,1.35,3.0
1557735455000,81.8897094727,127.3596871,36.3743074,1.1,3.0
1557735461000,80.7766113281,127.3596779,36.3742601,1.14,3.0
1557735480000,83.8125610352,127.3597383,36.3742676,1.12,12.701
1557735625251,87.0999984741,127.3598587,36.3742326,0.0,17.1
1557735651946,87.1999969482,127.3598604,36.3741845,0.0,12.29
1557735656971,87.0999984741,127.3597889,36.3741842,0.0,11.726
1557735667000,133.509521484,127.359479,36.3748818,0.0,18.224
1557735668000,0.0,127.3594822,36.3747173,0.74,14.141
1557735670000,118.228149414,127.3595229,36.3746729,0.0,8.106
1557735673000,86.0,127.3595789,36.3746404,1.43,6.951
1557735677000,86.0,127.359641,36.3746172,1.44,8.643
1557735678000,84.6070556641,127.3596564,36.3745023,1.61,6.445
1557735682000,82.0315551758,127.3596968,36.3744659,0.53,6.329
1557735687000,81.714050293,127.3597517,36.3744493,1.32,6.293
1557735814628,89.3000030518,127.3590534,36.3752081,0.0,14.545
1557735861000,104.687255859,127.3591614,36.375144,0.19,49.312
1557735863000,91.0999984741,127.3590789,36.375207,0.0,13.409
1557735867000,120.762207031,127.3594036,36.3750865,0.0,35.376
1557735869000,119.7109375,127.3594159,36.3750885,0.0,24.396
1557736195312,91.6999969482,127.3590279,36.3751107,0.0,16.291
1557741445878,91.5,127.3590411,36.3751765,0.0,14.21
1557741487334,0.0,127.3592688,36.3748687,0.0,24.68
1557741489159,89.3000030518,127.3592133,36.374959,0.0,35.497
1557741503188,89.3000030518,127.3590593,36.3752094,0.0,81.043
1557741530807,86.5,127.3599473,36.374582,0.0,17.106
1557741533479,86.5999984741,127.360181,36.374459,0.0,13.665
1557741548526,86.4000015259,127.3608606,36.37429,0.0,15.962
1557741564583,85.9000015259,127.3610027,36.3739477,0.0,46.678
1557741580584,84.0999984741,127.3614933,36.3726134,0.0,51.474
1557741585173,0.0,127.3612447,36.3715552,0.0,82.683
1557741593597,88.4000015259,127.3620796,36.3706123,0.0,77.447
1557741602223,88.0999984741,127.3621865,36.3709068,0.0,42.562
1557741638531,80.0999984741,127.3624402,36.3706506,0.0,22.241
1557741653867,74.5,127.3630822,36.3705418,0.0,63.979
1557741668544,74.5,127.3637758,36.3703804,0.0,23.937
1557741683715,74.0,127.363752,36.3703258,0.0,15.305
1557741698551,0.0,127.3637164,36.3701894,0.0,16.556
1557741710152,73.3000030518,127.363648,36.3701795,0.0,28.021
1557741819865,73.3000030518,127.3636108,36.3700883,0.0,26.284
1557741922400,74.0999984741,127.3635369,36.370086,0.0,30.013
1557741936933,74.0,127.3636215,36.3701934,0.0,17.816
1557742148852,74.5,127.3634996,36.3700469,0.0,24.698
1557742208856,74.0,127.3636372,36.3700597,0.0,15.059
1557742223858,73.3000030518,127.3634837,36.3701658,0.0,33.015
1557742238885,73.3000030518,127.3635971,36.3701115,0.0,16.062
1557742539099,74.5,127.3636366,36.370158,0.0,15.037
1557742554393,73.3000030518,127.3635463,36.370048,0.0,15.96
1557742846322,73.8000030518,127.3635861,36.3701305,0.0,15.223
1557742866340,73.0999984741,127.3636148,36.3700631,0.0,15.836
1557742884742,73.3000030518,127.3636254,36.3701665,0.0,17.009
1557742899372,73.3000030518,127.3635649,36.3700829,0.0,15.942
1557742914364,74.0,127.363629,36.3701796,0.0,16.904
1557742929341,74.0,127.363595,36.3700773,0.0,15.86
1557742944354,74.5,127.3631788,36.3702246,0.0,58.916
1557742959366,73.0999984741,127.3634739,36.370082,0.0,30.598
1557742974372,74.0999984741,127.3635989,36.3701558,0.0,24.917
1557742988019,73.3000030518,127.3635219,36.3701346,0.0,32.037
1557742989358,74.0,127.3635783,36.3700826,0.0,17.567
1557743034416,73.3000030518,127.3635144,36.3701296,0.0,22.668
1557743049409,74.0999984741,127.3635215,36.3702272,0.0,30.022
1557743064490,74.0999984741,127.3633459,36.37028,0.0,28.302
1557743079918,74.0,127.3635842,36.3701547,0.0,15.888
1557743214525,74.0,127.3636327,36.3701835,0.0,16.834
1557743229535,73.3000030518,127.3636223,36.3700675,0.0,15.027
1557743244545,73.6999969482,127.363637,36.3702323,0.0,30.395
1557743260007,74.0,127.3635432,36.3700976,0.0,15.899
1557743289563,73.3000030518,127.3636061,36.3701383,0.0,15.196
1557743304587,73.6999969482,127.3635921,36.3700594,0.0,15.79
1557743319583,74.0999984741,127.363525,36.3702768,0.0,34.598
1557743349952,74.0,127.3637101,36.3702679,0.0,16.967
1557743366598,74.0,127.363403,36.3702955,0.0,30.9
1557743381920,74.0,127.3635016,36.3700866,0.0,37.311
1557743844988,74.0,127.3636022,36.3701069,0.0,24.561
1557743887078,74.0,127.3636022,36.3701069,0.0,24.561
1557743937972,73.6999969482,127.363592,36.370205,0.0,21.348
1557744000117,73.6999969482,127.3635373,36.3700918,0.0,16.905
1557744094270,73.3000030518,127.3636526,36.3701497,0.0,31.528
1557744162925,74.5,127.3636025,36.3701899,0.0,17.643
1557744373776,0.0,127.363406,36.370222,0.0,42.922
1557744433828,0.0,127.363479,36.370207,0.0,34.096
1557744497962,74.0,127.3635958,36.3702046,0.0,29.615
1557745074818,0.0,127.3634057,36.3701193,0.0,32.933
1557745381817,74.0,127.3636174,36.3701993,0.0,17.765
1557745681931,74.0999984741,127.3635201,36.3701561,0.0,30.4
1557745992197,0.0,127.3634485,36.3701016,0.0,31.225
1557746095320,0.0,127.3634485,36.3701016,0.0,31.225
1557746104324,74.0,127.3635877,36.3701897,0.0,24.012
1557746112648,0.0,127.3636695,36.370193,0.0,17.86
1557746127651,0.0,127.3636344,36.3700652,0.0,15.237
1557746142126,0.0,127.3635759,36.370051,0.0,16.547
1557746367832,0.0,127.3631562,36.3700675,0.0,43.803
1557746382847,0.0,127.3637142,36.3700799,0.0,15.651
1557746396605,81.5999984741,127.3637164,36.370161,0.0,24.823
1557746399655,0.0,127.3637883,36.3700467,0.0,27.577
1557746517952,0.0,127.36378,36.3702282,0.0,17.258
1557746533459,0.0,127.3636825,36.3701714,0.0,24.756
1557746547955,0.0,127.3638132,36.3702219,0.0,14.943
1557746564905,0.0,127.3638268,36.3701462,0.0,29.704
1557746577958,73.6999969482,127.3637462,36.3703827,0.0,23.968
1557746590434,0.0,127.3639396,36.3704923,0.0,50.04
1557746595599,73.6999969482,127.363919,36.3703697,0.0,27.614
1557746608376,82.0,127.3640289,36.3704243,0.0,16.619
1557746621122,0.0,127.3638144,36.3700999,0.0,16.612
1557746627186,73.6999969482,127.363748,36.3702139,0.0,18.808
1557746639598,0.0,127.3631791,36.3702456,0.0,52.905
1557746651668,0.0,127.3637768,36.370214,0.0,14.973
1557746667396,0.0,127.3636571,36.3701426,0.0,32.921
1557746669508,74.0,127.3637452,36.3700877,0.0,20.49
1557746683358,73.3000030518,127.36391,36.3700493,0.0,16.969
1557746697291,0.0,127.3637819,36.3704396,0.0,50.001
1557746727842,74.0999984741,127.3635791,36.3702991,0.0,17.579
1557746743019,74.0999984741,127.3634588,36.3702665,0.0,26.296
1557746758060,74.0999984741,127.3635518,36.3702841,0.0,17.017
1557746818600,74.0999984741,127.363522,36.3702273,0.0,17.902
1557746932000,103.463378906,127.3637418,36.369766,0.0,28.944
1557746933000,144.486083984,127.3634574,36.370189,0.32,16.079
1557746936000,130.909729004,127.363498,36.3701473,0.0,10.265
1557746967925,73.3000030518,127.3636028,36.3700499,0.0,15.549
1557747028239,74.0999984741,127.3637338,36.370264,0.0,15.684
1557747042169,73.3000030518,127.3636158,36.3701167,0.0,15.907
1557747044728,0.0,127.3635052,36.3701928,0.0,32.027
1557747148314,74.5,127.3635421,36.3700922,0.0,16.317
1557747643756,73.3000030518,127.3636029,36.3700531,0.0,15.037
1557747658751,74.0,127.3635297,36.3701172,0.0,22.442
1557747674251,74.0,127.3635813,36.3700666,0.0,16.437
1557748094122,77.9000015259,127.3636946,36.3701969,0.0,17.16
1557748109848,73.3000030518,127.3635791,36.3701485,0.0,23.131
1557748124085,74.5,127.3635758,36.3702486,0.0,31.279
1557748154115,74.5,127.3632812,36.3701764,0.0,22.41
1557748169106,0.0,127.3633103,36.3702429,0.0,33.902
1557748184576,74.0,127.3636485,36.3703142,0.0,25.278
1557748214143,74.0999984741,127.3635022,36.3702697,0.0,26.529
1557748229536,0.0,127.3636758,36.3701907,0.0,17.833
1557748237705,0.0,127.363581,36.3701857,0.0,24.178
1557748259148,78.5999984741,127.3638266,36.3702905,0.0,15.59
1557748274176,74.0999984741,127.3635674,36.3701087,0.0,15.626
1557748289884,73.0999984741,127.3636498,36.3701667,0.0,17.483
1557748320088,0.0,127.363524,36.3688448,0.0,1700.0
1557748349228,74.0999984741,127.3637458,36.3702673,0.0,15.293
1557748364225,74.5,127.363457,36.370237,0.0,38.78
1557748394235,74.0,127.3636967,36.3702466,0.0,16.172
1557748409855,0.0,127.3632857,36.3702297,0.0,45.107
1557748424790,0.0,127.3634858,36.3701773,0.0,28.198
1557748436874,0.0,127.3636494,36.3701777,0.0,17.447
1557748452647,0.0,127.3634931,36.370181,0.0,32.348
1557748462449,0.0,127.3636462,36.3701926,0.0,27.811
1557748469316,0.0,127.3635047,36.3701446,0.0,34.816
1557748484077,0.0,127.3636771,36.370167,0.0,15.318
1557748486135,74.5,127.3635342,36.3701849,0.0,31.497
1557748514558,74.0,127.3637036,36.3701889,0.0,17.718
1557748574345,74.0999984741,127.3635996,36.3702587,0.0,16.312
1557748584883,74.0,127.3635737,36.3700878,0.0,18.952
1557748589826,73.3000030518,127.3635983,36.3701744,0.0,27.238
1557748604363,74.0,127.3635177,36.3701423,0.0,31.874
1557748709440,74.0,127.3636759,36.3702225,0.0,24.254
1557748724406,74.0,127.3636528,36.3701359,0.0,15.498
1557748739463,74.5,127.3633231,36.3702592,0.0,31.721
1557748934556,0.0,127.3635283,36.3701987,0.0,28.465
1557748949574,74.0,127.3635154,36.3702838,0.0,27.543
1557748964571,74.0,127.3634594,36.3702902,0.0,24.925
1557749084810,74.0999984741,127.3634744,36.3701438,0.0,38.778
1557749099643,0.0,127.3631351,36.370225,0.0,53.531
1557749114674,0.0,127.363312,36.3701439,0.0,33.276
1557749129682,74.0,127.3636554,36.3702627,0.0,17.574
1557749144680,0.0,127.3632897,36.3701961,0.0,28.13
1557749159701,0.0,127.3632931,36.3701372,0.0,17.979
1557749170683,73.6999969482,127.3636823,36.3702609,0.0,25.626
1557749174762,73.3000030518,127.3635676,36.3701226,0.0,19.428
1557749185945,74.0,127.3636015,36.3701707,0.0,31.799
1557749219760,74.0999984741,127.3635364,36.3701891,0.0,28.804
1557749234753,0.0,127.3634087,36.3702184,0.0,16.979
1557749249838,73.3000030518,127.3636838,36.3701878,0.0,23.495
1557749325534,73.0999984741,127.3636089,36.3700543,0.0,14.85
1557749339839,74.0999984741,127.3633682,36.3702233,0.0,42.411
1557749369859,74.0,127.3634311,36.3700875,0.0,34.43
1557749382543,74.5,127.3632802,36.3702297,0.0,33.838
1557749385387,0.0,127.3632961,36.370114,0.0,28.279
1557749721371,0.0,127.3632961,36.370114,0.0,28.279
1557750016692,73.3000030518,127.3636744,36.3702028,0.0,16.512
1557750626424,73.6999969482,127.3635784,36.3701751,0.0,17.989
1557751194457,74.0999984741,127.3635616,36.3702184,0.0,31.341
1557751516956,73.6999969482,127.3636308,36.370236,0.0,16.97
1557751817237,73.3000030518,127.36362,36.3701695,0.0,16.543
1557751953477,0.0,127.3630379,36.3702556,0.0,56.521
1557751968198,0.0,127.3631757,36.3702309,0.0,44.963
1557752042819,0.0,127.3632311,36.3701724,0.0,38.574
1557752072822,74.0999984741,127.3633161,36.3701751,0.0,39.972
1557752102840,0.0,127.3633799,36.3701445,0.0,33.309
1557752114486,80.0,127.3632302,36.3702189,0.0,20.341
1557752117866,0.0,127.3630928,36.3702397,0.0,60.428
1557752132848,0.0,127.3632334,36.3701938,0.0,45.374
1557752178640,73.3000030518,127.3636249,36.3701458,0.0,22.361
1557752195724,0.0,127.3634842,36.3701983,0.0,35.693
1557752208724,0.0,127.3633575,36.3701951,0.0,32.025
1557752220596,0.0,127.3634797,36.3702234,0.0,40.208
1557752222900,0.0,127.3633982,36.3702322,0.0,43.131
1557752237968,74.0,127.3638031,36.3700356,0.0,27.657
1557752252919,74.0,127.363654,36.3702187,0.0,16.534
1557752267908,0.0,127.3634053,36.3702271,0.0,27.215
1557752282984,74.0,127.3635594,36.3702657,0.0,14.948
1557752297934,0.0,127.3635792,36.3702201,0.0,24.568
1557752312988,74.5,127.3635688,36.3702716,0.0,17.765
1557752463031,74.0999984741,127.3634003,36.3702574,0.0,16.811
1557752474918,74.0,127.3636289,36.3701571,0.0,17.517
1557752508149,74.0,127.3638639,36.3703482,0.0,22.397
1557752535392,74.0999984741,127.363425,36.3703131,0.0,30.941
1557752538046,0.0,127.3633723,36.3702334,0.0,31.095
1557752550150,74.0,127.3635102,36.3702597,0.0,16.803
1557752553773,73.6999969482,127.3635925,36.3702286,0.0,29.677
1557752613112,74.0,127.3633247,36.370266,0.0,29.813
1557752626051,74.0999984741,127.3636342,36.3702636,0.0,24.368
1557752643112,0.0,127.3632688,36.3702617,0.0,29.121
1557752657947,0.0,127.3632173,36.3702204,0.0,25.905
1557752688501,74.0,127.3634765,36.370281,0.0,32.427
1557752703177,74.0999984741,127.3636247,36.3702521,0.0,23.063
1557752718158,0.0,127.3634632,36.3701972,0.0,34.266
1557752733257,0.0,127.3637128,36.3702085,0.0,16.577
1557752808811,74.0,127.3635936,36.3702655,0.0,29.097
1557752823235,0.0,127.3634635,36.3701452,0.0,23.003
1557752838262,0.0,127.3636226,36.3701661,0.0,17.737
1557752928313,74.0999984741,127.3635121,36.370101,0.0,22.299
1557752943763,73.3000030518,127.3636309,36.3700996,0.0,15.726
1557752958311,0.0,127.3636503,36.3702526,0.0,17.6
1557752969791,74.0999984741,127.3634738,36.3702592,0.0,41.096
1557752973335,0.0,127.3632572,36.3702768,0.0,43.93
1557752988814,0.0,127.3635171,36.3702735,0.0,28.022
1557753003361,74.5,127.3633958,36.3701731,0.0,38.734
1557753018364,73.3000030518,127.3636789,36.370168,0.0,17.272
1557753093429,0.0,127.3634523,36.3700292,0.0,33.017
1557753106737,73.6999969482,127.3635903,36.37019,0.0,17.738
1557753123424,73.8000030518,127.3634887,36.3701669,0.0,29.115
1557753150957,73.8000030518,127.3634887,36.3701669,0.0,29.115
1557753205788,74.0999984741,127.3636162,36.3702004,0.0,17.964
1557753300013,0.0,127.3635774,36.3701434,0.0,19.787
1557753360207,73.3000030518,127.3636732,36.3701734,0.0,16.453
1557753426082,0.0,127.3634947,36.3701803,0.0,30.299
1557753756018,74.0,127.3635927,36.3701423,0.0,22.842
1557754356062,74.0,127.3636596,36.3701695,0.0,16.539
1557754844385,0.0,127.3633707,36.3701994,0.0,22.28
1557754932692,0.0,127.3632959,36.3702262,0.0,39.35
1557754987012,0.0,127.3635145,36.3700918,0.0,36.123
1557755556080,74.5,127.3636259,36.3701969,0.0,30.746
1557756267899,74.5,127.3636883,36.3703512,0.0,17.921
1557756354656,74.0999984741,127.3634254,36.3703148,0.0,16.347
1557756410949,73.3000030518,127.3636971,36.3701875,0.0,17.443
1557756466000,129.782226562,127.3641077,36.3698972,0.0,8.655
1557756469000,119.305114746,127.3642092,36.3698139,0.0,6.193
1557756476000,124.096862793,127.364202,36.3698608,0.0,6.18
1557756479000,124.63684082,127.3641838,36.3699066,0.0,5.25
1557756481000,125.44909668,127.3641584,36.369958,0.0,4.02
1557756483000,110.452453613,127.364093,36.3700123,0.63,3.874
1557756484000,98.9820556641,127.3638385,36.3702603,1.16,6.432
1557756488000,97.2343139648,127.3638461,36.3703164,1.33,4.963
1557756489000,95.8931884766,127.3639157,36.3704015,1.21,9.648
1557756493000,91.5539550781,127.3639638,36.3704403,0.0,7.759
1557756506000,90.1412353516,127.3639123,36.3703888,1.76,5.481
1557756508000,92.0589599609,127.3638942,36.3703425,1.4,4.805
1557756511000,90.0294799805,127.3638785,36.3702868,2.23,4.301
1557756514000,89.3655395508,127.3638769,36.3702365,1.29,3.903
1557756518000,91.2561035156,127.3638745,36.3701847,0.71,3.123
