timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557722054896,LoL 프렌즈,1557710031504,com.riotgames.mobile.leagueconnect,False,1557683247310,1557710031504,False,5729
1557722054896,시스템 UI,1557722240741,com.android.systemui,True,1557683247310,1557722240741,False,71741
1557722054896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557722354896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557694871615,True,2241632
1557722354896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557722354896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557718920926,False,29073
1557722354896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557722354896,게임런처,1557722245181,com.samsung.android.game.gamehome,True,1557683247310,1557722245181,True,12722
1557722354896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557722354896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557722354896,안드로이드 시스템,1557722775749,android,True,1557683247310,1557722775749,False,7905
1557722354896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557722354896,메시지,1557718931935,com.samsung.android.messaging,True,1557683247310,1557718931935,False,38701
1557722354896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557722354896,Pokémon GO,1557722473161,com.nianticlabs.pokemongo,False,1557683247310,1557722473161,False,709104
1557722354896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557722354896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557722354896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557722354896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557722354896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557722354896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557722354896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557722768264,True,2325
1557722354896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557722354896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557722354896,Samsung Experience 홈,1557722476797,com.sec.android.app.launcher,True,1557683247310,1557722476797,True,265852
1557722354896,삼성 인터넷,1557722762882,com.sec.android.app.sbrowser,False,1557683247310,1557722762882,False,471731
1557722354896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557722991896,False,2002011
1557722354896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557722354896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557699329410,False,1546
1557722354896,설정,1557699329995,com.android.settings,True,1557683247310,1557715634190,False,5080
1557722354896,카카오톡,1557722239971,com.kakao.talk,False,1557683247310,1557722239971,False,874240
1557722354896,캐시워크,1557722775749,com.cashwalk.cashwalk,False,1557683247310,1557722775749,False,986899
1557722354896,LoL 프렌즈,1557710031504,com.riotgames.mobile.leagueconnect,False,1557683247310,1557710031504,False,5729
1557722354896,시스템 UI,1557722606261,com.android.systemui,True,1557683247310,1557722606261,False,74304
1557722354896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557722654896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557694871615,True,2241632
1557722654896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557722654896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557718920926,False,29073
1557722654896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557722654896,게임런처,1557722245181,com.samsung.android.game.gamehome,True,1557683247310,1557722245181,True,12722
1557722654896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557722654896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557722654896,안드로이드 시스템,1557722775749,android,True,1557683247310,1557722775749,False,7905
1557722654896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557722654896,메시지,1557718931935,com.samsung.android.messaging,True,1557683247310,1557718931935,False,38701
1557722654896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557722654896,Pokémon GO,1557722473161,com.nianticlabs.pokemongo,False,1557683247310,1557722473161,False,709104
1557722654896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557722654896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557722654896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557722654896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557722654896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557722654896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557722654896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557722768264,True,2325
1557722654896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557722654896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557722654896,Samsung Experience 홈,1557722476797,com.sec.android.app.launcher,True,1557683247310,1557722476797,True,265852
1557722654896,삼성 인터넷,1557722762882,com.sec.android.app.sbrowser,False,1557683247310,1557722762882,False,471731
1557722654896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557722991896,False,2002011
1557722654896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557722654896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557699329410,False,1546
1557722654896,설정,1557699329995,com.android.settings,True,1557683247310,1557715634190,False,5080
1557722654896,카카오톡,1557722239971,com.kakao.talk,False,1557683247310,1557722239971,False,874240
1557722654896,캐시워크,1557722775749,com.cashwalk.cashwalk,False,1557683247310,1557722775749,False,986899
1557722654896,LoL 프렌즈,1557710031504,com.riotgames.mobile.leagueconnect,False,1557683247310,1557710031504,False,5729
1557722654896,시스템 UI,1557722606261,com.android.systemui,True,1557683247310,1557722606261,False,74304
1557722654896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557722954896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557694871615,True,2241632
1557722954896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557722954896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557718920926,False,29073
1557722954896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557722954896,게임런처,1557722245181,com.samsung.android.game.gamehome,True,1557683247310,1557722245181,True,12722
1557722954896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557722954896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557722954896,안드로이드 시스템,1557722775749,android,True,1557683247310,1557722775749,False,7905
1557722954896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557722954896,메시지,1557718931935,com.samsung.android.messaging,True,1557683247310,1557718931935,False,38701
1557722954896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557722954896,Pokémon GO,1557722473161,com.nianticlabs.pokemongo,False,1557683247310,1557722473161,False,709104
1557722954896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557722954896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557722954896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557722954896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557722954896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557722954896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557722954896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557722768264,True,2325
1557722954896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557722954896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557722954896,Samsung Experience 홈,1557722476797,com.sec.android.app.launcher,True,1557683247310,1557722476797,True,265852
1557722954896,삼성 인터넷,1557722762882,com.sec.android.app.sbrowser,False,1557683247310,1557722762882,False,471731
1557722954896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557722991896,False,2002011
1557722954896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557722954896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557699329410,False,1546
1557722954896,설정,1557699329995,com.android.settings,True,1557683247310,1557715634190,False,5080
1557722954896,카카오톡,1557722239971,com.kakao.talk,False,1557683247310,1557722239971,False,874240
1557722954896,캐시워크,1557722775749,com.cashwalk.cashwalk,False,1557683247310,1557722775749,False,986899
1557722954896,LoL 프렌즈,1557710031504,com.riotgames.mobile.leagueconnect,False,1557683247310,1557710031504,False,5729
1557722954896,시스템 UI,1557722606261,com.android.systemui,True,1557683247310,1557722606261,False,74304
1557722954896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557723254896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557694871615,True,2241632
1557723254896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557723254896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557718920926,False,29073
1557723254896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557723254896,게임런처,1557723309364,com.samsung.android.game.gamehome,True,1557683247310,1557723309364,True,14671
1557723254896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557723254896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557723254896,안드로이드 시스템,1557722775749,android,True,1557683247310,1557722775749,False,7905
1557723254896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557723254896,메시지,1557718931935,com.samsung.android.messaging,True,1557683247310,1557718931935,False,38701
1557723254896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557723254896,Pokémon GO,1557723560291,com.nianticlabs.pokemongo,False,1557683247310,1557723560291,False,958954
1557723254896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557723254896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557723254896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557723254896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557723254896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557723254896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557723254896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557723674990,True,2325
1557723254896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557723254896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557723254896,Samsung Experience 홈,1557723674121,com.sec.android.app.launcher,True,1557683247310,1557723674121,True,269135
1557723254896,삼성 인터넷,1557723675000,com.sec.android.app.sbrowser,False,1557683247310,1557723675036,False,1125260
1557723254896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557723310148,False,2002011
1557723254896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557723254896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557699329410,False,1546
1557723254896,설정,1557699329995,com.android.settings,True,1557683247310,1557715634190,False,5080
1557723254896,카카오톡,1557722239971,com.kakao.talk,False,1557683247310,1557722239971,False,874240
1557723254896,캐시워크,1557722775749,com.cashwalk.cashwalk,False,1557683247310,1557722775749,False,986899
1557723254896,LoL 프렌즈,1557710031504,com.riotgames.mobile.leagueconnect,False,1557683247310,1557710031504,False,5729
1557723254896,시스템 UI,1557723674952,com.android.systemui,True,1557683247310,1557723674952,False,77369
1557723254896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557723554896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557694871615,True,2241632
1557723554896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557723554896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557718920926,False,29073
1557723554896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557723554896,게임런처,1557723309364,com.samsung.android.game.gamehome,True,1557683247310,1557723309364,True,14671
1557723554896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557723554896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557723554896,안드로이드 시스템,1557722775749,android,True,1557683247310,1557722775749,False,7905
1557723554896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557723554896,메시지,1557718931935,com.samsung.android.messaging,True,1557683247310,1557718931935,False,38701
1557723554896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557723554896,Pokémon GO,1557723560291,com.nianticlabs.pokemongo,False,1557683247310,1557723560291,False,958954
1557723554896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557723554896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557723554896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557723554896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557723554896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557723554896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557723554896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557723674990,True,2325
1557723554896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557723554896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557723554896,Samsung Experience 홈,1557723674121,com.sec.android.app.launcher,True,1557683247310,1557723674121,True,269135
1557723554896,삼성 인터넷,1557723675000,com.sec.android.app.sbrowser,False,1557683247310,1557723675036,False,1125260
1557723554896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557723310148,False,2002011
1557723554896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557723554896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557699329410,False,1546
1557723554896,설정,1557699329995,com.android.settings,True,1557683247310,1557715634190,False,5080
1557723554896,카카오톡,1557722239971,com.kakao.talk,False,1557683247310,1557722239971,False,874240
1557723554896,캐시워크,1557722775749,com.cashwalk.cashwalk,False,1557683247310,1557722775749,False,986899
1557723554896,LoL 프렌즈,1557710031504,com.riotgames.mobile.leagueconnect,False,1557683247310,1557710031504,False,5729
1557723554896,시스템 UI,1557723674952,com.android.systemui,True,1557683247310,1557723674952,False,77369
1557723554896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557723854896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557694871615,True,2241632
1557723854896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557723854896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557718920926,False,29073
1557723854896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557723854896,게임런처,1557723309364,com.samsung.android.game.gamehome,True,1557683247310,1557723309364,True,14671
1557723854896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557723854896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557723854896,안드로이드 시스템,1557722775749,android,True,1557683247310,1557722775749,False,7905
1557723854896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557723854896,메시지,1557718931935,com.samsung.android.messaging,True,1557683247310,1557718931935,False,38701
1557723854896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557723854896,Pokémon GO,1557723560291,com.nianticlabs.pokemongo,False,1557683247310,1557723560291,False,958954
1557723854896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557723854896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557723854896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557723854896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557723854896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557723854896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557723854896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557723674990,True,2325
1557723854896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557723854896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557723854896,Samsung Experience 홈,1557723674121,com.sec.android.app.launcher,True,1557683247310,1557723674121,True,269135
1557723854896,삼성 인터넷,1557723675000,com.sec.android.app.sbrowser,False,1557683247310,1557723675036,False,1125260
1557723854896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557723310148,False,2002011
1557723854896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557723854896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557699329410,False,1546
1557723854896,설정,1557699329995,com.android.settings,True,1557683247310,1557715634190,False,5080
1557723854896,카카오톡,1557722239971,com.kakao.talk,False,1557683247310,1557722239971,False,874240
1557723854896,캐시워크,1557722775749,com.cashwalk.cashwalk,False,1557683247310,1557722775749,False,986899
1557723854896,LoL 프렌즈,1557710031504,com.riotgames.mobile.leagueconnect,False,1557683247310,1557710031504,False,5729
1557723854896,시스템 UI,1557723674952,com.android.systemui,True,1557683247310,1557723674952,False,77369
1557723854896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557724154896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557725225230,True,2241632
1557724154896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557724154896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557724930498,False,29073
1557724154896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557724154896,게임런처,1557725232281,com.samsung.android.game.gamehome,True,1557683247310,1557725232281,True,16446
1557724154896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557724154896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557724154896,안드로이드 시스템,1557725173733,android,True,1557683247310,1557725173733,False,7905
1557724154896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557724154896,메시지,1557724945694,com.samsung.android.messaging,True,1557683247310,1557724945694,False,56175
1557724154896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557724154896,Pokémon GO,1557725232394,com.nianticlabs.pokemongo,False,1557683247310,1557725257340,False,958954
1557724154896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557724154896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557724154896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557724154896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557724154896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557724154896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557724154896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557725241904,True,2325
1557724154896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557724154896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557724154896,Samsung Experience 홈,1557725230440,com.sec.android.app.launcher,True,1557683247310,1557725230440,True,308250
1557724154896,삼성 인터넷,1557725204656,com.sec.android.app.sbrowser,False,1557683247310,1557725204656,False,1857980
1557724154896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557725233012,False,2002011
1557724154896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557724154896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557724466993,False,1546
1557724154896,설정,1557725134638,com.android.settings,True,1557683247310,1557725217038,False,35868
1557724154896,카카오톡,1557725142459,com.kakao.talk,False,1557683247310,1557725142459,False,907612
1557724154896,캐시워크,1557725101382,com.cashwalk.cashwalk,False,1557683247310,1557725101382,False,993945
1557724154896,LoL 프렌즈,1557725227220,com.riotgames.mobile.leagueconnect,False,1557683247310,1557725227220,False,24382
1557724154896,시스템 UI,1557725229109,com.android.systemui,True,1557683247310,1557725229109,False,85871
1557724154896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557724454896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557725225230,True,2241632
1557724454896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557724454896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557724930498,False,29073
1557724454896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557724454896,게임런처,1557725232281,com.samsung.android.game.gamehome,True,1557683247310,1557725232281,True,16446
1557724454896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557724454896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557724454896,안드로이드 시스템,1557725173733,android,True,1557683247310,1557725173733,False,7905
1557724454896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557724454896,메시지,1557724945694,com.samsung.android.messaging,True,1557683247310,1557724945694,False,56175
1557724454896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557724454896,Pokémon GO,1557725232394,com.nianticlabs.pokemongo,False,1557683247310,1557725257340,False,958954
1557724454896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557724454896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557724454896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557724454896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557724454896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557724454896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557724454896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557725241904,True,2325
1557724454896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557724454896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557724454896,Samsung Experience 홈,1557725230440,com.sec.android.app.launcher,True,1557683247310,1557725230440,True,308250
1557724454896,삼성 인터넷,1557725204656,com.sec.android.app.sbrowser,False,1557683247310,1557725204656,False,1857980
1557724454896,Facebook,1557722223993,com.facebook.katana,False,1557683247310,1557725233012,False,2002011
1557724454896,계산기,1557703826097,com.sec.android.app.popupcalculator,False,1557683247310,1557703826097,False,41766
1557724454896,Logger,1557699324864,iclab.kaist.ac.kr.msband_logger,False,1557683247310,1557724466993,False,1546
1557724454896,설정,1557725134638,com.android.settings,True,1557683247310,1557725217038,False,35868
1557724454896,카카오톡,1557725142459,com.kakao.talk,False,1557683247310,1557725142459,False,907612
1557724454896,캐시워크,1557725101382,com.cashwalk.cashwalk,False,1557683247310,1557725101382,False,993945
1557724454896,LoL 프렌즈,1557725227220,com.riotgames.mobile.leagueconnect,False,1557683247310,1557725227220,False,24382
1557724454896,시스템 UI,1557725229109,com.android.systemui,True,1557683247310,1557725229109,False,85871
1557724454896,YouTube Music,1557699346550,com.google.android.apps.youtube.music,False,1557683247310,1557699346550,False,96270
1557724754896,YouTube,1557694871615,com.google.android.youtube,True,1557683247310,1557725225230,True,2241632
1557724754896,캘린더,1557702213315,com.samsung.android.calendar,True,1557683247310,1557702213315,True,21319
1557724754896,전화,1557715664453,com.samsung.android.incallui,True,1557683247310,1557724930498,False,29073
1557724754896,SODA,1557711740329,com.snowcorp.soda.android,False,1557683247310,1557711740329,False,1243
1557724754896,게임런처,1557725232281,com.samsung.android.game.gamehome,True,1557683247310,1557725232281,True,16446
1557724754896,편한가계부,1557719110930,com.realbyteapps.moneymanagerfree,False,1557683247310,1557719110930,False,7853
1557724754896,Polar Beat,1557713315110,fi.polar.beat,False,1557683247310,1557713315110,False,19034
1557724754896,안드로이드 시스템,1557725173733,android,True,1557683247310,1557725173733,False,7905
1557724754896,KLMS,1557719137300,kr.ac.kaist.coursemos.android,False,1557683247310,1557719137300,False,58060
1557724754896,메시지,1557724945694,com.samsung.android.messaging,True,1557683247310,1557724945694,False,56175
1557724754896,Instagram,1557715246309,com.instagram.android,False,1557683247310,1557715246309,False,1359
1557724754896,Pokémon GO,1557725232394,com.nianticlabs.pokemongo,False,1557683247310,1557725257340,False,958954
1557724754896,드라이브,1557721557536,com.google.android.apps.docs,False,1557683247310,1557721557536,False,2436670
1557724754896,지도,1557712219764,com.google.android.apps.maps,True,1557683247310,1557712219764,True,1488
1557724754896,Paco,1557722775749,com.pacoapp.paco,False,1557683247310,1557722775749,False,118846
1557724754896,시계,1557706019607,com.sec.android.app.clockpackage,True,1557683247310,1557706019607,True,234569
1557724754896,패키지 설치 프로그램,1557716024934,com.google.android.packageinstaller,True,1557683247310,1557716024934,False,6082
1557724754896,카카오뱅크,1557718949135,com.kakaobank.channel,False,1557683247310,1557718949135,False,13499
1557724754896,Google Play 서비스,1557709789165,com.google.android.gms,True,1557683247310,1557725241904,True,2325
1557724754896,토스,1557715270487,viva.republica.toss,False,1557683247310,1557715270487,False,19935
1557724754896,한컴오피스 viewer,1557718894829,com.tf.thinkdroid.viewer,False,1557683247310,1557718894829,False,88134
1557724754896,Samsung Experience 홈,1557725230440,com.sec.android.app.launcher,True,1557683247310,1557725230440,True,308250
