timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557537554896,Paco,1557538166081,com.pacoapp.paco,False,1557510225650,1557538166081,False,48644
1557537554896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557537554896,패키지 설치 프로그램,1557535750579,com.google.android.packageinstaller,True,1557510225650,1557535750579,False,194
1557537554896,Samsung Experience 홈,1557538284904,com.sec.android.app.launcher,True,1557510225650,1557538284904,True,110028
1557537554896,삼성 인터넷,1557538285407,com.sec.android.app.sbrowser,False,1557510225650,1557538285461,False,4053631
1557537554896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557536690163,False,63583
1557537554896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557537554896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557536068998,False,1858
1557537554896,설정,1557535758135,com.android.settings,True,1557510225650,1557536185762,False,5839
1557537554896,카카오톡,1557538223259,com.kakao.talk,False,1557510225650,1557538223259,False,364868
1557537554896,카카오 T,1557536810861,com.kakao.taxi,False,1557510225650,1557536810861,False,77827
1557537554896,캐시워크,1557538266266,com.cashwalk.cashwalk,False,1557510225650,1557538266266,False,429440
1557537554896,시스템 UI,1557538285357,com.android.systemui,True,1557510225650,1557538285357,False,33762
1557537854896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557537854896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557537854896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557537854896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557536084850,True,26768
1557537854896,Paco,1557538166081,com.pacoapp.paco,False,1557510225650,1557538166081,False,48644
1557537854896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557537854896,패키지 설치 프로그램,1557535750579,com.google.android.packageinstaller,True,1557510225650,1557535750579,False,194
1557537854896,Samsung Experience 홈,1557538284904,com.sec.android.app.launcher,True,1557510225650,1557538284904,True,110028
1557537854896,삼성 인터넷,1557538285407,com.sec.android.app.sbrowser,False,1557510225650,1557538285461,False,4053631
1557537854896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557536690163,False,63583
1557537854896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557537854896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557536068998,False,1858
1557537854896,설정,1557535758135,com.android.settings,True,1557510225650,1557536185762,False,5839
1557537854896,카카오톡,1557538223259,com.kakao.talk,False,1557510225650,1557538223259,False,364868
1557537854896,카카오 T,1557536810861,com.kakao.taxi,False,1557510225650,1557536810861,False,77827
1557537854896,캐시워크,1557538266266,com.cashwalk.cashwalk,False,1557510225650,1557538266266,False,429440
1557537854896,시스템 UI,1557538285357,com.android.systemui,True,1557510225650,1557538285357,False,33762
1557538154896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557538154896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557538154896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557538154896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557536084850,True,26768
1557538154896,Paco,1557538166081,com.pacoapp.paco,False,1557510225650,1557538166081,False,48644
1557538154896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557538154896,패키지 설치 프로그램,1557535750579,com.google.android.packageinstaller,True,1557510225650,1557535750579,False,194
1557538154896,Samsung Experience 홈,1557538284904,com.sec.android.app.launcher,True,1557510225650,1557538284904,True,110028
1557538154896,삼성 인터넷,1557538285407,com.sec.android.app.sbrowser,False,1557510225650,1557538285461,False,4053631
1557538154896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557536690163,False,63583
1557538154896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557538154896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557536068998,False,1858
1557538154896,설정,1557535758135,com.android.settings,True,1557510225650,1557536185762,False,5839
1557538154896,카카오톡,1557538223259,com.kakao.talk,False,1557510225650,1557538223259,False,364868
1557538154896,카카오 T,1557536810861,com.kakao.taxi,False,1557510225650,1557536810861,False,77827
1557538154896,캐시워크,1557538266266,com.cashwalk.cashwalk,False,1557510225650,1557538266266,False,429440
1557538154896,시스템 UI,1557538285357,com.android.systemui,True,1557510225650,1557538285357,False,33762
1557538454896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557538454896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557538454896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557538454896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557536084850,True,26768
1557538454896,Paco,1557538166081,com.pacoapp.paco,False,1557510225650,1557538166081,False,48644
1557538454896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557538454896,패키지 설치 프로그램,1557535750579,com.google.android.packageinstaller,True,1557510225650,1557535750579,False,194
1557538454896,Samsung Experience 홈,1557538611607,com.sec.android.app.launcher,True,1557510225650,1557538611607,True,111563
1557538454896,삼성 인터넷,1557538948352,com.sec.android.app.sbrowser,False,1557510225650,1557539104344,False,4652039
1557538454896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557538642099,False,63583
1557538454896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557538454896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557538454896,설정,1557535758135,com.android.settings,True,1557510225650,1557536185762,False,5839
1557538454896,카카오톡,1557538615422,com.kakao.talk,False,1557510225650,1557538615422,False,368211
1557538454896,카카오 T,1557536810861,com.kakao.taxi,False,1557510225650,1557536810861,False,77827
1557538454896,캐시워크,1557539107027,com.cashwalk.cashwalk,False,1557510225650,1557539107027,False,433358
1557538454896,시스템 UI,1557538616142,com.android.systemui,True,1557510225650,1557538616142,False,34469
1557538754896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557538754896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557538754896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557538754896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557536084850,True,26768
1557538754896,Paco,1557538166081,com.pacoapp.paco,False,1557510225650,1557538166081,False,48644
1557538754896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557538754896,패키지 설치 프로그램,1557535750579,com.google.android.packageinstaller,True,1557510225650,1557535750579,False,194
1557538754896,Samsung Experience 홈,1557538611607,com.sec.android.app.launcher,True,1557510225650,1557538611607,True,111563
1557538754896,삼성 인터넷,1557538948352,com.sec.android.app.sbrowser,False,1557510225650,1557539104344,False,4652039
1557538754896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557538642099,False,63583
1557538754896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557538754896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557538754896,설정,1557535758135,com.android.settings,True,1557510225650,1557536185762,False,5839
1557538754896,카카오톡,1557538615422,com.kakao.talk,False,1557510225650,1557538615422,False,368211
1557538754896,카카오 T,1557536810861,com.kakao.taxi,False,1557510225650,1557536810861,False,77827
1557538754896,캐시워크,1557539107027,com.cashwalk.cashwalk,False,1557510225650,1557539107027,False,433358
1557538754896,시스템 UI,1557538616142,com.android.systemui,True,1557510225650,1557538616142,False,34469
1557539054896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557539054896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557539054896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557539054896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557536084850,True,26768
1557539054896,Paco,1557538166081,com.pacoapp.paco,False,1557510225650,1557538166081,False,48644
1557539054896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557539054896,패키지 설치 프로그램,1557535750579,com.google.android.packageinstaller,True,1557510225650,1557535750579,False,194
1557539054896,Samsung Experience 홈,1557538611607,com.sec.android.app.launcher,True,1557510225650,1557538611607,True,111563
1557539054896,삼성 인터넷,1557538948352,com.sec.android.app.sbrowser,False,1557510225650,1557539104344,False,4652039
1557539054896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557538642099,False,63583
1557539054896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557539054896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557539054896,설정,1557535758135,com.android.settings,True,1557510225650,1557536185762,False,5839
1557539054896,카카오톡,1557538615422,com.kakao.talk,False,1557510225650,1557538615422,False,368211
1557539054896,카카오 T,1557536810861,com.kakao.taxi,False,1557510225650,1557536810861,False,77827
1557539054896,캐시워크,1557539107027,com.cashwalk.cashwalk,False,1557510225650,1557539107027,False,433358
