timestamp,altitude,longitude,latitude,speed,accuracy
1557672356933,91.6999969482,127.3590368,36.3751185,0.0,14.358
1557673197697,91.6999969482,127.3590408,36.3751301,0.0,15.18
1557673225813,89.8000030518,127.3590507,36.375211,0.0,15.042
1557673261079,94.8000030518,127.3592807,36.3750592,0.0,23.541
1557673426205,87.0999984741,127.3598587,36.3741894,0.0,14.231
1557673441572,87.0999984741,127.3596796,36.374128,0.0,34.295
1557673486629,88.3000030518,127.359562,36.3740557,0.0,40.242
1557673519837,0.0,127.3597347,36.3744987,0.0,35.448
1557673528155,86.0,127.359975,36.3744686,0.0,34.235
1557673531243,86.0,127.3600381,36.3745021,0.0,27.38
1557673539050,88.5,127.3600539,36.3745873,0.0,18.423
1557673546261,86.5,127.3602087,36.3744009,0.0,15.147
1557673786392,90.5,127.3602315,36.3743295,0.0,15.073
1557673916627,90.5,127.3602395,36.3743042,0.0,16.452
1557676555541,86.4000015259,127.3606293,36.3740395,0.0,15.649
1557676865306,0.0,127.3641919,36.3744404,0.0,2099.999
1557677468700,93.3000030518,127.3640994,36.3737682,0.0,26.076
1557677773837,93.3000030518,127.3641735,36.3738271,0.0,16.109
1557678138606,93.4000015259,127.3640819,36.3737527,0.0,17.291
1557678146456,93.4000015259,127.3640819,36.3737527,0.0,17.291
1557678387882,93.4000015259,127.3639848,36.3735061,0.0,79.09
1557678806399,86.3000030518,127.3642912,36.3746777,0.0,16.16
1557679143603,87.0,127.3600639,36.3742216,0.0,16.618
1557679371199,90.3000030518,127.3598613,36.3742386,0.0,17.231
1557679421762,90.3000030518,127.3598613,36.3742386,0.0,17.231
1557679722788,87.0999984741,127.3598701,36.3741911,0.0,14.984
1557680315597,86.5,127.3602598,36.3740007,0.0,17.004
1557680411623,87.0,127.3602493,36.3743297,0.0,15.718
1557680439782,87.0,127.3602572,36.3743188,0.0,11.954
1557684671293,87.0999984741,127.3603153,36.3741065,0.0,17.005
1557687946711,86.5,127.3603771,36.3742005,0.0,14.777
1557687953000,86.5999984741,127.3603193,36.3741913,0.0,14.733
1557687970415,86.5,127.3602529,36.3742606,0.0,14.479
1557687991842,86.5999984741,127.3603593,36.3742876,0.0,15.583
1557688010196,86.6999969482,127.3599654,36.3745819,0.0,23.596
1557688021879,88.5,127.3597732,36.374784,0.0,16.419
1557688033034,88.5,127.359772,36.3747324,0.0,15.937
1557688051899,90.8000030518,127.3595454,36.3749468,0.0,24.046
1557688066759,90.8000030518,127.3593787,36.3750304,0.0,17.186
1557688080490,94.8000030518,127.3590959,36.375334,0.0,17.064
1557688082384,90.8000030518,127.3591368,36.3752494,0.0,13.841
1557688096762,91.0999984741,127.3591415,36.3752995,0.0,25.359
1557688112375,91.0999984741,127.3590745,36.3752109,0.0,15.253
1557688126784,92.0999984741,127.3589834,36.3752456,0.0,15.369
1557688136176,94.4000015259,127.3590263,36.375201,0.0,14.648
1557688156802,94.8000030518,127.3590365,36.3751154,0.0,15.197
1557688212127,94.8000030518,127.3590365,36.3751154,0.0,15.197
1557688286476,91.6999969482,127.3590368,36.37519,0.0,14.114
1557688470084,91.5999984741,127.3589749,36.3753015,0.0,15.278
1557688472874,91.6999969482,127.3590202,36.3752323,0.0,14.792
1557688500971,94.4000015259,127.3590363,36.3751175,0.0,14.302
1557688566707,94.4000015259,127.3590317,36.3750934,0.0,14.566
1557699082361,0.0,127.3605184,36.374028,0.0,1799.999
1557699312144,0.0,127.3636806,36.3701536,0.0,16.646
1557699338954,73.0999984741,127.3636526,36.3701483,0.0,12.93
1557699409118,74.0999984741,127.3632631,36.370259,0.0,16.571
1557699464284,74.0999984741,127.3635438,36.3702427,0.0,32.38
1557699522422,74.5,127.3636202,36.3703014,0.0,36.139
1557699589369,73.0999984741,127.3636741,36.3701818,0.0,17.561
1557699607390,74.0,127.3637491,36.3702144,0.0,25.434
1557699610867,74.0999984741,127.363707,36.3701436,0.0,17.96
1557699625910,73.0999984741,127.3633041,36.3701348,0.0,34.182
1557699640122,74.0999984741,127.3637464,36.3702819,0.0,24.618
1557699655283,74.0999984741,127.3636898,36.3703351,0.0,16.694
1557699657532,0.0,127.3634169,36.3702828,0.0,43.397
1557699670134,0.0,127.3632018,36.3702442,0.0,45.314
1557699675283,74.5,127.3633566,36.3702294,0.0,40.389
1557699685158,74.0999984741,127.3634676,36.3702873,0.0,37.811
1557699700141,0.0,127.3628264,36.3702406,0.0,26.69
1557699715183,0.0,127.3635831,36.3703162,0.0,17.164
1557699730170,0.0,127.3633042,36.3703232,0.0,16.822
1557699745295,0.0,127.3632488,36.370256,0.0,56.219
1557699760262,74.0,127.3635991,36.370277,0.0,22.543
1557699775279,0.0,127.3633755,36.3702754,0.0,30.967
1557699820293,74.5,127.3634753,36.3702796,0.0,28.409
1557699883473,73.3000030518,127.363662,36.370176,0.0,16.0
1557699895435,0.0,127.3637354,36.3701653,0.0,31.289
1557699906312,73.3000030518,127.3636355,36.3701199,0.0,16.909
1557699910626,74.0,127.3635416,36.3700953,0.0,17.866
1557699925463,74.0,127.3635466,36.3702695,0.0,30.268
1557699940347,0.0,127.3631516,36.3702478,0.0,76.467
1557699955605,0.0,127.3632772,36.3702036,0.0,50.918
1557699984344,74.5,127.3636278,36.3703244,0.0,26.511
1557699990999,74.0999984741,127.3635849,36.3702318,0.0,35.493
1557700000725,74.5,127.3634285,36.3703038,0.0,33.412
1557700015414,74.0999984741,127.3633946,36.3702533,0.0,37.335
1557700090464,74.0,127.3634837,36.3702195,0.0,29.578
1557700105487,74.0999984741,127.3636737,36.3702068,0.0,16.453
1557700118300,74.0999984741,127.3635204,36.3701497,0.0,23.138
1557700121080,73.3000030518,127.3635715,36.3701004,0.0,19.274
1557700150889,74.0999984741,127.3634962,36.3700875,0.0,24.033
1557700195539,74.0999984741,127.3635604,36.3700515,0.0,15.833
1557700210964,74.0999984741,127.3635152,36.3701868,0.0,28.482
1557700225552,0.0,127.3632321,36.3702726,0.0,16.504
1557700255910,73.3000030518,127.3636702,36.3701606,0.0,17.52
1557700257167,0.0,127.3637386,36.3701896,0.0,17.748
1557700270616,74.0,127.3635626,36.3701373,0.0,29.062
1557700315958,73.3000030518,127.3636191,36.3701668,0.0,22.109
1557700330662,0.0,127.3634322,36.3701133,0.0,27.356
1557700341009,74.5,127.3635718,36.3701167,0.0,18.137
1557700345983,74.0,127.3633274,36.3701646,0.0,40.035
1557700356250,73.6999969482,127.3635743,36.3700875,0.0,18.644
1557700361412,73.3000030518,127.363389,36.3701503,0.0,36.499
1557700375656,74.0,127.3635372,36.3700659,0.0,17.387
1557700390669,74.0999984741,127.3636371,36.3701805,0.0,30.858
1557700405684,0.0,127.3632359,36.3702214,0.0,41.524
1557700418652,74.0999984741,127.3634434,36.3702654,0.0,36.188
1557700421127,0.0,127.363301,36.3702349,0.0,47.843
1557700433858,0.0,127.3629753,36.3701841,0.0,41.712
1557700435714,0.0,127.3630389,36.3701487,0.0,57.735
1557700448983,73.6999969482,127.3636018,36.370244,0.0,28.328
1557700450733,0.0,127.363303,36.3702562,0.0,20.644
1557700463991,0.0,127.3632888,36.370175,0.0,51.603
1557700465806,73.6999969482,127.3635962,36.3702719,0.0,26.446
1557700480747,0.0,127.3631734,36.3701777,0.0,28.278
1557700496101,0.0,127.3632534,36.3702125,0.0,16.39
1557700511069,74.0,127.3634281,36.3702574,0.0,40.071
1557700526629,73.3000030518,127.3634535,36.3701871,0.0,32.116
1557700616317,74.0999984741,127.3635817,36.3702126,0.0,31.915
1557700628977,0.0,127.3632329,36.3702609,0.0,48.27
1557700645798,0.0,127.3633367,36.3700957,0.0,17.582
1557700659155,73.6999969482,127.3635533,36.3701753,0.0,33.392
1557700661360,74.0999984741,127.363285,36.3702117,0.0,90.026
1557700674773,73.3000030518,127.3636677,36.3701877,0.0,22.956
1557700676737,0.0,127.3634252,36.3701668,0.0,47.754
1557700688326,0.0,127.3632777,36.3702513,0.0,76.172
1557700690836,74.0999984741,127.3635335,36.3702425,0.0,20.711
1557700705818,0.0,127.363343,36.3701888,0.0,45.38
1557700795914,73.6999969482,127.3634357,36.370276,0.0,16.172
1557700809634,74.5,127.3634017,36.3701947,0.0,34.153
1557700811686,74.0,127.3633613,36.3702265,0.0,46.141
1557700886439,74.0,127.3634946,36.3701989,0.0,33.473
1557700900948,74.0999984741,127.3634292,36.3702415,0.0,31.523
1557700931000,74.0,127.3634442,36.370042,0.0,17.629
1557700946281,74.0,127.3637528,36.3703486,0.0,23.419
1557700959932,74.0999984741,127.363696,36.3702573,0.0,17.84
1557700961815,74.0999984741,127.3636055,36.3702186,0.0,26.096
1557700976347,74.0,127.3635978,36.3702674,0.0,25.4
1557701006527,0.0,127.3634101,36.3700901,0.0,17.904
1557701021054,74.0,127.3633367,36.3702041,0.0,26.443
1557701036059,0.0,127.3632662,36.3702062,0.0,22.187
1557701081040,73.3000030518,127.3634572,36.3701852,0.0,32.436
1557701096068,73.6999969482,127.3633437,36.3702401,0.0,17.528
1557701112235,73.3000030518,127.3636035,36.3700574,0.0,15.647
1557701157112,0.0,127.3631988,36.3701747,0.0,61.4
1557701171128,73.3000030518,127.3637002,36.3701947,0.0,28.827
1557701186717,0.0,127.3637443,36.3701304,0.0,25.805
1557701200765,74.0999984741,127.3636906,36.3701866,0.0,15.804
1557701202658,0.0,127.3637926,36.3702345,0.0,29.03
1557701216234,0.0,127.3637187,36.3700877,0.0,16.204
1557701231465,0.0,127.3638768,36.3700702,0.0,16.332
1557701246174,73.6999969482,127.3634978,36.3702451,0.0,38.197
1557701261560,73.6999969482,127.3634372,36.3702767,0.0,44.344
1557701276405,73.6999969482,127.3633374,36.3702245,0.0,46.364
1557701291871,73.3000030518,127.363507,36.3701158,0.0,36.917
1557701306630,0.0,127.3635834,36.3701847,0.0,37.495
1557701321481,74.5,127.3637224,36.3702044,0.0,30.509
1557701396225,73.6999969482,127.3635174,36.3702216,0.0,34.195
1557701411267,74.0,127.3636267,36.3701822,0.0,17.05
1557701427099,0.0,127.3633896,36.3702274,0.0,41.785
1557701456319,74.5,127.3635311,36.3702393,0.0,28.013
1557701486364,73.3000030518,127.3636302,36.3701865,0.0,17.03
1557701501913,73.3000030518,127.3635656,36.3700923,0.0,31.953
1557701516342,0.0,127.3634415,36.3702244,0.0,33.036
1557701531941,0.0,127.3635749,36.370241,0.0,32.15
1557701546699,74.0999984741,127.3636877,36.3702181,0.0,16.788
1557701652058,73.3000030518,127.3633861,36.3701328,0.0,32.587
1557701681643,0.0,127.3635009,36.3701862,0.0,42.158
1557701683048,0.0,127.3634949,36.3702352,0.0,39.281
1557701696475,74.0999984741,127.3634032,36.3702277,0.0,38.665
1557701711506,0.0,127.3632978,36.3702572,0.0,47.487
1557701721769,74.0999984741,127.3631854,36.3702168,0.0,64.991
1557701726486,74.0999984741,127.3635462,36.370184,0.0,33.432
1557701741513,73.6999969482,127.3635286,36.3701208,0.0,15.671
1557701753056,0.0,127.3630934,36.3702466,0.0,75.14
1557701756552,78.5999984741,127.3636356,36.3701825,0.0,25.825
1557701782679,74.0,127.3635724,36.3702387,0.0,29.49
1557701796306,74.5,127.3635062,36.370216,0.0,30.724
1557701802015,0.0,127.3636379,36.3702478,0.0,30.697
1557701816560,74.0999984741,127.3635544,36.3702774,0.0,31.067
1557701906866,74.0999984741,127.3633611,36.3702165,0.0,43.552
1557701919523,73.6999969482,127.3635932,36.3701443,0.0,22.642
1557701921624,73.3000030518,127.363621,36.3701035,0.0,28.262
1557701935090,73.3000030518,127.3636364,36.3702245,0.0,30.283
1557701937114,73.6999969482,127.3635473,36.3700282,0.0,34.37
1557702026690,74.0,127.3632631,36.3701772,0.0,50.07
1557702041695,0.0,127.3632778,36.3702224,0.0,30.234
1557702056720,0.0,127.3629803,36.3701138,0.0,35.0
1557702117200,73.3000030518,127.363565,36.3700692,0.0,22.93
1557702132277,0.0,127.3635148,36.3702973,0.0,31.83
1557702143058,0.0,127.3636688,36.3703409,0.0,19.124
1557702147213,73.6999969482,127.3636291,36.3702758,0.0,15.811
1557702158722,73.3000030518,127.3632926,36.3701999,0.0,46.01
1557702161756,0.0,127.3632515,36.3701357,0.0,38.12
1557702174467,0.0,127.3632553,36.3702055,0.0,45.913
1557702176744,74.0,127.363405,36.3701855,0.0,41.991
1557702189090,73.6999969482,127.3636275,36.3701577,0.0,15.273
1557702192432,73.3000030518,127.3635146,36.3701357,0.0,37.548
1557702206799,74.0999984741,127.363596,36.3701559,0.0,15.301
1557702216000,56.5981445312,127.3635015,36.3700621,0.91,12.938
1557702217000,52.5817260742,127.3634548,36.37002,1.1,12.154
1557702219000,51.1159667969,127.3634079,36.3699777,0.64,11.848
1557702222000,0.0,127.3635464,36.3700277,1.15,16.295
1557702236822,74.5,127.3635162,36.3701777,0.0,16.832
1557702267829,73.3000030518,127.3635539,36.3700818,0.0,16.077
1557702282234,73.6999969482,127.3634723,36.370253,0.0,38.387
1557702292562,73.0999984741,127.3636239,36.3702684,0.0,28.01
1557702371882,73.0999984741,127.3635657,36.3700746,0.0,15.286
1557702387082,73.3000030518,127.3635434,36.3701997,0.0,33.446
1557702402133,73.3000030518,127.3634828,36.3701211,0.0,35.675
1557702492607,73.0999984741,127.3635397,36.3700351,0.0,17.586
1557702506401,73.3000030518,127.363587,36.3701834,0.0,17.657
1557702522815,0.0,127.3633554,36.3698873,0.0,37.728
1557702597321,74.0,127.363605,36.3701461,0.0,15.741
1557702612038,74.0,127.3633228,36.3702488,0.0,45.121
1557702732124,73.3000030518,127.3633865,36.3701578,0.0,41.457
1557702747120,74.5,127.3634177,36.3700744,0.0,34.904
1557702762144,74.0,127.3634852,36.3701467,0.0,29.757
1557702912246,73.3000030518,127.3635895,36.3701066,0.0,16.239
1557702928441,0.0,127.3633368,36.3702044,0.0,42.983
1557702942282,73.6999969482,127.3635467,36.3701848,0.0,29.734
1557703002307,74.5,127.363426,36.3702623,0.0,16.979
1557703032335,73.3000030518,127.3637131,36.3703057,0.0,17.47
1557703037379,74.0,127.3635679,36.3703055,0.0,33.575
1557703047690,73.6999969482,127.3634602,36.37014,0.0,40.409
1557703060554,74.5,127.3633669,36.3702204,0.0,39.034
1557703062690,73.3000030518,127.363461,36.3701522,0.0,33.68
1557703092370,74.0999984741,127.363392,36.3701673,0.0,33.916
1557703123917,73.3000030518,127.3634713,36.3700683,0.0,24.277
1557703137371,73.0999984741,127.3635686,36.3700525,0.0,15.972
1557703149045,74.0999984741,127.3634319,36.3701368,0.0,45.425
1557703152409,74.0,127.3633149,36.3701226,0.0,29.611
1557703164161,0.0,127.363193,36.3701899,0.0,42.254
1557703167436,0.0,127.3632569,36.370224,0.0,30.745
1557703183621,73.8000030518,127.3635423,36.370269,0.0,33.989
1557703212415,73.6999969482,127.3635247,36.3702089,0.0,37.191
1557703227461,74.5,127.3632363,36.3702564,0.0,71.971
1557703241023,74.5,127.3636538,36.3702526,0.0,17.857
1557703256872,0.0,127.3633824,36.3702032,0.0,38.043
1557703258387,74.0,127.3636232,36.3702007,0.0,19.775
1557703272493,74.5,127.3632815,36.3700593,0.0,51.48
1557703302499,74.5,127.3634195,36.3701212,0.0,22.345
1557703315000,42.7561645508,127.3634554,36.3701699,0.78,23.123
1557703320000,50.2003173828,127.3634238,36.3702174,0.81,9.183
1557703323000,41.7337036133,127.3634536,36.370258,0.59,6.115
1557703326000,74.0,127.3635582,36.3702136,1.31,12.157
1557703361438,73.3000030518,127.3637599,36.3703079,0.0,17.068
1557703361438,73.3000030518,127.3637599,36.3703079,0.0,17.068
1557703519853,73.3000030518,127.3637444,36.3702369,0.0,24.93
1557703572012,73.3000030518,127.3634684,36.3701611,0.0,30.964
1557703674722,73.3000030518,127.363624,36.3701716,0.0,16.766
1557703725033,0.0,127.3635352,36.3701264,0.0,20.513
1557703800887,74.5,127.363461,36.370221,0.0,16.291
1557703854877,73.3000030518,127.3635995,36.3701801,0.0,17.076
1557703951754,73.3000030518,127.3636566,36.3702445,0.0,23.952
1557704003896,73.3000030518,127.3635012,36.3701341,0.0,28.822
1557704075999,74.0999984741,127.3632813,36.3702139,0.0,51.463
1557704164987,0.0,127.3634945,36.3702557,0.0,33.733
1557704238529,73.3000030518,127.3633721,36.3702078,0.0,35.71
1557704243286,73.3000030518,127.3636622,36.3701601,0.0,18.232
1557704256134,73.3000030518,127.3635497,36.3701141,0.0,29.795
1557704270086,73.3000030518,127.3635971,36.3700465,0.0,16.385
1557704288039,73.3000030518,127.3635329,36.3702048,0.0,41.005
1557704293498,73.3000030518,127.3636416,36.3702509,0.0,37.626
1557704300520,73.3000030518,127.363525,36.370093,0.0,19.77
1557704640984,73.3000030518,127.363525,36.370093,0.0,19.77
1557704792203,73.3000030518,127.363662,36.370176,0.0,28.34
1557705300136,74.5,127.3635601,36.3700999,0.0,16.654
1557705360024,73.3000030518,127.3636061,36.3700293,0.0,51.347
1557705435605,73.3000030518,127.363545,36.3700769,0.0,17.238
