timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557793454896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557793454896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557793454896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557793454896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557793454896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557793454896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557793454896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557793454896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557793454896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557793454896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557793754896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557793754896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557793754896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557793754896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557793754896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557793754896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557793754896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557793754896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557793754896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557793754896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557793754896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557793754896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557793754896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557793754896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557793754896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557793754896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557794054896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557794054896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557794054896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557794054896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557794054896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557794054896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557794054896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557794054896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557794054896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557794054896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557794054896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557794054896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557794054896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557794054896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557794054896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557794054896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557794354896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557794354896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557794354896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557794354896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557794354896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557794354896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557794354896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557794354896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557794354896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557794354896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557794354896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557794354896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557794354896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557794354896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557794354896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557794354896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557794654896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557794654896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557794654896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557794654896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557794654896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557794654896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557794654896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557794654896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557794654896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557794654896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557794654896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557794654896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557794654896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557794654896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557794654896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557794654896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557794954896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557794954896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557794954896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557794954896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557794954896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557794954896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557794954896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557794954896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557794954896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557794954896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557794954896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557794954896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557794954896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557794954896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557794954896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557794954896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557795254896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557795254896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557795254896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557795254896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557795254896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557795254896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557795254896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557795254896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557795254896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557795254896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557795254896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557795254896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557795254896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557795254896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557795254896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557795254896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557795554896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557795554896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557795554896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557795554896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557795554896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557795554896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557795554896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557795554896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557795554896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557795554896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557795554896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557795554896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557795554896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557795554896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557795554896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557795554896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557795854896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557795854896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557795854896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557795854896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557795854896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557795854896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557795854896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557795854896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557795854896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557795854896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557795854896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557795854896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557795854896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557795854896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557795854896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557795854896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557796154896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557796154896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557796154896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557796154896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557796154896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557796154896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557796154896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557796154896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557796154896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557796154896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557796154896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557796154896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557796154896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557796154896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557796154896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557796154896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557796454896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557796454896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557796454896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557796454896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557796454896,Pokémon GO,1557792555102,com.nianticlabs.pokemongo,False,1557769933282,1557792555102,False,698051
1557796454896,Paco,1557792551720,com.pacoapp.paco,False,1557769933282,1557792551720,False,20602
1557796454896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557796454896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557796454896,Samsung Experience 홈,1557792530063,com.sec.android.app.launcher,True,1557769933282,1557792530063,True,75173
1557796454896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557792201626,False,247122
1557796454896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557796454896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557796454896,카카오톡,1557791901042,com.kakao.talk,False,1557769933282,1557791901042,False,338704
1557796454896,캐시워크,1557792556123,com.cashwalk.cashwalk,False,1557769933282,1557792556123,False,2821599
1557796454896,시스템 UI,1557792553063,com.android.systemui,True,1557769933282,1557792553063,False,20855
1557796454896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557796754896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557796754896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557796754896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557796754896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557796754896,Pokémon GO,1557797047871,com.nianticlabs.pokemongo,False,1557769933282,1557797047871,False,698670
1557796754896,Paco,1557797068510,com.pacoapp.paco,False,1557769933282,1557797068510,False,37180
1557796754896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557796754896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557796754896,Samsung Experience 홈,1557797079264,com.sec.android.app.launcher,True,1557769933282,1557797079264,True,80658
1557796754896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557797047240,False,247122
1557796754896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557796754896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557796754896,카카오톡,1557797077269,com.kakao.talk,False,1557769933282,1557797077269,False,343198
1557796754896,캐시워크,1557797354566,com.cashwalk.cashwalk,False,1557769933282,1557797354566,False,2827637
1557796754896,시스템 UI,1557797078316,com.android.systemui,True,1557769933282,1557797078316,False,24882
1557796754896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557797054896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557797054896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557797054896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557797054896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557797054896,Pokémon GO,1557797047871,com.nianticlabs.pokemongo,False,1557769933282,1557797047871,False,698670
1557797054896,Paco,1557797068510,com.pacoapp.paco,False,1557769933282,1557797068510,False,37180
1557797054896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557797054896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557797054896,Samsung Experience 홈,1557797079264,com.sec.android.app.launcher,True,1557769933282,1557797079264,True,80658
1557797054896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557797047240,False,247122
1557797054896,Logger,1557791196218,iclab.kaist.ac.kr.msband_logger,False,1557769933282,1557791196218,False,3123
1557797054896,설정,1557791194741,com.android.settings,True,1557769933282,1557791892895,False,6332
1557797054896,카카오톡,1557797077269,com.kakao.talk,False,1557769933282,1557797077269,False,343198
1557797054896,캐시워크,1557797354566,com.cashwalk.cashwalk,False,1557769933282,1557797354566,False,2827637
1557797054896,시스템 UI,1557797078316,com.android.systemui,True,1557769933282,1557797078316,False,24882
1557797054896,원스토어,1557770345600,com.skt.skaf.A000Z00040,True,1557769933282,1557770345600,True,2
1557797354896,YouTube,1557787866390,com.google.android.youtube,True,1557769933282,1557787866390,True,2108
1557797354896,캘린더,1557792520056,com.samsung.android.calendar,True,1557769933282,1557792520056,True,70916
1557797354896,게임런처,1557791212950,com.samsung.android.game.gamehome,True,1557769933282,1557791212950,True,4003
1557797354896,Polar Beat,1557791892947,fi.polar.beat,False,1557769933282,1557791892947,False,6058
1557797354896,Pokémon GO,1557797047871,com.nianticlabs.pokemongo,False,1557769933282,1557797047871,False,698670
1557797354896,Paco,1557797068510,com.pacoapp.paco,False,1557769933282,1557797068510,False,37180
1557797354896,시계,1557789541544,com.sec.android.app.clockpackage,True,1557769933282,1557789541544,True,720812
1557797354896,패키지 설치 프로그램,1557791186942,com.google.android.packageinstaller,True,1557769933282,1557791186942,False,230
1557797354896,Samsung Experience 홈,1557797079264,com.sec.android.app.launcher,True,1557769933282,1557797079264,True,80658
1557797354896,Facebook,1557792201626,com.facebook.katana,False,1557769933282,1557797047240,False,247122
