timestamp,confidence,type
1557374080509,0.86,ON_FOOT
1557374080509,0.86,WALKING
1557374080509,0.03,ON_BICYCLE
1557374080509,0.03,RUNNING
1557374080509,0.03,STILL
1557374080509,0.03,UNKNOWN
1557374080509,0.01,IN_VEHICLE
1557374203023,0.4,UNKNOWN
1557374203023,0.1,IN_VEHICLE
1557374203023,0.1,ON_BICYCLE
1557374203023,0.1,ON_FOOT
1557374203023,0.1,WALKING
1557374203023,0.1,RUNNING
1557374203023,0.1,STILL
1557374823489,0.97,ON_FOOT
1557374823489,0.97,WALKING
1557374823489,0.02,UNKNOWN
1557374823489,0.01,STILL
1557375017168,1.0,TILTING
1557375201783,1.0,STILL
1557375549260,1.0,STILL
1557375893963,1.0,STILL
1557379974715,0.4,UNKNOWN
1557379974715,0.1,IN_VEHICLE
1557379974715,0.1,ON_BICYCLE
1557379974715,0.1,ON_FOOT
1557379974715,0.1,WALKING
1557379974715,0.1,RUNNING
1557379974715,0.1,STILL
1557379987491,0.4,UNKNOWN
1557379987491,0.1,IN_VEHICLE
1557379987491,0.1,ON_BICYCLE
1557379987491,0.1,ON_FOOT
1557379987491,0.1,WALKING
1557379987491,0.1,RUNNING
1557379987491,0.1,STILL
1557380001527,1.0,TILTING
1557379999776,0.4,UNKNOWN
1557379999776,0.1,IN_VEHICLE
1557379999776,0.1,ON_BICYCLE
1557379999776,0.1,ON_FOOT
1557379999776,0.1,WALKING
1557379999776,0.1,RUNNING
1557379999776,0.1,STILL
1557380322127,0.4,UNKNOWN
1557380322127,0.1,IN_VEHICLE
1557380322127,0.1,ON_BICYCLE
1557380322127,0.1,ON_FOOT
1557380322127,0.1,WALKING
1557380322127,0.1,RUNNING
1557380322127,0.1,STILL
1557380544761,1.0,TILTING
1557380763558,0.96,STILL
1557380763558,0.02,UNKNOWN
1557380763558,0.01,IN_VEHICLE
1557380775123,1.0,TILTING
1557380774069,0.4,UNKNOWN
1557380774069,0.1,IN_VEHICLE
1557380774069,0.1,ON_BICYCLE
1557380774069,0.1,ON_FOOT
1557380774069,0.1,WALKING
1557380774069,0.1,RUNNING
1557380774069,0.1,STILL
1557380947432,1.0,TILTING
1557381102977,0.34,STILL
1557381102977,0.2,IN_VEHICLE
1557381102977,0.18,ON_FOOT
1557381102977,0.18,WALKING
1557381102977,0.09,ON_BICYCLE
1557381102977,0.02,UNKNOWN
1557381123718,1.0,STILL
1557381146760,1.0,STILL
1557381166439,1.0,STILL
1557381179390,1.0,TILTING
1557381183335,0.4,UNKNOWN
1557381183335,0.1,IN_VEHICLE
1557381183335,0.1,ON_BICYCLE
1557381183335,0.1,ON_FOOT
1557381183335,0.1,WALKING
1557381183335,0.1,RUNNING
1557381183335,0.1,STILL
1557381200249,1.0,TILTING
1557381199167,0.4,UNKNOWN
1557381199167,0.1,IN_VEHICLE
1557381199167,0.1,ON_BICYCLE
1557381199167,0.1,ON_FOOT
1557381199167,0.1,WALKING
1557381199167,0.1,RUNNING
1557381199167,0.1,STILL
1557381221244,1.0,TILTING
1557381225954,0.99,STILL
1557381225954,0.01,UNKNOWN
1557381238882,0.4,UNKNOWN
1557381238882,0.1,IN_VEHICLE
1557381238882,0.1,ON_BICYCLE
1557381238882,0.1,ON_FOOT
1557381238882,0.1,WALKING
1557381238882,0.1,RUNNING
1557381238882,0.1,STILL
1557381253516,1.0,TILTING
1557381251082,0.4,UNKNOWN
1557381251082,0.1,IN_VEHICLE
1557381251082,0.1,ON_BICYCLE
1557381251082,0.1,ON_FOOT
1557381251082,0.1,WALKING
1557381251082,0.1,RUNNING
1557381251082,0.1,STILL
1557381285058,0.89,ON_BICYCLE
1557381285058,0.09,ON_FOOT
1557381285058,0.09,WALKING
1557381285058,0.01,IN_VEHICLE
1557381285058,0.01,UNKNOWN
1557381323175,1.0,TILTING
1557381352810,0.4,UNKNOWN
1557381352810,0.1,IN_VEHICLE
1557381352810,0.1,ON_BICYCLE
1557381352810,0.1,ON_FOOT
1557381352810,0.1,WALKING
1557381352810,0.1,RUNNING
1557381352810,0.1,STILL
1557381367297,1.0,TILTING
1557381365309,0.4,UNKNOWN
1557381365309,0.1,IN_VEHICLE
1557381365309,0.1,ON_BICYCLE
1557381365309,0.1,ON_FOOT
1557381365309,0.1,WALKING
1557381365309,0.1,RUNNING
1557381365309,0.1,STILL
1557381385914,1.0,TILTING
1557381391229,0.4,UNKNOWN
1557381391229,0.1,IN_VEHICLE
1557381391229,0.1,ON_BICYCLE
1557381391229,0.1,ON_FOOT
1557381391229,0.1,WALKING
1557381391229,0.1,RUNNING
1557381391229,0.1,STILL
1557381403143,0.37,STILL
1557381403143,0.33,ON_FOOT
1557381403143,0.33,WALKING
1557381403143,0.13,IN_VEHICLE
1557381403143,0.07,ON_BICYCLE
1557381403143,0.01,RUNNING
1557381403143,0.01,UNKNOWN
1557381416584,0.4,UNKNOWN
1557381416584,0.1,IN_VEHICLE
1557381416584,0.1,ON_BICYCLE
1557381416584,0.1,ON_FOOT
1557381416584,0.1,WALKING
1557381416584,0.1,RUNNING
1557381416584,0.1,STILL
1557381429085,0.96,STILL
1557381429085,0.02,IN_VEHICLE
1557381429085,0.02,UNKNOWN
1557381437853,0.97,STILL
1557381437853,0.02,UNKNOWN
1557381437853,0.01,ON_FOOT
1557381437853,0.01,WALKING
1557381446575,1.0,STILL
1557381459008,0.45,STILL
1557381459008,0.3,ON_FOOT
1557381459008,0.3,WALKING
1557381459008,0.1,IN_VEHICLE
1557381459008,0.05,ON_BICYCLE
1557381459008,0.02,UNKNOWN
1557381459008,0.01,RUNNING
1557381470346,0.96,STILL
1557381470346,0.02,UNKNOWN
1557381470346,0.01,IN_VEHICLE
1557381479066,1.0,STILL
1557381490436,0.34,STILL
1557381490436,0.24,ON_FOOT
1557381490436,0.24,WALKING
1557381490436,0.23,IN_VEHICLE
1557381490436,0.05,ON_BICYCLE
1557381490436,0.02,UNKNOWN
1557381503586,0.52,STILL
1557381503586,0.17,ON_FOOT
1557381503586,0.17,WALKING
1557381503586,0.12,IN_VEHICLE
1557381503586,0.06,ON_BICYCLE
1557381503586,0.02,UNKNOWN
1557381516658,0.5,STILL
1557381516658,0.15,IN_VEHICLE
1557381516658,0.15,ON_FOOT
1557381516658,0.15,WALKING
1557381516658,0.04,ON_BICYCLE
1557381516658,0.02,UNKNOWN
1557381528943,0.99,STILL
1557381528943,0.01,IN_VEHICLE
1557381541996,0.98,STILL
1557381541996,0.01,IN_VEHICLE
1557381541996,0.01,UNKNOWN
1557381552226,1.0,TILTING
1557381550082,1.0,STILL
1557381563193,0.4,UNKNOWN
1557381563193,0.1,IN_VEHICLE
1557381563193,0.1,ON_BICYCLE
1557381563193,0.1,ON_FOOT
1557381563193,0.1,WALKING
1557381563193,0.1,RUNNING
1557381563193,0.1,STILL
1557381575067,0.4,UNKNOWN
1557381575067,0.1,IN_VEHICLE
1557381575067,0.1,ON_BICYCLE
1557381575067,0.1,ON_FOOT
1557381575067,0.1,WALKING
1557381575067,0.1,RUNNING
1557381575067,0.1,STILL
1557381588131,0.4,UNKNOWN
1557381588131,0.1,IN_VEHICLE
1557381588131,0.1,ON_BICYCLE
1557381588131,0.1,ON_FOOT
1557381588131,0.1,WALKING
1557381588131,0.1,RUNNING
1557381588131,0.1,STILL
1557381600319,1.0,STILL
1557381613782,0.58,STILL
1557381613782,0.15,ON_FOOT
1557381613782,0.15,WALKING
1557381613782,0.13,IN_VEHICLE
1557381613782,0.04,ON_BICYCLE
1557381613782,0.02,UNKNOWN
1557381626172,1.0,STILL
1557381644946,0.96,STILL
1557381644946,0.02,ON_FOOT
1557381644946,0.02,WALKING
1557381644946,0.01,IN_VEHICLE
1557381644946,0.01,UNKNOWN
1557381658885,0.98,STILL
1557381658885,0.02,UNKNOWN
1557381677250,1.0,STILL
1557381700334,0.98,STILL
1557381700334,0.02,UNKNOWN
1557381720089,1.0,STILL
1557381735232,0.98,STILL
1557381735232,0.02,UNKNOWN
1557381744482,1.0,TILTING
1557381749183,0.99,STILL
1557381749183,0.01,UNKNOWN
1557381772327,0.97,STILL
1557381772327,0.02,UNKNOWN
1557381772327,0.01,IN_VEHICLE
1557381791976,0.35,STILL
1557381791976,0.34,ON_FOOT
1557381791976,0.34,WALKING
1557381791976,0.11,ON_BICYCLE
1557381791976,0.09,IN_VEHICLE
1557381791976,0.02,UNKNOWN
1557381791976,0.01,RUNNING
1557381807084,0.61,STILL
1557381807084,0.26,ON_FOOT
1557381807084,0.26,WALKING
1557381807084,0.06,ON_BICYCLE
1557381807084,0.03,IN_VEHICLE
1557381807084,0.02,UNKNOWN
1557381824159,0.55,STILL
1557381824159,0.26,ON_FOOT
1557381824159,0.26,WALKING
1557381824159,0.1,ON_BICYCLE
1557381824159,0.05,IN_VEHICLE
1557381824159,0.01,UNKNOWN
1557381840068,0.7,STILL
1557381840068,0.21,ON_FOOT
1557381840068,0.21,WALKING
1557381840068,0.04,ON_BICYCLE
1557381840068,0.03,IN_VEHICLE
1557381840068,0.01,UNKNOWN
1557381855382,0.96,STILL
1557381855382,0.02,IN_VEHICLE
1557381855382,0.01,ON_FOOT
1557381855382,0.01,WALKING
1557381855382,0.01,UNKNOWN
1557381870599,0.98,STILL
1557381870599,0.02,UNKNOWN
1557381885774,0.96,STILL
1557381885774,0.02,UNKNOWN
1557381885774,0.01,IN_VEHICLE
1557381885774,0.01,ON_FOOT
1557381885774,0.01,WALKING
1557381900952,0.98,STILL
1557381900952,0.02,UNKNOWN
1557381915795,0.97,STILL
1557381915795,0.01,IN_VEHICLE
1557381915795,0.01,ON_FOOT
1557381915795,0.01,WALKING
1557381915795,0.01,UNKNOWN
1557381931277,0.46,STILL
1557381931277,0.32,ON_FOOT
1557381931277,0.32,WALKING
1557381931277,0.1,IN_VEHICLE
1557381931277,0.04,ON_BICYCLE
1557381931277,0.02,UNKNOWN
1557381952368,0.71,STILL
1557381952368,0.17,ON_FOOT
1557381952368,0.17,WALKING
1557381952368,0.06,IN_VEHICLE
1557381952368,0.03,ON_BICYCLE
1557381952368,0.01,UNKNOWN
1557381968762,0.97,STILL
1557381968762,0.01,IN_VEHICLE
1557381968762,0.01,ON_FOOT
1557381968762,0.01,WALKING
1557381968762,0.01,UNKNOWN
1557381983965,0.98,STILL
1557381983965,0.02,UNKNOWN
1557381997113,0.91,STILL
1557381997113,0.04,IN_VEHICLE
1557381997113,0.02,ON_FOOT
1557381997113,0.02,WALKING
1557381997113,0.02,UNKNOWN
1557382036884,1.0,TILTING
1557382076654,0.81,ON_FOOT
1557382076654,0.81,WALKING
1557382076654,0.14,IN_VEHICLE
1557382076654,0.02,UNKNOWN
1557382076654,0.01,STILL
1557382504344,0.4,UNKNOWN
1557382504344,0.1,IN_VEHICLE
1557382504344,0.1,ON_BICYCLE
1557382504344,0.1,ON_FOOT
1557382504344,0.1,WALKING
1557382504344,0.1,RUNNING
1557382504344,0.1,STILL
1557382623742,1.0,TILTING
1557382725064,0.56,STILL
1557382725064,0.27,IN_VEHICLE
1557382725064,0.05,ON_FOOT
1557382725064,0.05,WALKING
1557382725064,0.02,ON_BICYCLE
1557382725064,0.01,UNKNOWN
1557382741176,1.0,STILL
1557382758253,1.0,TILTING
1557382762036,0.4,UNKNOWN
1557382762036,0.1,IN_VEHICLE
1557382762036,0.1,ON_BICYCLE
1557382762036,0.1,ON_FOOT
1557382762036,0.1,WALKING
1557382762036,0.1,RUNNING
1557382762036,0.1,STILL
1557383234322,0.4,UNKNOWN
1557383234322,0.1,IN_VEHICLE
1557383234322,0.1,ON_BICYCLE
1557383234322,0.1,ON_FOOT
1557383234322,0.1,WALKING
1557383234322,0.1,RUNNING
1557383234322,0.1,STILL
1557383260969,0.4,UNKNOWN
1557383260969,0.1,IN_VEHICLE
1557383260969,0.1,ON_BICYCLE
1557383260969,0.1,ON_FOOT
1557383260969,0.1,WALKING
1557383260969,0.1,RUNNING
1557383260969,0.1,STILL
1557383285193,0.4,UNKNOWN
1557383285193,0.1,IN_VEHICLE
1557383285193,0.1,ON_BICYCLE
1557383285193,0.1,ON_FOOT
1557383285193,0.1,WALKING
1557383285193,0.1,RUNNING
1557383285193,0.1,STILL
1557383300485,0.4,UNKNOWN
1557383300485,0.1,IN_VEHICLE
1557383300485,0.1,ON_BICYCLE
1557383300485,0.1,ON_FOOT
1557383300485,0.1,WALKING
1557383300485,0.1,RUNNING
1557383300485,0.1,STILL
1557383315714,0.4,UNKNOWN
1557383315714,0.1,IN_VEHICLE
1557383315714,0.1,ON_BICYCLE
1557383315714,0.1,ON_FOOT
1557383315714,0.1,WALKING
1557383315714,0.1,RUNNING
1557383315714,0.1,STILL
1557383331015,0.4,UNKNOWN
1557383331015,0.1,IN_VEHICLE
1557383331015,0.1,ON_BICYCLE
1557383331015,0.1,ON_FOOT
1557383331015,0.1,WALKING
1557383331015,0.1,RUNNING
1557383331015,0.1,STILL
1557383345025,0.4,UNKNOWN
1557383345025,0.1,IN_VEHICLE
1557383345025,0.1,ON_BICYCLE
1557383345025,0.1,ON_FOOT
1557383345025,0.1,WALKING
1557383345025,0.1,RUNNING
1557383345025,0.1,STILL
1557383372644,0.97,STILL
1557383372644,0.02,IN_VEHICLE
1557383372644,0.01,UNKNOWN
1557383392308,0.4,UNKNOWN
1557383392308,0.1,IN_VEHICLE
1557383392308,0.1,ON_BICYCLE
1557383392308,0.1,ON_FOOT
1557383392308,0.1,WALKING
1557383392308,0.1,RUNNING
1557383392308,0.1,STILL
1557383407555,0.4,UNKNOWN
1557383407555,0.1,IN_VEHICLE
1557383407555,0.1,ON_BICYCLE
1557383407555,0.1,ON_FOOT
1557383407555,0.1,WALKING
1557383407555,0.1,RUNNING
1557383407555,0.1,STILL
1557383422817,0.4,UNKNOWN
1557383422817,0.1,IN_VEHICLE
1557383422817,0.1,ON_BICYCLE
1557383422817,0.1,ON_FOOT
1557383422817,0.1,WALKING
1557383422817,0.1,RUNNING
1557383422817,0.1,STILL
1557383438111,0.4,UNKNOWN
1557383438111,0.1,IN_VEHICLE
1557383438111,0.1,ON_BICYCLE
1557383438111,0.1,ON_FOOT
1557383438111,0.1,WALKING
1557383438111,0.1,RUNNING
1557383438111,0.1,STILL
1557383453392,0.4,UNKNOWN
1557383453392,0.1,IN_VEHICLE
1557383453392,0.1,ON_BICYCLE
1557383453392,0.1,ON_FOOT
1557383453392,0.1,WALKING
1557383453392,0.1,RUNNING
1557383453392,0.1,STILL
1557383468675,0.4,UNKNOWN
1557383468675,0.1,IN_VEHICLE
1557383468675,0.1,ON_BICYCLE
1557383468675,0.1,ON_FOOT
1557383468675,0.1,WALKING
1557383468675,0.1,RUNNING
1557383468675,0.1,STILL
1557383481623,0.4,UNKNOWN
1557383481623,0.1,IN_VEHICLE
1557383481623,0.1,ON_BICYCLE
1557383481623,0.1,ON_FOOT
1557383481623,0.1,WALKING
1557383481623,0.1,RUNNING
1557383481623,0.1,STILL
1557383494638,0.4,UNKNOWN
1557383494638,0.1,IN_VEHICLE
1557383494638,0.1,ON_BICYCLE
1557383494638,0.1,ON_FOOT
1557383494638,0.1,WALKING
1557383494638,0.1,RUNNING
1557383494638,0.1,STILL
1557383518799,0.4,UNKNOWN
1557383518799,0.1,IN_VEHICLE
1557383518799,0.1,ON_BICYCLE
1557383518799,0.1,ON_FOOT
1557383518799,0.1,WALKING
1557383518799,0.1,RUNNING
1557383518799,0.1,STILL
1557383532832,0.4,UNKNOWN
1557383532832,0.1,IN_VEHICLE
1557383532832,0.1,ON_BICYCLE
1557383532832,0.1,ON_FOOT
1557383532832,0.1,WALKING
1557383532832,0.1,RUNNING
1557383532832,0.1,STILL
1557383560420,0.4,UNKNOWN
1557383560420,0.1,IN_VEHICLE
1557383560420,0.1,ON_BICYCLE
1557383560420,0.1,ON_FOOT
1557383560420,0.1,WALKING
1557383560420,0.1,RUNNING
1557383560420,0.1,STILL
1557383584679,0.4,UNKNOWN
1557383584679,0.1,IN_VEHICLE
1557383584679,0.1,ON_BICYCLE
1557383584679,0.1,ON_FOOT
1557383584679,0.1,WALKING
1557383584679,0.1,RUNNING
1557383584679,0.1,STILL
1557383599924,0.4,UNKNOWN
1557383599924,0.1,IN_VEHICLE
1557383599924,0.1,ON_BICYCLE
1557383599924,0.1,ON_FOOT
1557383599924,0.1,WALKING
1557383599924,0.1,RUNNING
1557383599924,0.1,STILL
1557383615221,0.4,UNKNOWN
1557383615221,0.1,IN_VEHICLE
1557383615221,0.1,ON_BICYCLE
1557383615221,0.1,ON_FOOT
1557383615221,0.1,WALKING
1557383615221,0.1,RUNNING
1557383615221,0.1,STILL
1557384243506,0.4,UNKNOWN
1557384243506,0.1,IN_VEHICLE
1557384243506,0.1,ON_BICYCLE
1557384243506,0.1,ON_FOOT
1557384243506,0.1,WALKING
1557384243506,0.1,RUNNING
1557384243506,0.1,STILL
1557384323192,1.0,TILTING
1557384384723,0.31,STILL
1557384384723,0.29,ON_FOOT
1557384384723,0.29,WALKING
1557384384723,0.15,IN_VEHICLE
1557384384723,0.08,ON_BICYCLE
1557384384723,0.02,UNKNOWN
1557384384723,0.01,RUNNING
1557384487680,1.0,TILTING
1557384581573,0.4,UNKNOWN
1557384581573,0.1,IN_VEHICLE
1557384581573,0.1,ON_BICYCLE
1557384581573,0.1,ON_FOOT
1557384581573,0.1,WALKING
1557384581573,0.1,RUNNING
1557384581573,0.1,STILL
1557384586721,1.0,TILTING
1557384587225,0.4,UNKNOWN
1557384587225,0.1,IN_VEHICLE
1557384587225,0.1,ON_BICYCLE
1557384587225,0.1,ON_FOOT
1557384587225,0.1,WALKING
1557384587225,0.1,RUNNING
1557384587225,0.1,STILL
1557384598639,1.0,TILTING
1557384596398,0.4,UNKNOWN
1557384596398,0.1,IN_VEHICLE
1557384596398,0.1,ON_BICYCLE
1557384596398,0.1,ON_FOOT
1557384596398,0.1,WALKING
1557384596398,0.1,RUNNING
1557384596398,0.1,STILL
1557384904083,0.4,UNKNOWN
1557384904083,0.1,IN_VEHICLE
1557384904083,0.1,ON_BICYCLE
1557384904083,0.1,ON_FOOT
1557384904083,0.1,WALKING
1557384904083,0.1,RUNNING
1557384904083,0.1,STILL
1557385044134,1.0,TILTING
1557385184185,0.4,UNKNOWN
1557385184185,0.1,IN_VEHICLE
1557385184185,0.1,ON_BICYCLE
1557385184185,0.1,ON_FOOT
1557385184185,0.1,WALKING
1557385184185,0.1,RUNNING
1557385184185,0.1,STILL
1557385187886,1.0,STILL
1557385564866,0.99,STILL
1557385564866,0.01,UNKNOWN
1557386244249,1.0,STILL
1557387334970,1.0,STILL
1557387338546,1.0,STILL
1557387643599,0.99,STILL
1557387643599,0.01,UNKNOWN
1557388342128,1.0,STILL
1557387999079,1.0,TILTING
1557388345628,0.3,STILL
1557388345628,0.24,ON_FOOT
1557388345628,0.24,WALKING
1557388345628,0.22,IN_VEHICLE
1557388345628,0.05,ON_BICYCLE
1557388345628,0.02,UNKNOWN
1557388345628,0.01,RUNNING
1557389074244,0.4,UNKNOWN
1557389074244,0.1,IN_VEHICLE
1557389074244,0.1,ON_BICYCLE
1557389074244,0.1,ON_FOOT
1557389074244,0.1,WALKING
1557389074244,0.1,RUNNING
1557389074244,0.1,STILL
1557389434759,0.4,UNKNOWN
1557389434759,0.1,IN_VEHICLE
1557389434759,0.1,ON_BICYCLE
1557389434759,0.1,ON_FOOT
1557389434759,0.1,WALKING
1557389434759,0.1,RUNNING
1557389434759,0.1,STILL
1557389763613,0.4,UNKNOWN
1557389763613,0.1,IN_VEHICLE
1557389763613,0.1,ON_BICYCLE
1557389763613,0.1,ON_FOOT
1557389763613,0.1,WALKING
1557389763613,0.1,RUNNING
1557389763613,0.1,STILL
1557390123513,0.4,UNKNOWN
1557390123513,0.1,IN_VEHICLE
1557390123513,0.1,ON_BICYCLE
1557390123513,0.1,ON_FOOT
1557390123513,0.1,WALKING
1557390123513,0.1,RUNNING
1557390123513,0.1,STILL
1557390435576,0.4,UNKNOWN
1557390435576,0.1,IN_VEHICLE
1557390435576,0.1,ON_BICYCLE
1557390435576,0.1,ON_FOOT
1557390435576,0.1,WALKING
1557390435576,0.1,RUNNING
1557390435576,0.1,STILL
1557390743523,0.4,UNKNOWN
1557390743523,0.1,IN_VEHICLE
1557390743523,0.1,ON_BICYCLE
1557390743523,0.1,ON_FOOT
1557390743523,0.1,WALKING
1557390743523,0.1,RUNNING
1557390743523,0.1,STILL
1557391051522,0.4,UNKNOWN
1557391051522,0.1,IN_VEHICLE
1557391051522,0.1,ON_BICYCLE
1557391051522,0.1,ON_FOOT
1557391051522,0.1,WALKING
1557391051522,0.1,RUNNING
1557391051522,0.1,STILL
1557391363570,0.4,UNKNOWN
1557391363570,0.1,IN_VEHICLE
1557391363570,0.1,ON_BICYCLE
1557391363570,0.1,ON_FOOT
1557391363570,0.1,WALKING
1557391363570,0.1,RUNNING
1557391363570,0.1,STILL
1557391708828,0.4,UNKNOWN
1557391708828,0.1,IN_VEHICLE
1557391708828,0.1,ON_BICYCLE
1557391708828,0.1,ON_FOOT
1557391708828,0.1,WALKING
1557391708828,0.1,RUNNING
1557391708828,0.1,STILL
1557392016889,0.88,ON_FOOT
1557392016889,0.88,WALKING
1557392016889,0.03,ON_BICYCLE
1557392016889,0.02,IN_VEHICLE
1557392016889,0.02,RUNNING
1557392016889,0.02,STILL
1557392016889,0.02,UNKNOWN
1557392289182,0.4,UNKNOWN
1557392289182,0.1,IN_VEHICLE
1557392289182,0.1,ON_BICYCLE
1557392289182,0.1,ON_FOOT
1557392289182,0.1,WALKING
1557392289182,0.1,RUNNING
1557392289182,0.1,STILL
1557392304723,0.86,ON_FOOT
1557392304723,0.86,WALKING
1557392304723,0.03,ON_BICYCLE
1557392304723,0.03,STILL
1557392304723,0.02,IN_VEHICLE
1557392304723,0.02,RUNNING
1557392304723,0.02,UNKNOWN
1557392317875,0.4,UNKNOWN
1557392317875,0.1,IN_VEHICLE
1557392317875,0.1,ON_BICYCLE
1557392317875,0.1,ON_FOOT
1557392317875,0.1,WALKING
1557392317875,0.1,RUNNING
1557392317875,0.1,STILL
1557392330807,0.4,UNKNOWN
1557392330807,0.1,IN_VEHICLE
1557392330807,0.1,ON_BICYCLE
1557392330807,0.1,ON_FOOT
1557392330807,0.1,WALKING
1557392330807,0.1,RUNNING
1557392330807,0.1,STILL
1557392343853,0.4,UNKNOWN
1557392343853,0.1,IN_VEHICLE
1557392343853,0.1,ON_BICYCLE
1557392343853,0.1,ON_FOOT
1557392343853,0.1,WALKING
1557392343853,0.1,RUNNING
1557392343853,0.1,STILL
1557392356959,0.4,UNKNOWN
1557392356959,0.1,IN_VEHICLE
1557392356959,0.1,ON_BICYCLE
1557392356959,0.1,ON_FOOT
1557392356959,0.1,WALKING
1557392356959,0.1,RUNNING
1557392356959,0.1,STILL
1557392369827,0.4,UNKNOWN
1557392369827,0.1,IN_VEHICLE
1557392369827,0.1,ON_BICYCLE
1557392369827,0.1,ON_FOOT
1557392369827,0.1,WALKING
1557392369827,0.1,RUNNING
1557392369827,0.1,STILL
1557392383330,0.91,ON_FOOT
1557392383330,0.91,WALKING
1557392383330,0.02,IN_VEHICLE
1557392383330,0.02,STILL
1557392383330,0.02,UNKNOWN
1557392383330,0.01,ON_BICYCLE
1557392383330,0.01,RUNNING
1557392396999,0.4,UNKNOWN
1557392396999,0.1,IN_VEHICLE
1557392396999,0.1,ON_BICYCLE
1557392396999,0.1,ON_FOOT
1557392396999,0.1,WALKING
1557392396999,0.1,RUNNING
1557392396999,0.1,STILL
1557392409975,0.4,UNKNOWN
1557392409975,0.1,IN_VEHICLE
1557392409975,0.1,ON_BICYCLE
1557392409975,0.1,ON_FOOT
1557392409975,0.1,WALKING
1557392409975,0.1,RUNNING
1557392409975,0.1,STILL
1557392422843,0.4,UNKNOWN
1557392422843,0.1,IN_VEHICLE
1557392422843,0.1,ON_BICYCLE
1557392422843,0.1,ON_FOOT
1557392422843,0.1,WALKING
1557392422843,0.1,RUNNING
1557392422843,0.1,STILL
1557392436099,0.4,UNKNOWN
1557392436099,0.1,IN_VEHICLE
1557392436099,0.1,ON_BICYCLE
1557392436099,0.1,ON_FOOT
1557392436099,0.1,WALKING
1557392436099,0.1,RUNNING
1557392436099,0.1,STILL
1557392460089,0.4,UNKNOWN
1557392460089,0.1,IN_VEHICLE
1557392460089,0.1,ON_BICYCLE
1557392460089,0.1,ON_FOOT
1557392460089,0.1,WALKING
1557392460089,0.1,RUNNING
1557392460089,0.1,STILL
1557392475356,0.4,UNKNOWN
1557392475356,0.1,IN_VEHICLE
1557392475356,0.1,ON_BICYCLE
1557392475356,0.1,ON_FOOT
1557392475356,0.1,WALKING
1557392475356,0.1,RUNNING
1557392475356,0.1,STILL
1557392489432,0.4,UNKNOWN
1557392489432,0.1,IN_VEHICLE
1557392489432,0.1,ON_BICYCLE
1557392489432,0.1,ON_FOOT
1557392489432,0.1,WALKING
1557392489432,0.1,RUNNING
1557392489432,0.1,STILL
1557392517050,0.4,UNKNOWN
1557392517050,0.1,IN_VEHICLE
1557392517050,0.1,ON_BICYCLE
1557392517050,0.1,ON_FOOT
1557392517050,0.1,WALKING
1557392517050,0.1,RUNNING
1557392517050,0.1,STILL
1557392541252,0.4,UNKNOWN
1557392541252,0.1,IN_VEHICLE
1557392541252,0.1,ON_BICYCLE
1557392541252,0.1,ON_FOOT
1557392541252,0.1,WALKING
1557392541252,0.1,RUNNING
1557392541252,0.1,STILL
1557392555180,0.4,UNKNOWN
1557392555180,0.1,IN_VEHICLE
1557392555180,0.1,ON_BICYCLE
1557392555180,0.1,ON_FOOT
1557392555180,0.1,WALKING
1557392555180,0.1,RUNNING
1557392555180,0.1,STILL
1557392578092,0.4,UNKNOWN
1557392578092,0.1,IN_VEHICLE
1557392578092,0.1,ON_BICYCLE
1557392578092,0.1,ON_FOOT
1557392578092,0.1,WALKING
1557392578092,0.1,RUNNING
1557392578092,0.1,STILL
1557392601049,0.4,UNKNOWN
1557392601049,0.1,IN_VEHICLE
1557392601049,0.1,ON_BICYCLE
1557392601049,0.1,ON_FOOT
1557392601049,0.1,WALKING
1557392601049,0.1,RUNNING
1557392601049,0.1,STILL
1557392623963,0.4,UNKNOWN
1557392623963,0.1,IN_VEHICLE
1557392623963,0.1,ON_BICYCLE
1557392623963,0.1,ON_FOOT
1557392623963,0.1,WALKING
1557392623963,0.1,RUNNING
1557392623963,0.1,STILL
1557392651589,0.4,UNKNOWN
1557392651589,0.1,IN_VEHICLE
1557392651589,0.1,ON_BICYCLE
1557392651589,0.1,ON_FOOT
1557392651589,0.1,WALKING
1557392651589,0.1,RUNNING
1557392651589,0.1,STILL
1557392675899,0.96,STILL
1557392675899,0.02,ON_FOOT
1557392675899,0.02,WALKING
1557392675899,0.01,IN_VEHICLE
1557392675899,0.01,UNKNOWN
1557392691056,0.4,UNKNOWN
1557392691056,0.1,IN_VEHICLE
1557392691056,0.1,ON_BICYCLE
1557392691056,0.1,ON_FOOT
1557392691056,0.1,WALKING
1557392691056,0.1,RUNNING
1557392691056,0.1,STILL
1557392707762,0.4,UNKNOWN
1557392707762,0.1,IN_VEHICLE
1557392707762,0.1,ON_BICYCLE
1557392707762,0.1,ON_FOOT
1557392707762,0.1,WALKING
1557392707762,0.1,RUNNING
1557392707762,0.1,STILL
1557392723008,0.4,UNKNOWN
1557392723008,0.1,IN_VEHICLE
1557392723008,0.1,ON_BICYCLE
1557392723008,0.1,ON_FOOT
1557392723008,0.1,WALKING
1557392723008,0.1,RUNNING
1557392723008,0.1,STILL
1557392738325,0.4,UNKNOWN
1557392738325,0.1,IN_VEHICLE
1557392738325,0.1,ON_BICYCLE
1557392738325,0.1,ON_FOOT
1557392738325,0.1,WALKING
1557392738325,0.1,RUNNING
1557392738325,0.1,STILL
