timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274454896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557274454896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557274454896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557274454896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557274454896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557274454896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557274454896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557274454896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557274754896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557274754896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557274754896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557274754896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557274754896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557274754896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557274754896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557274754896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557274754896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557274754896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557274754896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557274754896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557274754896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557274754896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557274754896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557274754896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557275054896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557275054896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557275054896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557275054896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557275054896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557275054896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557275054896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557275054896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557275054896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557275054896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557275054896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557275054896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557275054896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557275054896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557275054896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557275054896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557275354896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557275354896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557275354896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557275354896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557275354896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557275354896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557275354896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557275354896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557275354896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557275354896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557275354896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557275354896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557275354896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557275354896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557275354896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557275354896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557275654896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557275654896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557275654896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557275654896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557275654896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557275654896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557275654896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557275654896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557275654896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557275654896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557275654896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557275654896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557275654896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557275654896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557275654896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557275654896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557275954896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557275954896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557275954896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557275954896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557275954896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557275954896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557275954896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557275954896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557275954896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557275954896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557275954896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557275954896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557275954896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557275954896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557275954896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557275954896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557276254896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557276254896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557276254896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557276254896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557276254896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557276254896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557276254896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557276254896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557276254896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557276254896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557276254896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557276254896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557276254896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557276254896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557276254896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557276254896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557276554896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557276554896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557276554896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557276554896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557276554896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557276554896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557276554896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557276554896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557276554896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557276554896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557276554896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557276554896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557276554896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557276554896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557276554896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557276554896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557276854896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557276854896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557276854896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557276854896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557276854896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557276854896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557276854896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557276854896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557276854896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557276854896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557276854896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557276854896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557276854896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557276854896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557276854896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557276854896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557277154896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557277154896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557277154896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557277154896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557277154896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557277154896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557277154896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557277154896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557277154896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557277154896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557277154896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557277154896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557277154896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557277154896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557277154896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557277154896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557277454896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557277454896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557277454896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557277454896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557277454896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557277454896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557277454896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557277454896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557277454896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557277454896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557277454896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557277454896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557277454896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557277454896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557277454896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557277454896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557277754896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557277754896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557277754896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557277754896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557277754896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557277754896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557277754896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557277754896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557277754896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557277754896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557277754896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557277754896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557277754896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557277754896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557277754896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557277754896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557278054896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557278054896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557278054896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557278054896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557278054896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557278054896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557278054896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557278054896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557278054896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557278054896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557278054896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557278054896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557278054896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557278054896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557278054896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557278054896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557278354896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557278354896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557278354896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557278354896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557278354896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557278354896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557278354896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557278354896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557278354896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557278354896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557278354896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557278354896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557278354896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557278354896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557278354896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557278354896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557278654896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557278654896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557278654896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557278654896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557278654896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557278654896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557278654896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557278654896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557278654896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557278654896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
1557278654896,삼성 인터넷,1557252227288,com.sec.android.app.sbrowser,False,1557250793270,1557252227288,False,1329960
1557278654896,Facebook,1557255151414,com.facebook.katana,False,1557250793270,1557274204214,False,356278
1557278654896,카카오톡,1557279393284,com.kakao.talk,False,1557250793270,1557279393284,False,115519
1557278654896,캐시워크,1557279452877,com.cashwalk.cashwalk,False,1557250793270,1557279452877,False,269885
1557278654896,시스템 UI,1557279394758,com.android.systemui,True,1557250793270,1557279394758,False,22833
1557278654896,연락처,1557253530205,com.samsung.android.contacts,True,1557250793270,1557253530205,False,5583
1557278954896,YouTube,1557279455240,com.google.android.youtube,True,1557250793270,1557279455240,True,3248462
1557278954896,게임런처,1557254790262,com.samsung.android.game.gamehome,True,1557250793270,1557254790262,True,3499
1557278954896,Google Play 스토어,1557251390702,com.android.vending,True,1557250793270,1557254850687,True,15010
1557278954896,안드로이드 시스템,1557279455238,android,True,1557250793270,1557279455238,False,2
1557278954896,Pokémon GO,1557254788398,com.nianticlabs.pokemongo,False,1557250793270,1557254788398,False,230214
1557278954896,시계,1557279019121,com.sec.android.app.clockpackage,True,1557250793270,1557279019121,True,226182
1557278954896,피트니스,1557251465108,com.google.android.apps.fitness,False,1557250793270,1557251465108,False,53457
1557278954896,패키지 설치 프로그램,1557251442595,com.google.android.packageinstaller,True,1557250793270,1557251442595,False,1332
1557278954896,Google Play 서비스,1557251419266,com.google.android.gms,True,1557250793270,1557279471980,True,19144
1557278954896,Samsung Experience 홈,1557279454446,com.sec.android.app.launcher,True,1557250793270,1557279454446,True,41154
