timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557455654896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557455654896,시스템 UI,1557455540658,com.android.systemui,True,1557423827693,1557455540658,False,3507
1557455954896,Samsung Experience 홈,1557455519429,com.sec.android.app.launcher,True,1557423827693,1557455519429,True,36498
1557455954896,삼성 인터넷,1557455699890,com.sec.android.app.sbrowser,False,1557423827693,1557455699890,False,319435
1557455954896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557455954896,카카오톡,1557455095947,com.kakao.talk,False,1557423827693,1557455095947,False,62365
1557455954896,캐시워크,1557455700941,com.cashwalk.cashwalk,False,1557423827693,1557455700941,False,72670
1557455954896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557455954896,시스템 UI,1557455540658,com.android.systemui,True,1557423827693,1557455540658,False,3507
1557456254896,Samsung Experience 홈,1557455519429,com.sec.android.app.launcher,True,1557423827693,1557455519429,True,36498
1557456254896,삼성 인터넷,1557455699890,com.sec.android.app.sbrowser,False,1557423827693,1557455699890,False,319435
1557456254896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557456254896,카카오톡,1557455095947,com.kakao.talk,False,1557423827693,1557455095947,False,62365
1557456254896,캐시워크,1557455700941,com.cashwalk.cashwalk,False,1557423827693,1557455700941,False,72670
1557456254896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557456254896,시스템 UI,1557455540658,com.android.systemui,True,1557423827693,1557455540658,False,3507
1557456554896,Samsung Experience 홈,1557455519429,com.sec.android.app.launcher,True,1557423827693,1557455519429,True,36498
1557456554896,삼성 인터넷,1557455699890,com.sec.android.app.sbrowser,False,1557423827693,1557455699890,False,319435
1557456554896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557456554896,카카오톡,1557455095947,com.kakao.talk,False,1557423827693,1557455095947,False,62365
1557456554896,캐시워크,1557455700941,com.cashwalk.cashwalk,False,1557423827693,1557455700941,False,72670
1557456554896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557456554896,시스템 UI,1557455540658,com.android.systemui,True,1557423827693,1557455540658,False,3507
1557456854896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557456854896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557456854896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557456854896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557456854896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557456854896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557456854896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557456854896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557456854896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557456854896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557456854896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557457154896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557457154896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557457154896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557457154896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557457154896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557457154896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557457154896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557457154896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557457154896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557457154896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557457154896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557457454896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557457454896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557457454896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557457454896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557457454896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557457454896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557457454896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557457454896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557457454896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557457454896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557457454896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557457754896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557457754896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557457754896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557457754896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557457754896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557457754896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557457754896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557457754896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557457754896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557457754896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557457754896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557458054896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557458054896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557458054896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557458054896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557458054896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557458054896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557458054896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557458054896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557458054896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557458054896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557458054896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557458354896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557458354896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557458354896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557458354896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557458354896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557458354896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557458354896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557458354896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557458354896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557458354896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557458354896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557458654896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557458654896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557458654896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557458654896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557458654896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557458654896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557458654896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557458654896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557458654896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557458654896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557458654896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557458954896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557458954896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557458954896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557458954896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557458954896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557458954896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557458954896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557458954896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557458954896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557458954896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557458954896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557459254896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557459254896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557459254896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557459254896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557459254896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557459254896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557459254896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557459254896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557459254896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557459254896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557459254896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557459554896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557459554896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557459554896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557459554896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557459554896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557459554896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557459554896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557459554896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557459554896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557459554896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557459554896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557459854896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557459854896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557459854896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557459854896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557459854896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557459854896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557459854896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557459854896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557459854896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557459854896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557459854896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557460154896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557460154896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557460154896,Samsung Experience 홈,1557460283726,com.sec.android.app.launcher,True,1557423827693,1557460283726,True,50904
1557460154896,삼성 인터넷,1557458708558,com.sec.android.app.sbrowser,False,1557423827693,1557458708558,False,322617
1557460154896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557460154896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557460154896,카카오톡,1557460279587,com.kakao.talk,False,1557423827693,1557460279587,False,233858
1557460154896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557460154896,캐시워크,1557460284696,com.cashwalk.cashwalk,False,1557423827693,1557460284696,False,88151
1557460154896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557460154896,시스템 UI,1557460280843,com.android.systemui,True,1557423827693,1557460280843,False,9111
1557460454896,YouTube,1557461566135,com.google.android.youtube,True,1557423827693,1557461566135,True,791
1557460454896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557460454896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557460454896,Samsung Experience 홈,1557461565253,com.sec.android.app.launcher,True,1557423827693,1557461565253,True,63943
1557460454896,삼성 인터넷,1557460458339,com.sec.android.app.sbrowser,False,1557423827693,1557460458339,False,374236
1557460454896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557460454896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557460454896,카카오톡,1557461560293,com.kakao.talk,False,1557423827693,1557461560293,False,261103
1557460454896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557460454896,텍뷰,1557461530872,com.ptculi.tekview,False,1557423827693,1557461530872,False,21580
1557460454896,캐시워크,1557461529070,com.cashwalk.cashwalk,False,1557423827693,1557461529070,False,98667
1557460454896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557460454896,시스템 UI,1557461563563,com.android.systemui,True,1557423827693,1557461563563,False,13217
1557460754896,YouTube,1557461566135,com.google.android.youtube,True,1557423827693,1557461566135,True,791
1557460754896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557460754896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557460754896,Samsung Experience 홈,1557461565253,com.sec.android.app.launcher,True,1557423827693,1557461565253,True,63943
1557460754896,삼성 인터넷,1557460458339,com.sec.android.app.sbrowser,False,1557423827693,1557460458339,False,374236
1557460754896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557460754896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557460754896,카카오톡,1557461560293,com.kakao.talk,False,1557423827693,1557461560293,False,261103
1557460754896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557460754896,텍뷰,1557461530872,com.ptculi.tekview,False,1557423827693,1557461530872,False,21580
1557460754896,캐시워크,1557461529070,com.cashwalk.cashwalk,False,1557423827693,1557461529070,False,98667
1557460754896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557460754896,시스템 UI,1557461563563,com.android.systemui,True,1557423827693,1557461563563,False,13217
1557461054896,YouTube,1557461566135,com.google.android.youtube,True,1557423827693,1557461566135,True,791
1557461054896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557461054896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557461054896,Samsung Experience 홈,1557461565253,com.sec.android.app.launcher,True,1557423827693,1557461565253,True,63943
1557461054896,삼성 인터넷,1557460458339,com.sec.android.app.sbrowser,False,1557423827693,1557460458339,False,374236
1557461054896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557461054896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557461054896,카카오톡,1557461560293,com.kakao.talk,False,1557423827693,1557461560293,False,261103
1557461054896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557461054896,텍뷰,1557461530872,com.ptculi.tekview,False,1557423827693,1557461530872,False,21580
1557461054896,캐시워크,1557461529070,com.cashwalk.cashwalk,False,1557423827693,1557461529070,False,98667
1557461054896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557461054896,시스템 UI,1557461563563,com.android.systemui,True,1557423827693,1557461563563,False,13217
1557461354896,YouTube,1557461566135,com.google.android.youtube,True,1557423827693,1557461566135,True,791
1557461354896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557461354896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557461354896,Samsung Experience 홈,1557461565253,com.sec.android.app.launcher,True,1557423827693,1557461565253,True,63943
1557461354896,삼성 인터넷,1557460458339,com.sec.android.app.sbrowser,False,1557423827693,1557460458339,False,374236
1557461354896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557461354896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557461354896,카카오톡,1557461560293,com.kakao.talk,False,1557423827693,1557461560293,False,261103
1557461354896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557461354896,텍뷰,1557461530872,com.ptculi.tekview,False,1557423827693,1557461530872,False,21580
1557461354896,캐시워크,1557461529070,com.cashwalk.cashwalk,False,1557423827693,1557461529070,False,98667
1557461354896,소프트웨어 업데이트,1557455248739,com.wssyncmldm,True,1557423827693,1557455248739,False,6746
1557461354896,시스템 UI,1557461563563,com.android.systemui,True,1557423827693,1557461563563,False,13217
1557461654896,YouTube,1557461566135,com.google.android.youtube,True,1557423827693,1557461566135,True,791
1557461654896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557461654896,패키지 설치 프로그램,1557459390837,com.google.android.packageinstaller,True,1557423827693,1557459390837,False,1749
1557461654896,Samsung Experience 홈,1557461565253,com.sec.android.app.launcher,True,1557423827693,1557461565253,True,63943
1557461654896,삼성 인터넷,1557460458339,com.sec.android.app.sbrowser,False,1557423827693,1557460458339,False,374236
1557461654896,Facebook,1557459050483,com.facebook.katana,False,1557423827693,1557459387183,False,182509
1557461654896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
