timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556596789371,CGV,1556515894577,com.cgv.android.movieapp,False,1556512558101,1556522639777,False,53450
1556596789371,코레일톡,1556594989723,com.korail.talk,False,1556512558101,1556594989723,False,208374
1556596789371,통화,1556594664148,com.samsung.android.incallui,True,1556512558101,1556594664148,False,65966
1556596789371,,1556555599521,kr.co.lotusport.cokehandsup,False,1556512558101,1556555599521,False,71084
1556596789371,원스토어,1556553691876,com.kt.olleh.storefront,True,1556512558101,1556553691876,True,8
1556596789371,네이버 웹툰,1556556991576,com.nhn.android.webtoon,False,1556512558101,1556563885126,False,1406600
1556596789371,Polar Beat,1556595113620,fi.polar.beat,False,1556512558101,1556595113620,False,156809
1556596789371,Google Play 스토어,1556555606059,com.android.vending,True,1556512558101,1556586245028,True,10833
1556596789371,안드로이드 시스템,1556586985586,android,True,1556512558101,1556586985586,False,9239
1556596789371,메시지,1556586993341,com.samsung.android.messaging,True,1556512558101,1556596803272,True,573571
1556596789371,Gmail,1556582660169,com.google.android.gm,True,1556512558101,1556597026654,True,72695
1556596789371,빅스비 보이스,1556594114738,com.samsung.android.bixby.agent,True,1556512558101,1556594114738,True,46
1556596789371,Microsoft Health,1556520482138,com.microsoft.kapp,False,1556512558101,1556593442590,False,3890
1556596789371,Settings Suggestions,1556550282717,com.android.settings.intelligence,True,1556512558101,1556585350862,False,22112
1556596789371,Dropsync,1556596598735,com.ttxapps.dropsync,False,1556512558101,1556596598735,False,49092
1556596789371,M-able,1556589011411,com.kbsec.mts.iplustarngm2,False,1556512558101,1556592979055,False,84389
1556596789371,갤러리,1556551619025,com.sec.android.gallery3d,True,1556512558101,1556592979056,False,13444
1556596789371,접근성,1556585356704,com.samsung.accessibility,True,1556512558101,1556585356704,False,196639
1556596789371,드라이브,1556587025202,com.google.android.apps.docs,False,1556512558101,1556592979057,False,35583
1556596789371,Paco,1556596604072,com.pacoapp.paco,False,1556512558101,1556596604072,False,269363
1556596789371,삼성 키보드,1556551168011,com.sec.android.inputmethod,True,1556512558101,1556591375182,True,2637
1556596789371,BAND,1556526100092,com.nhn.android.band,False,1556512558101,1556595043085,False,22148
1556596789371,패키지 설치 프로그램,1556585337923,com.google.android.packageinstaller,True,1556512558101,1556585337923,False,59873
1556596789371,Twitch,1556584374103,tv.twitch.android.app,False,1556512558101,1556596579442,False,79765
1556596789371,토스,1556533598231,viva.republica.toss,False,1556512558101,1556577442958,False,50136
1556596789371,내 파일,1556586243658,com.sec.android.app.myfiles,True,1556512558101,1556586243658,False,48200
1556596789371,One UI 홈,1556596612757,com.sec.android.app.launcher,True,1556512558101,1556596612757,False,1473666
1556596789371,삼성 인터넷,1556592877504,com.sec.android.app.sbrowser,False,1556512558101,1556592877504,False,4616162
1556596789371,전화,1556582807421,com.samsung.android.dialer,True,1556512558101,1556582807421,True,31199
1556596789371,KB국민카드,1556593030528,com.kbcard.kbkookmincard,False,1556512558101,1556596630535,False,535196
1556596789371,계산기,1556596343482,com.sec.android.app.popupcalculator,False,1556512558101,1556596343482,False,44465
1556596789371,Logger,1556551599318,iclab.kaist.ac.kr.msband_logger,False,1556512558101,1556593165709,False,187695
1556596789371,설정,1556594453059,com.android.settings,True,1556512558101,1556597048742,False,364853
1556596789371,디바이스 케어,1556537182678,com.samsung.android.lool,True,1556512558101,1556597048597,True,7134
1556596789371,카카오톡,1556594441033,com.kakao.talk,False,1556512558101,1556594441033,False,864458
1556596789371,원터치알림,1556523549997,com.wr.alrim,False,1556512558101,1556577442966,False,16750
1556596789371,쏘카,1556589971671,socar.Socar,False,1556512558101,1556589971673,False,97318
1556596789371,Samsung Pass 자동 완성,1556531358433,com.samsung.android.samsungpassautofill,True,1556512558101,1556594976251,True,3739
1556596789371,시스템 UI,1556594357643,com.android.systemui,True,1556512558101,1556594357643,False,775
1556596789371,미세미세,1556529003108,cheehoon.ha.particulateforecaster,False,1556512558101,1556533566864,False,26932
1556596789371,KB스타알림,1556533619938,com.kbstar.starpush,False,1556512558101,1556540820776,False,36799
1556596789371,카메라,1556514897909,com.sec.android.app.camera,True,1556512558101,1556577442967,False,4797
1556596789371,연락처,1556582814860,com.samsung.android.contacts,True,1556512558101,1556582814860,True,13627
1556597089371,YouTube,1556591368866,com.google.android.youtube,True,1556512558101,1556591368866,True,4038967
1556597089371,Google,1556555801699,com.google.android.googlequicksearchbox,True,1556512558101,1556597209766,True,1745
1556597089371,ABC Logger,1556596335518,kaist.iclab.abclogger,False,1556512558101,1556596335518,False,25077
1556597089371,CGV,1556515894577,com.cgv.android.movieapp,False,1556512558101,1556522639777,False,53450
1556597089371,코레일톡,1556594989723,com.korail.talk,False,1556512558101,1556594989723,False,208374
1556597089371,통화,1556594664148,com.samsung.android.incallui,True,1556512558101,1556594664148,False,65966
1556597089371,,1556555599521,kr.co.lotusport.cokehandsup,False,1556512558101,1556555599521,False,71084
1556597089371,원스토어,1556553691876,com.kt.olleh.storefront,True,1556512558101,1556553691876,True,8
1556597089371,네이버 웹툰,1556556991576,com.nhn.android.webtoon,False,1556512558101,1556563885126,False,1406600
1556597089371,Polar Beat,1556595113620,fi.polar.beat,False,1556512558101,1556595113620,False,156809
1556597089371,Google Play 스토어,1556555606059,com.android.vending,True,1556512558101,1556586245028,True,10833
1556597089371,안드로이드 시스템,1556586985586,android,True,1556512558101,1556586985586,False,9239
1556597089371,메시지,1556586993341,com.samsung.android.messaging,True,1556512558101,1556596803272,True,573571
1556597089371,Gmail,1556582660169,com.google.android.gm,True,1556512558101,1556597026654,True,72695
1556597089371,빅스비 보이스,1556594114738,com.samsung.android.bixby.agent,True,1556512558101,1556594114738,True,46
1556597089371,Microsoft Health,1556520482138,com.microsoft.kapp,False,1556512558101,1556593442590,False,3890
1556597089371,Settings Suggestions,1556550282717,com.android.settings.intelligence,True,1556512558101,1556585350862,False,22112
1556597089371,Dropsync,1556596598735,com.ttxapps.dropsync,False,1556512558101,1556596598735,False,49092
1556597089371,M-able,1556589011411,com.kbsec.mts.iplustarngm2,False,1556512558101,1556592979055,False,84389
1556597089371,갤러리,1556551619025,com.sec.android.gallery3d,True,1556512558101,1556592979056,False,13444
1556597089371,접근성,1556585356704,com.samsung.accessibility,True,1556512558101,1556585356704,False,196639
1556597089371,드라이브,1556587025202,com.google.android.apps.docs,False,1556512558101,1556592979057,False,35583
1556597089371,Paco,1556596604072,com.pacoapp.paco,False,1556512558101,1556596604072,False,269363
1556597089371,삼성 키보드,1556551168011,com.sec.android.inputmethod,True,1556512558101,1556591375182,True,2637
1556597089371,BAND,1556526100092,com.nhn.android.band,False,1556512558101,1556595043085,False,22148
1556597089371,패키지 설치 프로그램,1556585337923,com.google.android.packageinstaller,True,1556512558101,1556585337923,False,59873
1556597089371,Twitch,1556584374103,tv.twitch.android.app,False,1556512558101,1556596579442,False,79765
1556597089371,토스,1556533598231,viva.republica.toss,False,1556512558101,1556577442958,False,50136
1556597089371,내 파일,1556586243658,com.sec.android.app.myfiles,True,1556512558101,1556586243658,False,48200
1556597089371,One UI 홈,1556596612757,com.sec.android.app.launcher,True,1556512558101,1556596612757,False,1473666
1556597089371,삼성 인터넷,1556592877504,com.sec.android.app.sbrowser,False,1556512558101,1556592877504,False,4616162
1556597089371,전화,1556582807421,com.samsung.android.dialer,True,1556512558101,1556582807421,True,31199
1556597089371,KB국민카드,1556593030528,com.kbcard.kbkookmincard,False,1556512558101,1556596630535,False,535196
1556597089371,계산기,1556596343482,com.sec.android.app.popupcalculator,False,1556512558101,1556596343482,False,44465
1556597089371,Logger,1556551599318,iclab.kaist.ac.kr.msband_logger,False,1556512558101,1556593165709,False,187695
1556597089371,설정,1556594453059,com.android.settings,True,1556512558101,1556597048742,False,364853
1556597089371,디바이스 케어,1556537182678,com.samsung.android.lool,True,1556512558101,1556597048597,True,7134
1556597089371,카카오톡,1556594441033,com.kakao.talk,False,1556512558101,1556594441033,False,864458
1556597089371,원터치알림,1556523549997,com.wr.alrim,False,1556512558101,1556577442966,False,16750
1556597089371,쏘카,1556589971671,socar.Socar,False,1556512558101,1556589971673,False,97318
1556597089371,Samsung Pass 자동 완성,1556531358433,com.samsung.android.samsungpassautofill,True,1556512558101,1556594976251,True,3739
1556597089371,시스템 UI,1556594357643,com.android.systemui,True,1556512558101,1556594357643,False,775
1556597089371,미세미세,1556529003108,cheehoon.ha.particulateforecaster,False,1556512558101,1556533566864,False,26932
1556597089371,KB스타알림,1556533619938,com.kbstar.starpush,False,1556512558101,1556540820776,False,36799
1556597089371,카메라,1556514897909,com.sec.android.app.camera,True,1556512558101,1556577442967,False,4797
1556597089371,연락처,1556582814860,com.samsung.android.contacts,True,1556512558101,1556582814860,True,13627
1556597389371,YouTube,1556591368866,com.google.android.youtube,True,1556512558101,1556591368866,True,4038967
1556597389371,Google,1556555801699,com.google.android.googlequicksearchbox,True,1556512558101,1556597209766,True,1745
1556597389371,ABC Logger,1556596335518,kaist.iclab.abclogger,False,1556512558101,1556596335518,False,25077
1556597389371,CGV,1556515894577,com.cgv.android.movieapp,False,1556512558101,1556522639777,False,53450
1556597389371,코레일톡,1556594989723,com.korail.talk,False,1556512558101,1556594989723,False,208374
1556597389371,통화,1556594664148,com.samsung.android.incallui,True,1556512558101,1556594664148,False,65966
1556597389371,,1556555599521,kr.co.lotusport.cokehandsup,False,1556512558101,1556555599521,False,71084
1556597389371,원스토어,1556553691876,com.kt.olleh.storefront,True,1556512558101,1556553691876,True,8
1556597389371,네이버 웹툰,1556556991576,com.nhn.android.webtoon,False,1556512558101,1556563885126,False,1406600
1556597389371,Polar Beat,1556595113620,fi.polar.beat,False,1556512558101,1556595113620,False,156809
1556597389371,Google Play 스토어,1556555606059,com.android.vending,True,1556512558101,1556586245028,True,10833
1556597389371,안드로이드 시스템,1556586985586,android,True,1556512558101,1556586985586,False,9239
1556597389371,메시지,1556586993341,com.samsung.android.messaging,True,1556512558101,1556596803272,True,573571
1556597389371,Gmail,1556582660169,com.google.android.gm,True,1556512558101,1556597026654,True,72695
1556597389371,빅스비 보이스,1556594114738,com.samsung.android.bixby.agent,True,1556512558101,1556594114738,True,46
1556597389371,Microsoft Health,1556520482138,com.microsoft.kapp,False,1556512558101,1556593442590,False,3890
1556597389371,Settings Suggestions,1556550282717,com.android.settings.intelligence,True,1556512558101,1556585350862,False,22112
1556597389371,Dropsync,1556596598735,com.ttxapps.dropsync,False,1556512558101,1556596598735,False,49092
1556597389371,M-able,1556589011411,com.kbsec.mts.iplustarngm2,False,1556512558101,1556592979055,False,84389
1556597389371,갤러리,1556551619025,com.sec.android.gallery3d,True,1556512558101,1556592979056,False,13444
1556597389371,접근성,1556585356704,com.samsung.accessibility,True,1556512558101,1556585356704,False,196639
1556597389371,드라이브,1556587025202,com.google.android.apps.docs,False,1556512558101,1556592979057,False,35583
1556597389371,Paco,1556596604072,com.pacoapp.paco,False,1556512558101,1556596604072,False,269363
1556597389371,삼성 키보드,1556551168011,com.sec.android.inputmethod,True,1556512558101,1556591375182,True,2637
1556597389371,BAND,1556526100092,com.nhn.android.band,False,1556512558101,1556595043085,False,22148
1556597389371,패키지 설치 프로그램,1556585337923,com.google.android.packageinstaller,True,1556512558101,1556585337923,False,59873
1556597389371,Twitch,1556584374103,tv.twitch.android.app,False,1556512558101,1556596579442,False,79765
1556597389371,토스,1556533598231,viva.republica.toss,False,1556512558101,1556577442958,False,50136
1556597389371,내 파일,1556586243658,com.sec.android.app.myfiles,True,1556512558101,1556586243658,False,48200
1556597389371,One UI 홈,1556596612757,com.sec.android.app.launcher,True,1556512558101,1556596612757,False,1473666
1556597389371,삼성 인터넷,1556592877504,com.sec.android.app.sbrowser,False,1556512558101,1556592877504,False,4616162
1556597389371,전화,1556582807421,com.samsung.android.dialer,True,1556512558101,1556582807421,True,31199
1556597389371,KB국민카드,1556593030528,com.kbcard.kbkookmincard,False,1556512558101,1556596630535,False,535196
1556597389371,계산기,1556596343482,com.sec.android.app.popupcalculator,False,1556512558101,1556596343482,False,44465
1556597389371,Logger,1556551599318,iclab.kaist.ac.kr.msband_logger,False,1556512558101,1556593165709,False,187695
1556597389371,설정,1556594453059,com.android.settings,True,1556512558101,1556597048742,False,364853
1556597389371,디바이스 케어,1556537182678,com.samsung.android.lool,True,1556512558101,1556597048597,True,7134
1556597389371,카카오톡,1556594441033,com.kakao.talk,False,1556512558101,1556594441033,False,864458
1556597389371,원터치알림,1556523549997,com.wr.alrim,False,1556512558101,1556577442966,False,16750
1556597389371,쏘카,1556589971671,socar.Socar,False,1556512558101,1556589971673,False,97318
1556597389371,Samsung Pass 자동 완성,1556531358433,com.samsung.android.samsungpassautofill,True,1556512558101,1556594976251,True,3739
1556597389371,시스템 UI,1556594357643,com.android.systemui,True,1556512558101,1556594357643,False,775
1556597389371,미세미세,1556529003108,cheehoon.ha.particulateforecaster,False,1556512558101,1556533566864,False,26932
1556597389371,KB스타알림,1556533619938,com.kbstar.starpush,False,1556512558101,1556540820776,False,36799
1556597389371,카메라,1556514897909,com.sec.android.app.camera,True,1556512558101,1556577442967,False,4797
1556597389371,연락처,1556582814860,com.samsung.android.contacts,True,1556512558101,1556582814860,True,13627
1556597689371,YouTube,1556591368866,com.google.android.youtube,True,1556512558101,1556591368866,True,4038967
1556597689371,Google,1556555801699,com.google.android.googlequicksearchbox,True,1556512558101,1556598264535,True,1745
1556597689371,ABC Logger,1556598258822,kaist.iclab.abclogger,False,1556512558101,1556598258822,False,25077
1556597689371,CGV,1556515894577,com.cgv.android.movieapp,False,1556512558101,1556522639777,False,53450
1556597689371,코레일톡,1556594989723,com.korail.talk,False,1556512558101,1556594989723,False,208374
1556597689371,통화,1556594664148,com.samsung.android.incallui,True,1556512558101,1556594664148,False,65966
1556597689371,,1556555599521,kr.co.lotusport.cokehandsup,False,1556512558101,1556555599521,False,71084
1556597689371,원스토어,1556553691876,com.kt.olleh.storefront,True,1556512558101,1556553691876,True,8
1556597689371,네이버 웹툰,1556556991576,com.nhn.android.webtoon,False,1556512558101,1556563885126,False,1406600
1556597689371,Polar Beat,1556595113620,fi.polar.beat,False,1556512558101,1556595113620,False,156809
1556597689371,Google Play 스토어,1556555606059,com.android.vending,True,1556512558101,1556586245028,True,10833
1556597689371,안드로이드 시스템,1556586985586,android,True,1556512558101,1556586985586,False,9239
1556597689371,메시지,1556586993341,com.samsung.android.messaging,True,1556512558101,1556598264066,True,573571
1556597689371,Gmail,1556582660169,com.google.android.gm,True,1556512558101,1556598253386,True,72695
1556597689371,빅스비 보이스,1556594114738,com.samsung.android.bixby.agent,True,1556512558101,1556594114738,True,46
1556597689371,Microsoft Health,1556520482138,com.microsoft.kapp,False,1556512558101,1556598064383,False,3890
1556597689371,Settings Suggestions,1556550282717,com.android.settings.intelligence,True,1556512558101,1556585350862,False,22112
1556597689371,Dropsync,1556598169548,com.ttxapps.dropsync,False,1556512558101,1556598169548,False,49092
1556597689371,M-able,1556589011411,com.kbsec.mts.iplustarngm2,False,1556512558101,1556592979055,False,84389
1556597689371,갤러리,1556551619025,com.sec.android.gallery3d,True,1556512558101,1556592979056,False,13444
1556597689371,접근성,1556585356704,com.samsung.accessibility,True,1556512558101,1556585356704,False,196639
1556597689371,드라이브,1556587025202,com.google.android.apps.docs,False,1556512558101,1556592979057,False,35583
1556597689371,Paco,1556596604072,com.pacoapp.paco,False,1556512558101,1556596604072,False,269363
1556597689371,삼성 키보드,1556551168011,com.sec.android.inputmethod,True,1556512558101,1556598064163,True,2637
1556597689371,BAND,1556526100092,com.nhn.android.band,False,1556512558101,1556595043085,False,22148
1556597689371,패키지 설치 프로그램,1556585337923,com.google.android.packageinstaller,True,1556512558101,1556585337923,False,59873
1556597689371,Twitch,1556584374103,tv.twitch.android.app,False,1556512558101,1556596579442,False,79765
1556597689371,토스,1556533598231,viva.republica.toss,False,1556512558101,1556577442958,False,50136
1556597689371,내 파일,1556586243658,com.sec.android.app.myfiles,True,1556512558101,1556586243658,False,48200
1556597689371,One UI 홈,1556598076288,com.sec.android.app.launcher,True,1556512558101,1556598076288,False,1481016
1556597689371,삼성 인터넷,1556598259409,com.sec.android.app.sbrowser,False,1556512558101,1556598259409,False,4755074
1556597689371,전화,1556582807421,com.samsung.android.dialer,True,1556512558101,1556582807421,True,31199
1556597689371,KB국민카드,1556597522644,com.kbcard.kbkookmincard,False,1556512558101,1556597522644,False,556824
1556597689371,계산기,1556596343482,com.sec.android.app.popupcalculator,False,1556512558101,1556596343482,False,44465
1556597689371,Logger,1556551599318,iclab.kaist.ac.kr.msband_logger,False,1556512558101,1556593165709,False,187695
1556597689371,설정,1556598262427,com.android.settings,True,1556512558101,1556598262427,False,367801
1556597689371,디바이스 케어,1556537182678,com.samsung.android.lool,True,1556512558101,1556598058275,True,7134
1556597689371,카카오톡,1556598075596,com.kakao.talk,False,1556512558101,1556598075596,False,880868
1556597689371,원터치알림,1556523549997,com.wr.alrim,False,1556512558101,1556577442966,False,16750
1556597689371,쏘카,1556589971671,socar.Socar,False,1556512558101,1556589971673,False,97318
1556597689371,Samsung Pass 자동 완성,1556531358433,com.samsung.android.samsungpassautofill,True,1556512558101,1556598059856,True,3739
1556597689371,시스템 UI,1556598264868,com.android.systemui,True,1556512558101,1556598264868,False,775
1556597689371,미세미세,1556529003108,cheehoon.ha.particulateforecaster,False,1556512558101,1556533566864,False,26932
1556597689371,KB스타알림,1556533619938,com.kbstar.starpush,False,1556512558101,1556540820776,False,36799
1556597689371,카메라,1556514897909,com.sec.android.app.camera,True,1556512558101,1556577442967,False,4797
1556597689371,연락처,1556582814860,com.samsung.android.contacts,True,1556512558101,1556582814860,True,13627
1556597989371,YouTube,1556591368866,com.google.android.youtube,True,1556512558101,1556591368866,True,4038967
1556597989371,Google,1556555801699,com.google.android.googlequicksearchbox,True,1556512558101,1556598264535,True,1745
1556597989371,ABC Logger,1556598258822,kaist.iclab.abclogger,False,1556512558101,1556598258822,False,25077
1556597989371,CGV,1556515894577,com.cgv.android.movieapp,False,1556512558101,1556522639777,False,53450
1556597989371,코레일톡,1556594989723,com.korail.talk,False,1556512558101,1556594989723,False,208374
1556597989371,통화,1556594664148,com.samsung.android.incallui,True,1556512558101,1556594664148,False,65966
1556597989371,,1556555599521,kr.co.lotusport.cokehandsup,False,1556512558101,1556555599521,False,71084
1556597989371,원스토어,1556553691876,com.kt.olleh.storefront,True,1556512558101,1556553691876,True,8
1556597989371,네이버 웹툰,1556556991576,com.nhn.android.webtoon,False,1556512558101,1556563885126,False,1406600
1556597989371,Polar Beat,1556595113620,fi.polar.beat,False,1556512558101,1556595113620,False,156809
1556597989371,Google Play 스토어,1556555606059,com.android.vending,True,1556512558101,1556586245028,True,10833
1556597989371,안드로이드 시스템,1556586985586,android,True,1556512558101,1556586985586,False,9239
1556597989371,메시지,1556586993341,com.samsung.android.messaging,True,1556512558101,1556598264066,True,573571
1556597989371,Gmail,1556582660169,com.google.android.gm,True,1556512558101,1556598253386,True,72695
1556597989371,빅스비 보이스,1556594114738,com.samsung.android.bixby.agent,True,1556512558101,1556594114738,True,46
1556597989371,Microsoft Health,1556520482138,com.microsoft.kapp,False,1556512558101,1556598064383,False,3890
1556597989371,Settings Suggestions,1556550282717,com.android.settings.intelligence,True,1556512558101,1556585350862,False,22112
1556597989371,Dropsync,1556598169548,com.ttxapps.dropsync,False,1556512558101,1556598169548,False,49092
1556597989371,M-able,1556589011411,com.kbsec.mts.iplustarngm2,False,1556512558101,1556592979055,False,84389
1556597989371,갤러리,1556551619025,com.sec.android.gallery3d,True,1556512558101,1556592979056,False,13444
1556597989371,접근성,1556585356704,com.samsung.accessibility,True,1556512558101,1556585356704,False,196639
1556597989371,드라이브,1556587025202,com.google.android.apps.docs,False,1556512558101,1556592979057,False,35583
1556597989371,Paco,1556596604072,com.pacoapp.paco,False,1556512558101,1556596604072,False,269363
1556597989371,삼성 키보드,1556551168011,com.sec.android.inputmethod,True,1556512558101,1556598064163,True,2637
1556597989371,BAND,1556526100092,com.nhn.android.band,False,1556512558101,1556595043085,False,22148
1556597989371,패키지 설치 프로그램,1556585337923,com.google.android.packageinstaller,True,1556512558101,1556585337923,False,59873
1556597989371,Twitch,1556584374103,tv.twitch.android.app,False,1556512558101,1556596579442,False,79765
1556597989371,토스,1556533598231,viva.republica.toss,False,1556512558101,1556577442958,False,50136
1556597989371,내 파일,1556586243658,com.sec.android.app.myfiles,True,1556512558101,1556586243658,False,48200
1556597989371,One UI 홈,1556598076288,com.sec.android.app.launcher,True,1556512558101,1556598076288,False,1481016
1556597989371,삼성 인터넷,1556598259409,com.sec.android.app.sbrowser,False,1556512558101,1556598259409,False,4755074
1556597989371,전화,1556582807421,com.samsung.android.dialer,True,1556512558101,1556582807421,True,31199
1556597989371,KB국민카드,1556597522644,com.kbcard.kbkookmincard,False,1556512558101,1556597522644,False,556824
1556597989371,계산기,1556596343482,com.sec.android.app.popupcalculator,False,1556512558101,1556596343482,False,44465
1556597989371,Logger,1556551599318,iclab.kaist.ac.kr.msband_logger,False,1556512558101,1556593165709,False,187695
1556597989371,설정,1556598262427,com.android.settings,True,1556512558101,1556598262427,False,367801
1556597989371,디바이스 케어,1556537182678,com.samsung.android.lool,True,1556512558101,1556598058275,True,7134
1556597989371,카카오톡,1556598075596,com.kakao.talk,False,1556512558101,1556598075596,False,880868
1556597989371,원터치알림,1556523549997,com.wr.alrim,False,1556512558101,1556577442966,False,16750
1556597989371,쏘카,1556589971671,socar.Socar,False,1556512558101,1556589971673,False,97318
1556597989371,Samsung Pass 자동 완성,1556531358433,com.samsung.android.samsungpassautofill,True,1556512558101,1556598059856,True,3739
1556597989371,시스템 UI,1556598264868,com.android.systemui,True,1556512558101,1556598264868,False,775
1556597989371,미세미세,1556529003108,cheehoon.ha.particulateforecaster,False,1556512558101,1556533566864,False,26932
1556597989371,KB스타알림,1556533619938,com.kbstar.starpush,False,1556512558101,1556540820776,False,36799
1556597989371,카메라,1556514897909,com.sec.android.app.camera,True,1556512558101,1556577442967,False,4797
1556597989371,연락처,1556582814860,com.samsung.android.contacts,True,1556512558101,1556582814860,True,13627
1556598289371,YouTube,1556591368866,com.google.android.youtube,True,1556512558101,1556591368866,True,4038967
1556598289371,Google,1556555801699,com.google.android.googlequicksearchbox,True,1556512558101,1556598264535,True,1745
1556598289371,ABC Logger,1556598258822,kaist.iclab.abclogger,False,1556512558101,1556598258822,False,25077
1556598289371,CGV,1556515894577,com.cgv.android.movieapp,False,1556512558101,1556522639777,False,53450
1556598289371,코레일톡,1556594989723,com.korail.talk,False,1556512558101,1556594989723,False,208374
1556598289371,통화,1556594664148,com.samsung.android.incallui,True,1556512558101,1556594664148,False,65966
1556598289371,,1556555599521,kr.co.lotusport.cokehandsup,False,1556512558101,1556555599521,False,71084
1556598289371,원스토어,1556553691876,com.kt.olleh.storefront,True,1556512558101,1556553691876,True,8
1556598289371,네이버 웹툰,1556556991576,com.nhn.android.webtoon,False,1556512558101,1556563885126,False,1406600
1556598289371,Polar Beat,1556595113620,fi.polar.beat,False,1556512558101,1556595113620,False,156809
1556598289371,Google Play 스토어,1556555606059,com.android.vending,True,1556512558101,1556586245028,True,10833
1556598289371,안드로이드 시스템,1556586985586,android,True,1556512558101,1556586985586,False,9239
1556598289371,메시지,1556586993341,com.samsung.android.messaging,True,1556512558101,1556598264066,True,573571
1556598289371,Gmail,1556582660169,com.google.android.gm,True,1556512558101,1556598253386,True,72695
1556598289371,빅스비 보이스,1556594114738,com.samsung.android.bixby.agent,True,1556512558101,1556594114738,True,46
1556598289371,Microsoft Health,1556520482138,com.microsoft.kapp,False,1556512558101,1556598064383,False,3890
1556598289371,Settings Suggestions,1556550282717,com.android.settings.intelligence,True,1556512558101,1556585350862,False,22112
1556598289371,Dropsync,1556598169548,com.ttxapps.dropsync,False,1556512558101,1556598169548,False,49092
1556598289371,M-able,1556589011411,com.kbsec.mts.iplustarngm2,False,1556512558101,1556592979055,False,84389
1556598289371,갤러리,1556551619025,com.sec.android.gallery3d,True,1556512558101,1556592979056,False,13444
1556598289371,접근성,1556585356704,com.samsung.accessibility,True,1556512558101,1556585356704,False,196639
1556598289371,드라이브,1556587025202,com.google.android.apps.docs,False,1556512558101,1556592979057,False,35583
1556598289371,Paco,1556596604072,com.pacoapp.paco,False,1556512558101,1556596604072,False,269363
1556598289371,삼성 키보드,1556551168011,com.sec.android.inputmethod,True,1556512558101,1556598064163,True,2637
1556598289371,BAND,1556526100092,com.nhn.android.band,False,1556512558101,1556595043085,False,22148
1556598289371,패키지 설치 프로그램,1556585337923,com.google.android.packageinstaller,True,1556512558101,1556585337923,False,59873
1556598289371,Twitch,1556584374103,tv.twitch.android.app,False,1556512558101,1556596579442,False,79765
1556598289371,토스,1556533598231,viva.republica.toss,False,1556512558101,1556577442958,False,50136
1556598289371,내 파일,1556586243658,com.sec.android.app.myfiles,True,1556512558101,1556586243658,False,48200
1556598289371,One UI 홈,1556598076288,com.sec.android.app.launcher,True,1556512558101,1556598076288,False,1481016
1556598289371,삼성 인터넷,1556598259409,com.sec.android.app.sbrowser,False,1556512558101,1556598259409,False,4755074
1556598289371,전화,1556582807421,com.samsung.android.dialer,True,1556512558101,1556582807421,True,31199
1556598289371,KB국민카드,1556597522644,com.kbcard.kbkookmincard,False,1556512558101,1556597522644,False,556824
1556598289371,계산기,1556596343482,com.sec.android.app.popupcalculator,False,1556512558101,1556596343482,False,44465
1556598289371,Logger,1556551599318,iclab.kaist.ac.kr.msband_logger,False,1556512558101,1556593165709,False,187695
1556598289371,설정,1556598262427,com.android.settings,True,1556512558101,1556598262427,False,367801
1556598289371,디바이스 케어,1556537182678,com.samsung.android.lool,True,1556512558101,1556598058275,True,7134
1556598289371,카카오톡,1556598075596,com.kakao.talk,False,1556512558101,1556598075596,False,880868
1556598289371,원터치알림,1556523549997,com.wr.alrim,False,1556512558101,1556577442966,False,16750
1556598289371,쏘카,1556589971671,socar.Socar,False,1556512558101,1556589971673,False,97318
1556598289371,Samsung Pass 자동 완성,1556531358433,com.samsung.android.samsungpassautofill,True,1556512558101,1556598059856,True,3739
1556598289371,시스템 UI,1556598264868,com.android.systemui,True,1556512558101,1556598264868,False,775
1556598289371,미세미세,1556529003108,cheehoon.ha.particulateforecaster,False,1556512558101,1556533566864,False,26932
1556598289371,KB스타알림,1556533619938,com.kbstar.starpush,False,1556512558101,1556540820776,False,36799
1556598289371,카메라,1556514897909,com.sec.android.app.camera,True,1556512558101,1556577442967,False,4797
1556598289371,연락처,1556582814860,com.samsung.android.contacts,True,1556512558101,1556582814860,True,13627
1556598589371,YouTube,1556591368866,com.google.android.youtube,True,1556512558101,1556598958100,True,4038967
1556598589371,Google,1556555801699,com.google.android.googlequicksearchbox,True,1556512558101,1556598958100,True,1745
1556598589371,ABC Logger,1556598258822,kaist.iclab.abclogger,False,1556512558101,1556598958100,False,25077
1556598589371,CGV,1556515894577,com.cgv.android.movieapp,False,1556512558101,1556598958100,False,53450
1556598589371,코레일톡,1556594989723,com.korail.talk,False,1556512558101,1556598958100,False,208374
1556598589371,통화,1556594664148,com.samsung.android.incallui,True,1556512558101,1556598958100,False,65966
1556598589371,,1556555599521,kr.co.lotusport.cokehandsup,False,1556512558101,1556598958100,False,71084
1556598589371,원스토어,1556553691876,com.kt.olleh.storefront,True,1556512558101,1556598958100,True,8
1556598589371,네이버 웹툰,1556556991576,com.nhn.android.webtoon,False,1556512558101,1556598958100,False,1406600
1556598589371,Polar Beat,1556595113620,fi.polar.beat,False,1556512558101,1556598958100,False,156809
1556598589371,Google Play 스토어,1556555606059,com.android.vending,True,1556512558101,1556598958100,True,10833
1556598589371,안드로이드 시스템,1556598910497,android,True,1556512558101,1556598958100,False,11564
