timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842189371,빅스비 보이스,1556788453843,com.samsung.android.bixby.agent,True,1556771775944,1556840148897,True,90
1556842189371,M-able,1556773497354,com.kbsec.mts.iplustarngm2,False,1556771775944,1556841620954,False,5171
1556842189371,접근성,1556801438038,com.samsung.accessibility,True,1556771775944,1556801438038,False,1622
1556842189371,Paco,1556838917292,com.pacoapp.paco,False,1556771775944,1556838917292,False,335401
1556842189371,시계,1556840158354,com.sec.android.app.clockpackage,True,1556771775944,1556840158354,True,98545
1556842189371,BAND,1556832610526,com.nhn.android.band,False,1556771775944,1556842617795,False,260666
1556842189371,네이버 지도,1556806318937,com.nhn.android.nmap,False,1556771775944,1556809944676,False,33469
1556842189371,패키지 설치 프로그램,1556810004181,com.google.android.packageinstaller,True,1556771775944,1556810004181,False,1913
1556842189371,Twitch,1556834509178,tv.twitch.android.app,False,1556771775944,1556841620957,False,1328745
1556842189371,Netflix,1556811209874,com.netflix.mediaclient,False,1556771775944,1556820079904,False,9750
1556842189371,One UI 홈,1556842609456,com.sec.android.app.launcher,True,1556771775944,1556842609456,False,1952698
1556842189371,삼성 인터넷,1556840144333,com.sec.android.app.sbrowser,False,1556771775944,1556840144333,False,6000591
1556842189371,전화,1556783376628,com.samsung.android.dialer,True,1556771775944,1556783376628,True,10974
1556842189371,KB국민카드,1556792236259,com.kbcard.kbkookmincard,False,1556771775944,1556841620960,False,95438
1556842189371,계산기,1556832772323,com.sec.android.app.popupcalculator,False,1556771775944,1556836449085,False,46208
1556842189371,Evernote,1556810664280,com.evernote,False,1556771775944,1556841620963,False,201152
1556842189371,Logger,1556801436374,iclab.kaist.ac.kr.msband_logger,False,1556771775944,1556838948155,False,60115
1556842189371,설정,1556841994391,com.android.settings,True,1556771775944,1556842004337,False,80809
1556842189371,카카오톡,1556842444690,com.kakao.talk,False,1556771775944,1556842444690,False,257213
1556842189371,시스템 UI,1556841093177,com.android.systemui,True,1556771775944,1556842538552,False,32520
1556842189371,YouTube Music,1556811213555,com.google.android.apps.youtube.music,False,1556771775944,1556820011515,False,187220
1556842189371,KB스타알림,1556790729180,com.kbstar.starpush,False,1556771775944,1556838003329,False,5567
1556842189371,RX TIMER,1556803888550,crossfit.alnia,False,1556771775944,1556807548523,False,1086010
1556842489371,YouTube,1556836944455,com.google.android.youtube,True,1556771775944,1556838319905,True,5020608
1556842489371,캘린더,1556791042609,com.samsung.android.calendar,True,1556771775944,1556809811023,True,48928
1556842489371,ABC Logger,1556841991858,kaist.iclab.abclogger,False,1556771775944,1556841991858,False,5643
1556842489371,코레일톡,1556802897779,com.korail.talk,False,1556771775944,1556834403039,False,16056
1556842489371,통화,1556783362996,com.samsung.android.incallui,True,1556771775944,1556788503758,False,6832
1556842489371,AhnLab V3 Mobile Plus 2.0,1556792232923,com.ahnlab.v3mobileplus,False,1556771775944,1556838003305,False,1563
1556842489371,네이버 웹툰,1556810445193,com.nhn.android.webtoon,False,1556771775944,1556814144032,False,603572
1556842489371,Polar Beat,1556838374407,fi.polar.beat,False,1556771775944,1556841939556,False,27487
1556842489371,날씨,1556832582812,com.sec.android.daemonapp,True,1556771775944,1556832582812,False,4339
1556842489371,Google Play 스토어,1556809857980,com.android.vending,True,1556771775944,1556809857980,True,9613
1556842489371,메시지,1556788504978,com.samsung.android.messaging,True,1556771775944,1556841479847,True,51667
1556842489371,Gmail,1556829607369,com.google.android.gm,True,1556771775944,1556841853579,True,57300
1556842489371,빅스비 보이스,1556788453843,com.samsung.android.bixby.agent,True,1556771775944,1556840148897,True,90
1556842489371,M-able,1556773497354,com.kbsec.mts.iplustarngm2,False,1556771775944,1556841620954,False,5171
1556842489371,접근성,1556801438038,com.samsung.accessibility,True,1556771775944,1556801438038,False,1622
1556842489371,Paco,1556838917292,com.pacoapp.paco,False,1556771775944,1556838917292,False,335401
1556842489371,시계,1556840158354,com.sec.android.app.clockpackage,True,1556771775944,1556840158354,True,98545
1556842489371,BAND,1556832610526,com.nhn.android.band,False,1556771775944,1556842617795,False,260666
1556842489371,네이버 지도,1556806318937,com.nhn.android.nmap,False,1556771775944,1556809944676,False,33469
1556842489371,패키지 설치 프로그램,1556810004181,com.google.android.packageinstaller,True,1556771775944,1556810004181,False,1913
1556842489371,Twitch,1556834509178,tv.twitch.android.app,False,1556771775944,1556841620957,False,1328745
1556842489371,Netflix,1556811209874,com.netflix.mediaclient,False,1556771775944,1556820079904,False,9750
1556842489371,One UI 홈,1556842609456,com.sec.android.app.launcher,True,1556771775944,1556842609456,False,1952698
1556842489371,삼성 인터넷,1556840144333,com.sec.android.app.sbrowser,False,1556771775944,1556840144333,False,6000591
1556842489371,전화,1556783376628,com.samsung.android.dialer,True,1556771775944,1556783376628,True,10974
1556842489371,KB국민카드,1556792236259,com.kbcard.kbkookmincard,False,1556771775944,1556841620960,False,95438
1556842489371,계산기,1556832772323,com.sec.android.app.popupcalculator,False,1556771775944,1556836449085,False,46208
1556842489371,Evernote,1556810664280,com.evernote,False,1556771775944,1556841620963,False,201152
1556842489371,Logger,1556801436374,iclab.kaist.ac.kr.msband_logger,False,1556771775944,1556838948155,False,60115
1556842489371,설정,1556841994391,com.android.settings,True,1556771775944,1556842004337,False,80809
1556842489371,카카오톡,1556842444690,com.kakao.talk,False,1556771775944,1556842444690,False,257213
1556842489371,시스템 UI,1556841093177,com.android.systemui,True,1556771775944,1556842538552,False,32520
1556842489371,YouTube Music,1556811213555,com.google.android.apps.youtube.music,False,1556771775944,1556820011515,False,187220
1556842489371,KB스타알림,1556790729180,com.kbstar.starpush,False,1556771775944,1556838003329,False,5567
1556842489371,RX TIMER,1556803888550,crossfit.alnia,False,1556771775944,1556807548523,False,1086010
1556842789371,YouTube,1556836944455,com.google.android.youtube,True,1556771775944,1556838319905,True,5020608
1556842789371,캘린더,1556791042609,com.samsung.android.calendar,True,1556771775944,1556809811023,True,48928
1556842789371,ABC Logger,1556841991858,kaist.iclab.abclogger,False,1556771775944,1556841991858,False,5643
1556842789371,코레일톡,1556802897779,com.korail.talk,False,1556771775944,1556834403039,False,16056
1556842789371,통화,1556783362996,com.samsung.android.incallui,True,1556771775944,1556788503758,False,6832
1556842789371,AhnLab V3 Mobile Plus 2.0,1556792232923,com.ahnlab.v3mobileplus,False,1556771775944,1556838003305,False,1563
1556842789371,네이버 웹툰,1556810445193,com.nhn.android.webtoon,False,1556771775944,1556814144032,False,603572
1556842789371,Polar Beat,1556838374407,fi.polar.beat,False,1556771775944,1556841939556,False,27487
1556842789371,날씨,1556832582812,com.sec.android.daemonapp,True,1556771775944,1556832582812,False,4339
1556842789371,Google Play 스토어,1556809857980,com.android.vending,True,1556771775944,1556809857980,True,9613
1556842789371,메시지,1556788504978,com.samsung.android.messaging,True,1556771775944,1556841479847,True,51667
1556842789371,Gmail,1556829607369,com.google.android.gm,True,1556771775944,1556841853579,True,57300
1556842789371,빅스비 보이스,1556788453843,com.samsung.android.bixby.agent,True,1556771775944,1556840148897,True,90
1556842789371,M-able,1556773497354,com.kbsec.mts.iplustarngm2,False,1556771775944,1556841620954,False,5171
1556842789371,접근성,1556801438038,com.samsung.accessibility,True,1556771775944,1556801438038,False,1622
1556842789371,Paco,1556838917292,com.pacoapp.paco,False,1556771775944,1556838917292,False,335401
1556842789371,시계,1556840158354,com.sec.android.app.clockpackage,True,1556771775944,1556840158354,True,98545
1556842789371,BAND,1556832610526,com.nhn.android.band,False,1556771775944,1556842617795,False,260666
1556842789371,네이버 지도,1556806318937,com.nhn.android.nmap,False,1556771775944,1556809944676,False,33469
1556842789371,패키지 설치 프로그램,1556810004181,com.google.android.packageinstaller,True,1556771775944,1556810004181,False,1913
1556842789371,Twitch,1556834509178,tv.twitch.android.app,False,1556771775944,1556841620957,False,1328745
1556842789371,Netflix,1556811209874,com.netflix.mediaclient,False,1556771775944,1556820079904,False,9750
1556842789371,One UI 홈,1556842609456,com.sec.android.app.launcher,True,1556771775944,1556842609456,False,1952698
1556842789371,삼성 인터넷,1556840144333,com.sec.android.app.sbrowser,False,1556771775944,1556840144333,False,6000591
1556842789371,전화,1556783376628,com.samsung.android.dialer,True,1556771775944,1556783376628,True,10974
1556842789371,KB국민카드,1556792236259,com.kbcard.kbkookmincard,False,1556771775944,1556841620960,False,95438
1556842789371,계산기,1556832772323,com.sec.android.app.popupcalculator,False,1556771775944,1556836449085,False,46208
1556842789371,Evernote,1556810664280,com.evernote,False,1556771775944,1556841620963,False,201152
1556842789371,Logger,1556801436374,iclab.kaist.ac.kr.msband_logger,False,1556771775944,1556838948155,False,60115
1556842789371,설정,1556841994391,com.android.settings,True,1556771775944,1556842004337,False,80809
1556842789371,카카오톡,1556842444690,com.kakao.talk,False,1556771775944,1556842444690,False,257213
1556842789371,시스템 UI,1556841093177,com.android.systemui,True,1556771775944,1556842538552,False,32520
1556842789371,YouTube Music,1556811213555,com.google.android.apps.youtube.music,False,1556771775944,1556820011515,False,187220
1556842789371,KB스타알림,1556790729180,com.kbstar.starpush,False,1556771775944,1556838003329,False,5567
1556842789371,RX TIMER,1556803888550,crossfit.alnia,False,1556771775944,1556807548523,False,1086010
1556843089371,YouTube,1556836944455,com.google.android.youtube,True,1556771775944,1556838319905,True,5020608
1556843089371,캘린더,1556791042609,com.samsung.android.calendar,True,1556771775944,1556809811023,True,48928
1556843089371,ABC Logger,1556841991858,kaist.iclab.abclogger,False,1556771775944,1556841991858,False,5643
1556843089371,코레일톡,1556802897779,com.korail.talk,False,1556771775944,1556834403039,False,16056
1556843089371,통화,1556783362996,com.samsung.android.incallui,True,1556771775944,1556788503758,False,6832
1556843089371,AhnLab V3 Mobile Plus 2.0,1556792232923,com.ahnlab.v3mobileplus,False,1556771775944,1556838003305,False,1563
1556843089371,네이버 웹툰,1556810445193,com.nhn.android.webtoon,False,1556771775944,1556814144032,False,603572
1556843089371,Polar Beat,1556838374407,fi.polar.beat,False,1556771775944,1556841939556,False,27487
1556843089371,날씨,1556832582812,com.sec.android.daemonapp,True,1556771775944,1556832582812,False,4339
1556843089371,Google Play 스토어,1556809857980,com.android.vending,True,1556771775944,1556809857980,True,9613
1556843089371,메시지,1556788504978,com.samsung.android.messaging,True,1556771775944,1556843613383,True,51667
1556843089371,Gmail,1556829607369,com.google.android.gm,True,1556771775944,1556841853579,True,57300
1556843089371,빅스비 보이스,1556788453843,com.samsung.android.bixby.agent,True,1556771775944,1556840148897,True,90
1556843089371,M-able,1556773497354,com.kbsec.mts.iplustarngm2,False,1556771775944,1556841620954,False,5171
1556843089371,접근성,1556801438038,com.samsung.accessibility,True,1556771775944,1556801438038,False,1622
1556843089371,Paco,1556838917292,com.pacoapp.paco,False,1556771775944,1556838917292,False,335401
1556843089371,시계,1556840158354,com.sec.android.app.clockpackage,True,1556771775944,1556840158354,True,98545
1556843089371,BAND,1556832610526,com.nhn.android.band,False,1556771775944,1556842617795,False,260666
1556843089371,네이버 지도,1556806318937,com.nhn.android.nmap,False,1556771775944,1556809944676,False,33469
1556843089371,패키지 설치 프로그램,1556810004181,com.google.android.packageinstaller,True,1556771775944,1556810004181,False,1913
1556843089371,Twitch,1556834509178,tv.twitch.android.app,False,1556771775944,1556841620957,False,1328745
1556843089371,Netflix,1556811209874,com.netflix.mediaclient,False,1556771775944,1556820079904,False,9750
1556843089371,One UI 홈,1556842609456,com.sec.android.app.launcher,True,1556771775944,1556842609456,False,1952698
1556843089371,삼성 인터넷,1556840144333,com.sec.android.app.sbrowser,False,1556771775944,1556840144333,False,6000591
1556843089371,전화,1556783376628,com.samsung.android.dialer,True,1556771775944,1556783376628,True,10974
1556843089371,KB국민카드,1556792236259,com.kbcard.kbkookmincard,False,1556771775944,1556841620960,False,95438
1556843089371,계산기,1556832772323,com.sec.android.app.popupcalculator,False,1556771775944,1556836449085,False,46208
1556843089371,Evernote,1556810664280,com.evernote,False,1556771775944,1556841620963,False,201152
1556843089371,Logger,1556801436374,iclab.kaist.ac.kr.msband_logger,False,1556771775944,1556838948155,False,60115
1556843089371,설정,1556841994391,com.android.settings,True,1556771775944,1556842004337,False,80809
1556843089371,카카오톡,1556842444690,com.kakao.talk,False,1556771775944,1556842444690,False,257213
1556843089371,시스템 UI,1556841093177,com.android.systemui,True,1556771775944,1556842538552,False,32520
1556843089371,YouTube Music,1556811213555,com.google.android.apps.youtube.music,False,1556771775944,1556820011515,False,187220
1556843089371,KB스타알림,1556790729180,com.kbstar.starpush,False,1556771775944,1556838003329,False,5567
1556843089371,RX TIMER,1556803888550,crossfit.alnia,False,1556771775944,1556807548523,False,1086010
1556843389371,YouTube,1556836944455,com.google.android.youtube,True,1556771775944,1556838319905,True,5020608
1556843389371,캘린더,1556791042609,com.samsung.android.calendar,True,1556771775944,1556809811023,True,48928
1556843389371,ABC Logger,1556841991858,kaist.iclab.abclogger,False,1556771775944,1556841991858,False,5643
1556843389371,코레일톡,1556802897779,com.korail.talk,False,1556771775944,1556834403039,False,16056
1556843389371,통화,1556783362996,com.samsung.android.incallui,True,1556771775944,1556788503758,False,6832
1556843389371,AhnLab V3 Mobile Plus 2.0,1556792232923,com.ahnlab.v3mobileplus,False,1556771775944,1556838003305,False,1563
1556843389371,네이버 웹툰,1556810445193,com.nhn.android.webtoon,False,1556771775944,1556814144032,False,603572
1556843389371,Polar Beat,1556838374407,fi.polar.beat,False,1556771775944,1556841939556,False,27487
1556843389371,날씨,1556832582812,com.sec.android.daemonapp,True,1556771775944,1556832582812,False,4339
1556843389371,Google Play 스토어,1556809857980,com.android.vending,True,1556771775944,1556809857980,True,9613
1556843389371,메시지,1556788504978,com.samsung.android.messaging,True,1556771775944,1556843613383,True,51667
1556843389371,Gmail,1556829607369,com.google.android.gm,True,1556771775944,1556841853579,True,57300
1556843389371,빅스비 보이스,1556788453843,com.samsung.android.bixby.agent,True,1556771775944,1556840148897,True,90
1556843389371,M-able,1556773497354,com.kbsec.mts.iplustarngm2,False,1556771775944,1556841620954,False,5171
1556843389371,접근성,1556801438038,com.samsung.accessibility,True,1556771775944,1556801438038,False,1622
1556843389371,Paco,1556838917292,com.pacoapp.paco,False,1556771775944,1556838917292,False,335401
1556843389371,시계,1556840158354,com.sec.android.app.clockpackage,True,1556771775944,1556840158354,True,98545
1556843389371,BAND,1556832610526,com.nhn.android.band,False,1556771775944,1556842617795,False,260666
1556843389371,네이버 지도,1556806318937,com.nhn.android.nmap,False,1556771775944,1556809944676,False,33469
1556843389371,패키지 설치 프로그램,1556810004181,com.google.android.packageinstaller,True,1556771775944,1556810004181,False,1913
1556843389371,Twitch,1556834509178,tv.twitch.android.app,False,1556771775944,1556841620957,False,1328745
1556843389371,Netflix,1556811209874,com.netflix.mediaclient,False,1556771775944,1556820079904,False,9750
1556843389371,One UI 홈,1556842609456,com.sec.android.app.launcher,True,1556771775944,1556842609456,False,1952698
1556843389371,삼성 인터넷,1556840144333,com.sec.android.app.sbrowser,False,1556771775944,1556840144333,False,6000591
1556843389371,전화,1556783376628,com.samsung.android.dialer,True,1556771775944,1556783376628,True,10974
1556843389371,KB국민카드,1556792236259,com.kbcard.kbkookmincard,False,1556771775944,1556841620960,False,95438
1556843389371,계산기,1556832772323,com.sec.android.app.popupcalculator,False,1556771775944,1556836449085,False,46208
1556843389371,Evernote,1556810664280,com.evernote,False,1556771775944,1556841620963,False,201152
1556843389371,Logger,1556801436374,iclab.kaist.ac.kr.msband_logger,False,1556771775944,1556838948155,False,60115
1556843389371,설정,1556841994391,com.android.settings,True,1556771775944,1556842004337,False,80809
1556843389371,카카오톡,1556842444690,com.kakao.talk,False,1556771775944,1556842444690,False,257213
1556843389371,시스템 UI,1556841093177,com.android.systemui,True,1556771775944,1556842538552,False,32520
1556843389371,YouTube Music,1556811213555,com.google.android.apps.youtube.music,False,1556771775944,1556820011515,False,187220
1556843389371,KB스타알림,1556790729180,com.kbstar.starpush,False,1556771775944,1556838003329,False,5567
1556843389371,RX TIMER,1556803888550,crossfit.alnia,False,1556771775944,1556807548523,False,1086010
1556843689371,YouTube,1556836944455,com.google.android.youtube,True,1556771775944,1556838319905,True,5020608
1556843689371,캘린더,1556791042609,com.samsung.android.calendar,True,1556771775944,1556809811023,True,48928
1556843689371,ABC Logger,1556841991858,kaist.iclab.abclogger,False,1556771775944,1556841991858,False,5643
1556843689371,코레일톡,1556802897779,com.korail.talk,False,1556771775944,1556834403039,False,16056
1556843689371,통화,1556783362996,com.samsung.android.incallui,True,1556771775944,1556788503758,False,6832
1556843689371,AhnLab V3 Mobile Plus 2.0,1556792232923,com.ahnlab.v3mobileplus,False,1556771775944,1556838003305,False,1563
1556843689371,네이버 웹툰,1556810445193,com.nhn.android.webtoon,False,1556771775944,1556814144032,False,603572
1556843689371,Polar Beat,1556838374407,fi.polar.beat,False,1556771775944,1556841939556,False,27487
1556843689371,날씨,1556832582812,com.sec.android.daemonapp,True,1556771775944,1556832582812,False,4339
1556843689371,Google Play 스토어,1556809857980,com.android.vending,True,1556771775944,1556809857980,True,9613
1556843689371,메시지,1556788504978,com.samsung.android.messaging,True,1556771775944,1556843613383,True,51667
1556843689371,Gmail,1556829607369,com.google.android.gm,True,1556771775944,1556841853579,True,57300
1556843689371,빅스비 보이스,1556788453843,com.samsung.android.bixby.agent,True,1556771775944,1556840148897,True,90
1556843689371,M-able,1556773497354,com.kbsec.mts.iplustarngm2,False,1556771775944,1556841620954,False,5171
1556843689371,접근성,1556801438038,com.samsung.accessibility,True,1556771775944,1556801438038,False,1622
1556843689371,Paco,1556838917292,com.pacoapp.paco,False,1556771775944,1556838917292,False,335401
1556843689371,시계,1556840158354,com.sec.android.app.clockpackage,True,1556771775944,1556840158354,True,98545
1556843689371,BAND,1556832610526,com.nhn.android.band,False,1556771775944,1556842617795,False,260666
1556843689371,네이버 지도,1556806318937,com.nhn.android.nmap,False,1556771775944,1556809944676,False,33469
1556843689371,패키지 설치 프로그램,1556810004181,com.google.android.packageinstaller,True,1556771775944,1556810004181,False,1913
1556843689371,Twitch,1556834509178,tv.twitch.android.app,False,1556771775944,1556841620957,False,1328745
1556843689371,Netflix,1556811209874,com.netflix.mediaclient,False,1556771775944,1556820079904,False,9750
1556843689371,One UI 홈,1556842609456,com.sec.android.app.launcher,True,1556771775944,1556842609456,False,1952698
1556843689371,삼성 인터넷,1556840144333,com.sec.android.app.sbrowser,False,1556771775944,1556840144333,False,6000591
1556843689371,전화,1556783376628,com.samsung.android.dialer,True,1556771775944,1556783376628,True,10974
1556843689371,KB국민카드,1556792236259,com.kbcard.kbkookmincard,False,1556771775944,1556841620960,False,95438
1556843689371,계산기,1556832772323,com.sec.android.app.popupcalculator,False,1556771775944,1556836449085,False,46208
1556843689371,Evernote,1556810664280,com.evernote,False,1556771775944,1556841620963,False,201152
1556843689371,Logger,1556801436374,iclab.kaist.ac.kr.msband_logger,False,1556771775944,1556838948155,False,60115
1556843689371,설정,1556841994391,com.android.settings,True,1556771775944,1556842004337,False,80809
1556843689371,카카오톡,1556842444690,com.kakao.talk,False,1556771775944,1556842444690,False,257213
1556843689371,시스템 UI,1556841093177,com.android.systemui,True,1556771775944,1556842538552,False,32520
1556843689371,YouTube Music,1556811213555,com.google.android.apps.youtube.music,False,1556771775944,1556820011515,False,187220
1556843689371,KB스타알림,1556790729180,com.kbstar.starpush,False,1556771775944,1556838003329,False,5567
1556843689371,RX TIMER,1556803888550,crossfit.alnia,False,1556771775944,1556807548523,False,1086010
1556843989371,YouTube,1556836944455,com.google.android.youtube,True,1556771775944,1556838319905,True,5020608
1556843989371,캘린더,1556791042609,com.samsung.android.calendar,True,1556771775944,1556809811023,True,48928
1556843989371,ABC Logger,1556844334787,kaist.iclab.abclogger,False,1556771775944,1556844334787,False,5643
1556843989371,코레일톡,1556802897779,com.korail.talk,False,1556771775944,1556834403039,False,16056
1556843989371,통화,1556783362996,com.samsung.android.incallui,True,1556771775944,1556788503758,False,6832
1556843989371,AhnLab V3 Mobile Plus 2.0,1556792232923,com.ahnlab.v3mobileplus,False,1556771775944,1556838003305,False,1563
1556843989371,네이버 웹툰,1556810445193,com.nhn.android.webtoon,False,1556771775944,1556814144032,False,603572
1556843989371,Polar Beat,1556838374407,fi.polar.beat,False,1556771775944,1556841939556,False,27487
1556843989371,날씨,1556832582812,com.sec.android.daemonapp,True,1556771775944,1556832582812,False,4339
1556843989371,Google Play 스토어,1556809857980,com.android.vending,True,1556771775944,1556809857980,True,9613
1556843989371,메시지,1556788504978,com.samsung.android.messaging,True,1556771775944,1556844599559,True,51667
1556843989371,Gmail,1556829607369,com.google.android.gm,True,1556771775944,1556841853579,True,57300
1556843989371,빅스비 보이스,1556788453843,com.samsung.android.bixby.agent,True,1556771775944,1556844302752,True,90
1556843989371,M-able,1556773497354,com.kbsec.mts.iplustarngm2,False,1556771775944,1556841620954,False,5171
1556843989371,접근성,1556801438038,com.samsung.accessibility,True,1556771775944,1556801438038,False,1622
1556843989371,Paco,1556844333682,com.pacoapp.paco,False,1556771775944,1556844333682,False,354378
1556843989371,시계,1556844302790,com.sec.android.app.clockpackage,True,1556771775944,1556844302790,True,101510
1556843989371,BAND,1556832610526,com.nhn.android.band,False,1556771775944,1556844345607,False,260666
1556843989371,네이버 지도,1556806318937,com.nhn.android.nmap,False,1556771775944,1556809944676,False,33469
1556843989371,패키지 설치 프로그램,1556810004181,com.google.android.packageinstaller,True,1556771775944,1556810004181,False,1913
1556843989371,Twitch,1556834509178,tv.twitch.android.app,False,1556771775944,1556841620957,False,1328745
1556843989371,Netflix,1556811209874,com.netflix.mediaclient,False,1556771775944,1556820079904,False,9750
1556843989371,One UI 홈,1556844601602,com.sec.android.app.launcher,True,1556771775944,1556844601602,False,1964111
1556843989371,삼성 인터넷,1556840144333,com.sec.android.app.sbrowser,False,1556771775944,1556840144333,False,6000591
1556843989371,전화,1556783376628,com.samsung.android.dialer,True,1556771775944,1556783376628,True,10974
1556843989371,KB국민카드,1556792236259,com.kbcard.kbkookmincard,False,1556771775944,1556841620960,False,95438
1556843989371,계산기,1556832772323,com.sec.android.app.popupcalculator,False,1556771775944,1556836449085,False,46208
1556843989371,Evernote,1556810664280,com.evernote,False,1556771775944,1556841620963,False,201152
1556843989371,Logger,1556801436374,iclab.kaist.ac.kr.msband_logger,False,1556771775944,1556838948155,False,60115
1556843989371,설정,1556841994391,com.android.settings,True,1556771775944,1556842004337,False,80809
1556843989371,카카오톡,1556844599432,com.kakao.talk,False,1556771775944,1556844599432,False,271753
1556843989371,시스템 UI,1556841093177,com.android.systemui,True,1556771775944,1556842538552,False,32520
1556843989371,YouTube Music,1556811213555,com.google.android.apps.youtube.music,False,1556771775944,1556820011515,False,187220
1556843989371,KB스타알림,1556790729180,com.kbstar.starpush,False,1556771775944,1556838003329,False,5567
1556843989371,RX TIMER,1556803888550,crossfit.alnia,False,1556771775944,1556807548523,False,1086010
1556844289371,YouTube,1556836944455,com.google.android.youtube,True,1556771775944,1556838319905,True,5020608
1556844289371,캘린더,1556791042609,com.samsung.android.calendar,True,1556771775944,1556809811023,True,48928
