timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556681989371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556678815630,False,20989
1556681989371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556681989371,패키지 설치 프로그램,1556672367842,com.google.android.packageinstaller,True,1556598968260,1556672367842,False,31063
1556681989371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556673622609,True,20071
1556681989371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556678815632,False,595799
1556681989371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556676597069,False,5425
1556681989371,Netflix,1556673645741,com.netflix.mediaclient,False,1556598968260,1556678815634,False,29263
1556681989371,One UI 홈,1556680819807,com.sec.android.app.launcher,True,1556598968260,1556680819807,False,1334953
1556681989371,삼성 인터넷,1556680813704,com.sec.android.app.sbrowser,False,1556598968260,1556680813704,False,6493722
1556681989371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556681989371,KB국민카드,1556671360870,com.kbcard.kbkookmincard,False,1556598968260,1556675194693,False,240865
1556681989371,계산기,1556679012655,com.sec.android.app.popupcalculator,False,1556598968260,1556679012655,False,68339
1556681989371,Evernote,1556671517900,com.evernote,False,1556598968260,1556675194695,False,18079
1556681989371,Logger,1556676187545,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556680165493,False,208338
1556681989371,설정,1556678867015,com.android.settings,True,1556598968260,1556678867015,False,182209
1556681989371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556682005739,True,28385
1556681989371,카카오톡,1556677289641,com.kakao.talk,False,1556598968260,1556677289641,False,817381
1556681989371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556681989371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556681989371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556681989371,쏘카,1556678859571,socar.Socar,False,1556598968260,1556678859571,False,4133
1556681989371,시스템 UI,1556680825014,com.android.systemui,True,1556598968260,1556680825014,False,404338
1556681989371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556675194696,False,32432
1556681989371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556682289371,YouTube,1556673641931,com.google.android.youtube,True,1556598968260,1556673641931,True,2807557
1556682289371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556682807893,True,2019
1556682289371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556682030971,True,11978
1556682289371,ABC Logger,1556682787794,kaist.iclab.abclogger,False,1556598968260,1556682787794,False,10119
1556682289371,코레일톡,1556680735030,com.korail.talk,False,1556598968260,1556680735030,False,1405191
1556682289371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556682289371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556682289371,AhnLab V3 Mobile Plus 2.0,1556676157275,com.ahnlab.v3mobileplus,False,1556598968260,1556676757125,False,2031
1556682289371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556675194690,False,139087
1556682289371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556682289371,Polar Beat,1556676177363,fi.polar.beat,False,1556598968260,1556682416147,False,354867
1556682289371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556682289371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556682336562,True,56692
1556682289371,Gmail,1556677777188,com.google.android.gm,True,1556598968260,1556677777188,True,63212
1556682289371,빅스비 보이스,1556672349767,com.samsung.android.bixby.agent,True,1556598968260,1556678861687,True,65
1556682289371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556680170493,False,244233
1556682289371,Dropsync,1556682808462,com.ttxapps.dropsync,False,1556598968260,1556682808462,False,14007
1556682289371,M-able,1556676161542,com.kbsec.mts.iplustarngm2,False,1556598968260,1556679761549,False,41096
1556682289371,접근성,1556672367444,com.samsung.accessibility,True,1556598968260,1556672367444,False,3010
1556682289371,Paco,1556682806794,com.pacoapp.paco,False,1556598968260,1556682806794,False,473896
1556682289371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556678815630,False,20989
1556682289371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556682289371,패키지 설치 프로그램,1556672367842,com.google.android.packageinstaller,True,1556598968260,1556672367842,False,31063
1556682289371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556673622609,True,20071
1556682289371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556678815632,False,595799
1556682289371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556676597069,False,5425
1556682289371,Netflix,1556673645741,com.netflix.mediaclient,False,1556598968260,1556678815634,False,29263
1556682289371,One UI 홈,1556682788282,com.sec.android.app.launcher,True,1556598968260,1556682788282,False,1336976
1556682289371,삼성 인터넷,1556680813704,com.sec.android.app.sbrowser,False,1556598968260,1556680813704,False,6493722
1556682289371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556682289371,KB국민카드,1556671360870,com.kbcard.kbkookmincard,False,1556598968260,1556682416154,False,240865
1556682289371,계산기,1556679012655,com.sec.android.app.popupcalculator,False,1556598968260,1556679012655,False,68339
1556682289371,Evernote,1556671517900,com.evernote,False,1556598968260,1556675194695,False,18079
1556682289371,Logger,1556676187545,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556682416154,False,208338
1556682289371,설정,1556678867015,com.android.settings,True,1556598968260,1556682807530,False,182209
1556682289371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556682605761,True,28385
1556682289371,카카오톡,1556677289641,com.kakao.talk,False,1556598968260,1556677289641,False,817381
1556682289371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556682289371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556682289371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556682289371,쏘카,1556678859571,socar.Socar,False,1556598968260,1556682459586,False,4133
1556682289371,시스템 UI,1556682808462,com.android.systemui,True,1556598968260,1556682808462,False,404338
1556682289371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556675194696,False,32432
1556682289371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556682589371,YouTube,1556673641931,com.google.android.youtube,True,1556598968260,1556673641931,True,2807557
1556682589371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556682807893,True,2019
1556682589371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556682030971,True,11978
1556682589371,ABC Logger,1556682787794,kaist.iclab.abclogger,False,1556598968260,1556682787794,False,10119
1556682589371,코레일톡,1556680735030,com.korail.talk,False,1556598968260,1556680735030,False,1405191
1556682589371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556682589371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556682589371,AhnLab V3 Mobile Plus 2.0,1556676157275,com.ahnlab.v3mobileplus,False,1556598968260,1556676757125,False,2031
1556682589371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556675194690,False,139087
1556682589371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556682589371,Polar Beat,1556676177363,fi.polar.beat,False,1556598968260,1556682416147,False,354867
1556682589371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556682589371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556682336562,True,56692
1556682589371,Gmail,1556677777188,com.google.android.gm,True,1556598968260,1556677777188,True,63212
1556682589371,빅스비 보이스,1556672349767,com.samsung.android.bixby.agent,True,1556598968260,1556678861687,True,65
1556682589371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556680170493,False,244233
1556682589371,Dropsync,1556682808462,com.ttxapps.dropsync,False,1556598968260,1556682808462,False,14007
1556682589371,M-able,1556676161542,com.kbsec.mts.iplustarngm2,False,1556598968260,1556679761549,False,41096
1556682589371,접근성,1556672367444,com.samsung.accessibility,True,1556598968260,1556672367444,False,3010
1556682589371,Paco,1556682806794,com.pacoapp.paco,False,1556598968260,1556682806794,False,473896
1556682589371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556678815630,False,20989
1556682589371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556682589371,패키지 설치 프로그램,1556672367842,com.google.android.packageinstaller,True,1556598968260,1556672367842,False,31063
1556682589371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556673622609,True,20071
1556682589371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556678815632,False,595799
1556682589371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556676597069,False,5425
1556682589371,Netflix,1556673645741,com.netflix.mediaclient,False,1556598968260,1556678815634,False,29263
1556682589371,One UI 홈,1556682788282,com.sec.android.app.launcher,True,1556598968260,1556682788282,False,1336976
1556682589371,삼성 인터넷,1556680813704,com.sec.android.app.sbrowser,False,1556598968260,1556680813704,False,6493722
1556682589371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556682589371,KB국민카드,1556671360870,com.kbcard.kbkookmincard,False,1556598968260,1556682416154,False,240865
1556682589371,계산기,1556679012655,com.sec.android.app.popupcalculator,False,1556598968260,1556679012655,False,68339
1556682589371,Evernote,1556671517900,com.evernote,False,1556598968260,1556675194695,False,18079
1556682589371,Logger,1556676187545,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556682416154,False,208338
1556682589371,설정,1556678867015,com.android.settings,True,1556598968260,1556682807530,False,182209
1556682589371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556682605761,True,28385
1556682589371,카카오톡,1556677289641,com.kakao.talk,False,1556598968260,1556677289641,False,817381
1556682589371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556682589371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556682589371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556682589371,쏘카,1556678859571,socar.Socar,False,1556598968260,1556682459586,False,4133
1556682589371,시스템 UI,1556682808462,com.android.systemui,True,1556598968260,1556682808462,False,404338
1556682589371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556675194696,False,32432
1556682589371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556682889371,YouTube,1556673641931,com.google.android.youtube,True,1556598968260,1556673641931,True,2807557
1556682889371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556682807893,True,2019
1556682889371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556682030971,True,11978
1556682889371,ABC Logger,1556682787794,kaist.iclab.abclogger,False,1556598968260,1556682787794,False,10119
1556682889371,코레일톡,1556680735030,com.korail.talk,False,1556598968260,1556680735030,False,1405191
1556682889371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556682889371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556682889371,AhnLab V3 Mobile Plus 2.0,1556676157275,com.ahnlab.v3mobileplus,False,1556598968260,1556676757125,False,2031
1556682889371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556675194690,False,139087
1556682889371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556682889371,Polar Beat,1556676177363,fi.polar.beat,False,1556598968260,1556682416147,False,354867
1556682889371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556682889371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556682336562,True,56692
1556682889371,Gmail,1556677777188,com.google.android.gm,True,1556598968260,1556677777188,True,63212
1556682889371,빅스비 보이스,1556672349767,com.samsung.android.bixby.agent,True,1556598968260,1556678861687,True,65
1556682889371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556680170493,False,244233
1556682889371,Dropsync,1556682808462,com.ttxapps.dropsync,False,1556598968260,1556682808462,False,14007
1556682889371,M-able,1556676161542,com.kbsec.mts.iplustarngm2,False,1556598968260,1556679761549,False,41096
1556682889371,접근성,1556672367444,com.samsung.accessibility,True,1556598968260,1556672367444,False,3010
1556682889371,Paco,1556682806794,com.pacoapp.paco,False,1556598968260,1556682806794,False,473896
1556682889371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556678815630,False,20989
1556682889371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556682889371,패키지 설치 프로그램,1556672367842,com.google.android.packageinstaller,True,1556598968260,1556672367842,False,31063
1556682889371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556673622609,True,20071
1556682889371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556678815632,False,595799
1556682889371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556676597069,False,5425
1556682889371,Netflix,1556673645741,com.netflix.mediaclient,False,1556598968260,1556678815634,False,29263
1556682889371,One UI 홈,1556682788282,com.sec.android.app.launcher,True,1556598968260,1556682788282,False,1336976
1556682889371,삼성 인터넷,1556680813704,com.sec.android.app.sbrowser,False,1556598968260,1556680813704,False,6493722
1556682889371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556682889371,KB국민카드,1556671360870,com.kbcard.kbkookmincard,False,1556598968260,1556682416154,False,240865
1556682889371,계산기,1556679012655,com.sec.android.app.popupcalculator,False,1556598968260,1556679012655,False,68339
1556682889371,Evernote,1556671517900,com.evernote,False,1556598968260,1556675194695,False,18079
1556682889371,Logger,1556676187545,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556682416154,False,208338
1556682889371,설정,1556678867015,com.android.settings,True,1556598968260,1556682807530,False,182209
1556682889371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556682605761,True,28385
1556682889371,카카오톡,1556677289641,com.kakao.talk,False,1556598968260,1556677289641,False,817381
1556682889371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556682889371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556682889371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556682889371,쏘카,1556678859571,socar.Socar,False,1556598968260,1556682459586,False,4133
1556682889371,시스템 UI,1556682808462,com.android.systemui,True,1556598968260,1556682808462,False,404338
1556682889371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556675194696,False,32432
1556682889371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556683189371,YouTube,1556673641931,com.google.android.youtube,True,1556598968260,1556673641931,True,2807557
1556683189371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556683798628,True,2019
1556683189371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556682030971,True,11978
1556683189371,ABC Logger,1556682787794,kaist.iclab.abclogger,False,1556598968260,1556682787794,False,10119
1556683189371,코레일톡,1556680735030,com.korail.talk,False,1556598968260,1556680735030,False,1405191
1556683189371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556683189371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556683189371,AhnLab V3 Mobile Plus 2.0,1556676157275,com.ahnlab.v3mobileplus,False,1556598968260,1556676757125,False,2031
1556683189371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556675194690,False,139087
1556683189371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556683189371,Polar Beat,1556676177363,fi.polar.beat,False,1556598968260,1556682416147,False,354867
1556683189371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556683189371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556682336562,True,56692
1556683189371,Gmail,1556677777188,com.google.android.gm,True,1556598968260,1556677777188,True,63212
1556683189371,빅스비 보이스,1556672349767,com.samsung.android.bixby.agent,True,1556598968260,1556678861687,True,65
1556683189371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556680170493,False,244233
1556683189371,Dropsync,1556683439715,com.ttxapps.dropsync,False,1556598968260,1556683439715,False,14007
1556683189371,M-able,1556676161542,com.kbsec.mts.iplustarngm2,False,1556598968260,1556679761549,False,41096
1556683189371,접근성,1556672367444,com.samsung.accessibility,True,1556598968260,1556672367444,False,3010
1556683189371,Paco,1556682806794,com.pacoapp.paco,False,1556598968260,1556682806794,False,473896
1556683189371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556678815630,False,20989
1556683189371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556683189371,패키지 설치 프로그램,1556672367842,com.google.android.packageinstaller,True,1556598968260,1556672367842,False,31063
1556683189371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556673622609,True,20071
1556683189371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556678815632,False,595799
1556683189371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556676597069,False,5425
1556683189371,Netflix,1556673645741,com.netflix.mediaclient,False,1556598968260,1556678815634,False,29263
1556683189371,One UI 홈,1556682788282,com.sec.android.app.launcher,True,1556598968260,1556683798616,False,1336976
1556683189371,삼성 인터넷,1556680813704,com.sec.android.app.sbrowser,False,1556598968260,1556680813704,False,6493722
1556683189371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556683189371,KB국민카드,1556671360870,com.kbcard.kbkookmincard,False,1556598968260,1556682416154,False,240865
1556683189371,계산기,1556679012655,com.sec.android.app.popupcalculator,False,1556598968260,1556679012655,False,68339
1556683189371,Evernote,1556671517900,com.evernote,False,1556598968260,1556675194695,False,18079
1556683189371,Logger,1556676187545,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556682416154,False,208338
1556683189371,설정,1556678867015,com.android.settings,True,1556598968260,1556683287346,False,182209
1556683189371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556683805919,True,28385
1556683189371,카카오톡,1556677289641,com.kakao.talk,False,1556598968260,1556677289641,False,817381
1556683189371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556683189371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556683189371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556683189371,쏘카,1556678859571,socar.Socar,False,1556598968260,1556682459586,False,4133
1556683189371,시스템 UI,1556682808462,com.android.systemui,True,1556598968260,1556683798625,False,404338
1556683189371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556675194696,False,32432
1556683189371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556683489371,YouTube,1556673641931,com.google.android.youtube,True,1556598968260,1556673641931,True,2807557
1556683489371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556683798628,True,2019
1556683489371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556682030971,True,11978
1556683489371,ABC Logger,1556682787794,kaist.iclab.abclogger,False,1556598968260,1556682787794,False,10119
1556683489371,코레일톡,1556680735030,com.korail.talk,False,1556598968260,1556680735030,False,1405191
1556683489371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556683489371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556683489371,AhnLab V3 Mobile Plus 2.0,1556676157275,com.ahnlab.v3mobileplus,False,1556598968260,1556676757125,False,2031
1556683489371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556675194690,False,139087
1556683489371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556683489371,Polar Beat,1556676177363,fi.polar.beat,False,1556598968260,1556682416147,False,354867
1556683489371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556683489371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556682336562,True,56692
1556683489371,Gmail,1556677777188,com.google.android.gm,True,1556598968260,1556677777188,True,63212
1556683489371,빅스비 보이스,1556672349767,com.samsung.android.bixby.agent,True,1556598968260,1556678861687,True,65
1556683489371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556680170493,False,244233
1556683489371,Dropsync,1556683439715,com.ttxapps.dropsync,False,1556598968260,1556683439715,False,14007
1556683489371,M-able,1556676161542,com.kbsec.mts.iplustarngm2,False,1556598968260,1556679761549,False,41096
1556683489371,접근성,1556672367444,com.samsung.accessibility,True,1556598968260,1556672367444,False,3010
1556683489371,Paco,1556682806794,com.pacoapp.paco,False,1556598968260,1556682806794,False,473896
1556683489371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556678815630,False,20989
1556683489371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556683489371,패키지 설치 프로그램,1556672367842,com.google.android.packageinstaller,True,1556598968260,1556672367842,False,31063
1556683489371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556673622609,True,20071
1556683489371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556678815632,False,595799
1556683489371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556676597069,False,5425
1556683489371,Netflix,1556673645741,com.netflix.mediaclient,False,1556598968260,1556678815634,False,29263
1556683489371,One UI 홈,1556682788282,com.sec.android.app.launcher,True,1556598968260,1556683798616,False,1336976
1556683489371,삼성 인터넷,1556680813704,com.sec.android.app.sbrowser,False,1556598968260,1556680813704,False,6493722
1556683489371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556683489371,KB국민카드,1556671360870,com.kbcard.kbkookmincard,False,1556598968260,1556682416154,False,240865
1556683489371,계산기,1556679012655,com.sec.android.app.popupcalculator,False,1556598968260,1556679012655,False,68339
1556683489371,Evernote,1556671517900,com.evernote,False,1556598968260,1556675194695,False,18079
1556683489371,Logger,1556676187545,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556682416154,False,208338
1556683489371,설정,1556678867015,com.android.settings,True,1556598968260,1556683287346,False,182209
1556683489371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556683805919,True,28385
1556683489371,카카오톡,1556677289641,com.kakao.talk,False,1556598968260,1556677289641,False,817381
1556683489371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556683489371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556683489371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556683489371,쏘카,1556678859571,socar.Socar,False,1556598968260,1556682459586,False,4133
1556683489371,시스템 UI,1556682808462,com.android.systemui,True,1556598968260,1556683798625,False,404338
1556683489371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556675194696,False,32432
1556683489371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556683789371,YouTube,1556673641931,com.google.android.youtube,True,1556598968260,1556673641931,True,2807557
1556683789371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556683798628,True,2019
1556683789371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556682030971,True,11978
1556683789371,ABC Logger,1556682787794,kaist.iclab.abclogger,False,1556598968260,1556682787794,False,10119
1556683789371,코레일톡,1556680735030,com.korail.talk,False,1556598968260,1556680735030,False,1405191
1556683789371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556683789371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556683789371,AhnLab V3 Mobile Plus 2.0,1556676157275,com.ahnlab.v3mobileplus,False,1556598968260,1556676757125,False,2031
1556683789371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556675194690,False,139087
1556683789371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556683789371,Polar Beat,1556676177363,fi.polar.beat,False,1556598968260,1556682416147,False,354867
1556683789371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556683789371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556682336562,True,56692
1556683789371,Gmail,1556677777188,com.google.android.gm,True,1556598968260,1556677777188,True,63212
1556683789371,빅스비 보이스,1556672349767,com.samsung.android.bixby.agent,True,1556598968260,1556678861687,True,65
1556683789371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556680170493,False,244233
1556683789371,Dropsync,1556683439715,com.ttxapps.dropsync,False,1556598968260,1556683439715,False,14007
1556683789371,M-able,1556676161542,com.kbsec.mts.iplustarngm2,False,1556598968260,1556679761549,False,41096
1556683789371,접근성,1556672367444,com.samsung.accessibility,True,1556598968260,1556672367444,False,3010
1556683789371,Paco,1556682806794,com.pacoapp.paco,False,1556598968260,1556682806794,False,473896
1556683789371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556678815630,False,20989
1556683789371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556683789371,패키지 설치 프로그램,1556672367842,com.google.android.packageinstaller,True,1556598968260,1556672367842,False,31063
1556683789371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556673622609,True,20071
1556683789371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556678815632,False,595799
1556683789371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556676597069,False,5425
1556683789371,Netflix,1556673645741,com.netflix.mediaclient,False,1556598968260,1556678815634,False,29263
1556683789371,One UI 홈,1556682788282,com.sec.android.app.launcher,True,1556598968260,1556683798616,False,1336976
1556683789371,삼성 인터넷,1556680813704,com.sec.android.app.sbrowser,False,1556598968260,1556680813704,False,6493722
1556683789371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556683789371,KB국민카드,1556671360870,com.kbcard.kbkookmincard,False,1556598968260,1556682416154,False,240865
1556683789371,계산기,1556679012655,com.sec.android.app.popupcalculator,False,1556598968260,1556679012655,False,68339
1556683789371,Evernote,1556671517900,com.evernote,False,1556598968260,1556675194695,False,18079
1556683789371,Logger,1556676187545,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556682416154,False,208338
1556683789371,설정,1556678867015,com.android.settings,True,1556598968260,1556683287346,False,182209
1556683789371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556683805919,True,28385
1556683789371,카카오톡,1556677289641,com.kakao.talk,False,1556598968260,1556677289641,False,817381
1556683789371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556683789371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556683789371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556683789371,쏘카,1556678859571,socar.Socar,False,1556598968260,1556682459586,False,4133
