timestamp,confidence,type
1557107406123,0.01,UNKNOWN
1557107421477,0.99,STILL
1557107421477,0.01,UNKNOWN
1557107436839,0.99,STILL
1557107436839,0.01,UNKNOWN
1557107452184,0.99,STILL
1557107452184,0.01,UNKNOWN
1557107467541,0.99,STILL
1557107467541,0.01,UNKNOWN
1557107483433,0.99,STILL
1557107483433,0.01,UNKNOWN
1557107498774,0.99,STILL
1557107498774,0.01,UNKNOWN
1557107514103,0.99,STILL
1557107514103,0.01,UNKNOWN
1557107529453,0.99,STILL
1557107529453,0.01,UNKNOWN
1557107544814,0.99,STILL
1557107544814,0.01,UNKNOWN
1557107560170,0.99,STILL
1557107560170,0.01,UNKNOWN
1557107575537,0.99,STILL
1557107575537,0.01,UNKNOWN
1557107590950,0.99,STILL
1557107590950,0.01,UNKNOWN
1557107606310,0.99,STILL
1557107606310,0.01,UNKNOWN
1557107621647,0.99,STILL
1557107621647,0.01,UNKNOWN
1557107642706,0.99,STILL
1557107642706,0.01,UNKNOWN
1557107658057,0.99,STILL
1557107658057,0.01,UNKNOWN
1557107673442,0.99,STILL
1557107673442,0.01,UNKNOWN
1557107688810,0.99,STILL
1557107688810,0.01,UNKNOWN
1557107704174,0.99,STILL
1557107704174,0.01,UNKNOWN
1557107719543,0.99,STILL
1557107719543,0.01,UNKNOWN
1557107734872,0.99,STILL
1557107734872,0.01,UNKNOWN
1557107750251,0.99,STILL
1557107750251,0.01,UNKNOWN
1557107795274,1.0,TILTING
1557107831565,0.4,UNKNOWN
1557107831565,0.1,IN_VEHICLE
1557107831565,0.1,ON_BICYCLE
1557107831565,0.1,ON_FOOT
1557107831565,0.1,WALKING
1557107831565,0.1,RUNNING
1557107831565,0.1,STILL
1557107851011,1.0,TILTING
1557107857221,1.0,STILL
1557107877082,0.99,STILL
1557107877082,0.01,UNKNOWN
1557107892443,0.99,STILL
1557107892443,0.01,UNKNOWN
1557107900972,1.0,TILTING
1557107909501,0.52,STILL
1557107909501,0.26,IN_VEHICLE
1557107909501,0.08,ON_FOOT
1557107909501,0.08,WALKING
1557107909501,0.02,UNKNOWN
1557107909501,0.01,ON_BICYCLE
1557107924895,0.4,UNKNOWN
1557107924895,0.1,IN_VEHICLE
1557107924895,0.1,ON_BICYCLE
1557107924895,0.1,ON_FOOT
1557107924895,0.1,WALKING
1557107924895,0.1,RUNNING
1557107924895,0.1,STILL
1557107940223,0.99,STILL
1557107940223,0.01,UNKNOWN
1557107947869,1.0,TILTING
1557107955514,1.0,STILL
1557107970843,0.99,STILL
1557107970843,0.01,UNKNOWN
1557107986198,0.99,STILL
1557107986198,0.01,UNKNOWN
1557108002188,0.99,STILL
1557108002188,0.01,UNKNOWN
1557108017520,0.99,STILL
1557108017520,0.01,UNKNOWN
1557108032857,0.99,STILL
1557108032857,0.01,UNKNOWN
1557108048203,0.99,STILL
1557108048203,0.01,UNKNOWN
1557108063569,0.99,STILL
1557108063569,0.01,UNKNOWN
1557108078930,0.99,STILL
1557108078930,0.01,UNKNOWN
1557108094287,0.99,STILL
1557108094287,0.01,UNKNOWN
1557108109595,0.99,STILL
1557108109595,0.01,UNKNOWN
1557108124963,0.99,STILL
1557108124963,0.01,UNKNOWN
1557108140353,0.99,STILL
1557108140353,0.01,UNKNOWN
1557108155686,0.99,STILL
1557108155686,0.01,UNKNOWN
1557108171039,0.99,STILL
1557108171039,0.01,UNKNOWN
1557108186398,0.99,STILL
1557108186398,0.01,UNKNOWN
1557108201770,0.99,STILL
1557108201770,0.01,UNKNOWN
1557108217120,0.99,STILL
1557108217120,0.01,UNKNOWN
1557108229871,0.99,STILL
1557108229871,0.01,UNKNOWN
1557108245280,0.99,STILL
1557108245280,0.01,UNKNOWN
1557108261899,0.99,STILL
1557108261899,0.01,UNKNOWN
1557108278074,0.99,STILL
1557108278074,0.01,UNKNOWN
1557108293409,0.99,STILL
1557108293409,0.01,UNKNOWN
1557108308778,0.99,STILL
1557108308778,0.01,UNKNOWN
1557108324210,0.99,STILL
1557108324210,0.01,UNKNOWN
1557108339554,0.99,STILL
1557108339554,0.01,UNKNOWN
1557108354911,0.99,STILL
1557108354911,0.01,UNKNOWN
1557108370263,0.99,STILL
1557108370263,0.01,UNKNOWN
1557108385627,0.99,STILL
1557108385627,0.01,UNKNOWN
1557108401007,0.99,STILL
1557108401007,0.01,UNKNOWN
1557108416343,0.99,STILL
1557108416343,0.01,UNKNOWN
1557108431709,0.99,STILL
1557108431709,0.01,UNKNOWN
1557108839110,1.0,STILL
1557109894278,1.0,STILL
1557110338149,0.98,STILL
1557110338149,0.01,IN_VEHICLE
1557110338149,0.01,UNKNOWN
1557110650720,1.0,STILL
1557110513491,1.0,TILTING
1557110676173,0.27,STILL
1557110676173,0.25,ON_FOOT
1557110676173,0.25,WALKING
1557110676173,0.24,IN_VEHICLE
1557110676173,0.08,ON_BICYCLE
1557110676173,0.01,RUNNING
1557110676173,0.01,UNKNOWN
1557110691451,1.0,TILTING
1557110689808,0.43,STILL
1557110689808,0.2,IN_VEHICLE
1557110689808,0.16,ON_FOOT
1557110689808,0.16,WALKING
1557110689808,0.08,ON_BICYCLE
1557110689808,0.03,UNKNOWN
1557110729301,1.0,STILL
1557110758367,1.0,TILTING
1557110810242,1.0,STILL
1557111360207,1.0,STILL
1557111678693,1.0,STILL
1557111777445,1.0,STILL
1557111310054,1.0,TILTING
1557111792167,0.4,UNKNOWN
1557111792167,0.1,IN_VEHICLE
1557111792167,0.1,ON_BICYCLE
1557111792167,0.1,ON_FOOT
1557111792167,0.1,WALKING
1557111792167,0.1,RUNNING
1557111792167,0.1,STILL
1557111805573,1.0,STILL
1557111818990,0.97,STILL
1557111818990,0.01,IN_VEHICLE
1557111818990,0.01,UNKNOWN
1557111836349,0.44,STILL
1557111836349,0.25,ON_FOOT
1557111836349,0.25,WALKING
1557111836349,0.11,IN_VEHICLE
1557111836349,0.06,ON_BICYCLE
1557111836349,0.03,UNKNOWN
1557111844755,0.4,UNKNOWN
1557111844755,0.1,IN_VEHICLE
1557111844755,0.1,ON_BICYCLE
1557111844755,0.1,ON_FOOT
1557111844755,0.1,WALKING
1557111844755,0.1,RUNNING
1557111844755,0.1,STILL
1557111856397,0.97,STILL
1557111856397,0.02,UNKNOWN
1557111856397,0.01,IN_VEHICLE
1557111861478,0.36,STILL
1557111861478,0.26,IN_VEHICLE
1557111861478,0.25,ON_FOOT
1557111861478,0.25,WALKING
1557111861478,0.02,ON_BICYCLE
1557111861478,0.01,UNKNOWN
1557111866501,0.49,STILL
1557111866501,0.28,IN_VEHICLE
1557111866501,0.1,ON_FOOT
1557111866501,0.1,WALKING
1557111866501,0.02,ON_BICYCLE
1557111866501,0.01,UNKNOWN
1557111871549,0.76,STILL
1557111871549,0.13,IN_VEHICLE
1557111871549,0.07,ON_FOOT
1557111871549,0.07,WALKING
1557111871549,0.01,ON_BICYCLE
1557111876576,0.97,STILL
1557111876576,0.02,IN_VEHICLE
1557111876576,0.01,UNKNOWN
1557111879085,1.0,TILTING
1557111881594,0.69,STILL
1557111881594,0.17,IN_VEHICLE
1557111881594,0.03,ON_FOOT
1557111881594,0.03,WALKING
1557111881594,0.02,UNKNOWN
1557111881594,0.01,ON_BICYCLE
1557111886650,0.73,STILL
1557111886650,0.12,IN_VEHICLE
1557111886650,0.08,ON_FOOT
1557111886650,0.08,WALKING
1557111886650,0.02,UNKNOWN
1557111886650,0.01,ON_BICYCLE
1557111891664,0.93,STILL
1557111891664,0.03,ON_FOOT
1557111891664,0.03,WALKING
1557111891664,0.02,IN_VEHICLE
1557111891664,0.02,UNKNOWN
1557111896699,0.79,STILL
1557111896699,0.09,IN_VEHICLE
1557111896699,0.08,ON_FOOT
1557111896699,0.08,WALKING
1557111896699,0.01,ON_BICYCLE
1557111896699,0.01,UNKNOWN
1557111912070,0.59,STILL
1557111912070,0.18,IN_VEHICLE
1557111912070,0.11,ON_FOOT
1557111912070,0.11,WALKING
1557111912070,0.03,UNKNOWN
1557111912070,0.02,ON_BICYCLE
1557111927437,0.99,STILL
1557111927437,0.01,UNKNOWN
1557111942792,0.97,STILL
1557111942792,0.01,IN_VEHICLE
1557111942792,0.01,ON_FOOT
1557111942792,0.01,WALKING
1557111942792,0.01,UNKNOWN
1557111958125,0.97,STILL
1557111958125,0.01,IN_VEHICLE
1557111958125,0.01,ON_FOOT
1557111958125,0.01,WALKING
1557111973510,0.96,STILL
1557111973510,0.01,IN_VEHICLE
1557111973510,0.01,ON_FOOT
1557111973510,0.01,WALKING
1557111973510,0.01,UNKNOWN
1557111988841,0.99,STILL
1557111988841,0.01,UNKNOWN
1557111996530,1.0,TILTING
1557112004218,0.83,STILL
1557112004218,0.06,IN_VEHICLE
1557112004218,0.03,ON_FOOT
1557112004218,0.03,WALKING
1557112004218,0.02,UNKNOWN
1557112004218,0.01,ON_BICYCLE
1557112019631,0.55,STILL
1557112019631,0.21,IN_VEHICLE
1557112019631,0.06,ON_FOOT
1557112019631,0.06,WALKING
1557112019631,0.02,UNKNOWN
1557112019631,0.01,ON_BICYCLE
1557112034952,0.92,STILL
1557112034952,0.05,IN_VEHICLE
1557112034952,0.01,ON_FOOT
1557112034952,0.01,WALKING
1557112034952,0.01,UNKNOWN
1557112050328,0.98,STILL
1557112050328,0.01,IN_VEHICLE
1557112050328,0.01,UNKNOWN
1557112065676,0.97,STILL
1557112065676,0.01,IN_VEHICLE
1557112065676,0.01,ON_FOOT
1557112065676,0.01,WALKING
1557112080935,0.4,UNKNOWN
1557112080935,0.1,IN_VEHICLE
1557112080935,0.1,ON_BICYCLE
1557112080935,0.1,ON_FOOT
1557112080935,0.1,WALKING
1557112080935,0.1,RUNNING
1557112080935,0.1,STILL
1557112096215,0.96,STILL
1557112096215,0.02,IN_VEHICLE
1557112096215,0.01,ON_FOOT
1557112096215,0.01,WALKING
1557112111497,0.97,STILL
1557112111497,0.02,IN_VEHICLE
1557112111497,0.01,UNKNOWN
1557112126855,0.49,STILL
1557112126855,0.31,IN_VEHICLE
1557112126855,0.12,ON_FOOT
1557112126855,0.12,WALKING
1557112126855,0.02,UNKNOWN
1557112126855,0.01,ON_BICYCLE
1557112142169,0.4,UNKNOWN
1557112142169,0.1,IN_VEHICLE
1557112142169,0.1,ON_BICYCLE
1557112142169,0.1,ON_FOOT
1557112142169,0.1,WALKING
1557112142169,0.1,RUNNING
1557112142169,0.1,STILL
1557112157568,0.4,UNKNOWN
1557112157568,0.1,IN_VEHICLE
1557112157568,0.1,ON_BICYCLE
1557112157568,0.1,ON_FOOT
1557112157568,0.1,WALKING
1557112157568,0.1,RUNNING
1557112157568,0.1,STILL
1557112172904,0.4,UNKNOWN
1557112172904,0.1,IN_VEHICLE
1557112172904,0.1,ON_BICYCLE
1557112172904,0.1,ON_FOOT
1557112172904,0.1,WALKING
1557112172904,0.1,RUNNING
1557112172904,0.1,STILL
1557112188234,0.4,UNKNOWN
1557112188234,0.1,IN_VEHICLE
1557112188234,0.1,ON_BICYCLE
1557112188234,0.1,ON_FOOT
1557112188234,0.1,WALKING
1557112188234,0.1,RUNNING
1557112188234,0.1,STILL
1557112203559,0.4,UNKNOWN
1557112203559,0.1,IN_VEHICLE
1557112203559,0.1,ON_BICYCLE
1557112203559,0.1,ON_FOOT
1557112203559,0.1,WALKING
1557112203559,0.1,RUNNING
1557112203559,0.1,STILL
1557112218859,0.97,STILL
1557112218859,0.02,IN_VEHICLE
1557112218859,0.01,UNKNOWN
1557112224882,1.0,TILTING
1557112230905,0.74,STILL
1557112230905,0.19,IN_VEHICLE
1557112230905,0.02,ON_FOOT
1557112230905,0.02,WALKING
1557112230905,0.02,UNKNOWN
1557112230905,0.01,ON_BICYCLE
1557112248106,1.0,TILTING
1557112257065,0.4,UNKNOWN
1557112257065,0.1,IN_VEHICLE
1557112257065,0.1,ON_BICYCLE
1557112257065,0.1,ON_FOOT
1557112257065,0.1,WALKING
1557112257065,0.1,RUNNING
1557112257065,0.1,STILL
1557112282572,0.4,UNKNOWN
1557112282572,0.1,IN_VEHICLE
1557112282572,0.1,ON_BICYCLE
1557112282572,0.1,ON_FOOT
1557112282572,0.1,WALKING
1557112282572,0.1,RUNNING
1557112282572,0.1,STILL
1557112300055,1.0,TILTING
1557112300550,0.4,UNKNOWN
1557112300550,0.1,IN_VEHICLE
1557112300550,0.1,ON_BICYCLE
1557112300550,0.1,ON_FOOT
1557112300550,0.1,WALKING
1557112300550,0.1,RUNNING
1557112300550,0.1,STILL
1557112321250,0.4,UNKNOWN
1557112321250,0.1,IN_VEHICLE
1557112321250,0.1,ON_BICYCLE
1557112321250,0.1,ON_FOOT
1557112321250,0.1,WALKING
1557112321250,0.1,RUNNING
1557112321250,0.1,STILL
1557112336490,0.4,UNKNOWN
1557112336490,0.1,IN_VEHICLE
1557112336490,0.1,ON_BICYCLE
1557112336490,0.1,ON_FOOT
1557112336490,0.1,WALKING
1557112336490,0.1,RUNNING
1557112336490,0.1,STILL
1557112345372,1.0,TILTING
1557112350988,0.4,UNKNOWN
1557112350988,0.1,IN_VEHICLE
1557112350988,0.1,ON_BICYCLE
1557112350988,0.1,ON_FOOT
1557112350988,0.1,WALKING
1557112350988,0.1,RUNNING
1557112350988,0.1,STILL
1557112358786,0.4,UNKNOWN
1557112358786,0.1,IN_VEHICLE
1557112358786,0.1,ON_BICYCLE
1557112358786,0.1,ON_FOOT
1557112358786,0.1,WALKING
1557112358786,0.1,RUNNING
1557112358786,0.1,STILL
1557112371813,0.4,UNKNOWN
1557112371813,0.1,IN_VEHICLE
1557112371813,0.1,ON_BICYCLE
1557112371813,0.1,ON_FOOT
1557112371813,0.1,WALKING
1557112371813,0.1,RUNNING
1557112371813,0.1,STILL
1557112395664,0.99,STILL
1557112395664,0.01,UNKNOWN
1557112410984,1.0,STILL
1557112427242,0.99,STILL
1557112427242,0.01,UNKNOWN
1557112443342,0.99,STILL
1557112443342,0.01,UNKNOWN
1557112459329,0.99,STILL
1557112459329,0.01,UNKNOWN
1557112474548,0.99,STILL
1557112474548,0.01,UNKNOWN
1557112505670,1.0,STILL
1557112522824,1.0,STILL
1557112546381,1.0,STILL
1557112566412,0.99,STILL
1557112566412,0.01,UNKNOWN
1557112581756,0.99,STILL
1557112581756,0.01,UNKNOWN
1557112597308,0.99,STILL
1557112597308,0.01,UNKNOWN
1557112612533,0.99,STILL
1557112612533,0.01,UNKNOWN
1557112628308,0.99,STILL
1557112628308,0.01,UNKNOWN
1557112643514,0.99,STILL
1557112643514,0.01,UNKNOWN
1557112658709,0.99,STILL
1557112658709,0.01,UNKNOWN
1557112674097,1.0,STILL
1557112689249,1.0,STILL
1557112742925,1.0,STILL
1557112763317,1.0,STILL
1557112781982,0.99,STILL
1557112781982,0.01,UNKNOWN
1557112798250,0.99,STILL
1557112798250,0.01,UNKNOWN
1557112814321,0.99,STILL
1557112814321,0.01,UNKNOWN
1557112828581,1.0,STILL
1557112871374,1.0,STILL
1557112891409,0.99,STILL
1557112891409,0.01,UNKNOWN
1557113161229,1.0,STILL
1557113135191,1.0,TILTING
1557113370781,0.96,STILL
1557113370781,0.02,UNKNOWN
1557113370781,0.01,ON_BICYCLE
1557113370781,0.01,ON_FOOT
1557113370781,0.01,WALKING
1557113413444,0.4,UNKNOWN
1557113413444,0.1,IN_VEHICLE
1557113413444,0.1,ON_BICYCLE
1557113413444,0.1,ON_FOOT
1557113413444,0.1,WALKING
1557113413444,0.1,RUNNING
1557113413444,0.1,STILL
1557113437764,0.86,ON_FOOT
1557113437764,0.86,WALKING
1557113437764,0.06,ON_BICYCLE
1557113437764,0.03,UNKNOWN
1557113437764,0.02,STILL
1557113437764,0.01,IN_VEHICLE
1557113437764,0.01,RUNNING
1557113453217,0.4,UNKNOWN
1557113453217,0.1,IN_VEHICLE
1557113453217,0.1,ON_BICYCLE
1557113453217,0.1,ON_FOOT
1557113453217,0.1,WALKING
1557113453217,0.1,RUNNING
1557113453217,0.1,STILL
1557113468701,0.4,UNKNOWN
1557113468701,0.1,IN_VEHICLE
1557113468701,0.1,ON_BICYCLE
1557113468701,0.1,ON_FOOT
1557113468701,0.1,WALKING
1557113468701,0.1,RUNNING
1557113468701,0.1,STILL
1557113483969,0.4,UNKNOWN
1557113483969,0.1,IN_VEHICLE
1557113483969,0.1,ON_BICYCLE
1557113483969,0.1,ON_FOOT
1557113483969,0.1,WALKING
1557113483969,0.1,RUNNING
1557113483969,0.1,STILL
1557113492999,1.0,TILTING
1557113494282,0.4,UNKNOWN
1557113494282,0.1,IN_VEHICLE
1557113494282,0.1,ON_BICYCLE
1557113494282,0.1,ON_FOOT
1557113494282,0.1,WALKING
1557113494282,0.1,RUNNING
1557113494282,0.1,STILL
1557113509618,1.0,TILTING
1557113517207,0.4,UNKNOWN
1557113517207,0.1,IN_VEHICLE
1557113517207,0.1,ON_BICYCLE
1557113517207,0.1,ON_FOOT
1557113517207,0.1,WALKING
1557113517207,0.1,RUNNING
1557113517207,0.1,STILL
1557113532485,0.9,ON_FOOT
1557113532485,0.9,WALKING
1557113532485,0.05,RUNNING
1557113532485,0.02,UNKNOWN
1557113532485,0.01,IN_VEHICLE
1557113532485,0.01,ON_BICYCLE
1557113547696,0.96,ON_FOOT
1557113547696,0.96,WALKING
1557113547696,0.02,IN_VEHICLE
1557113547696,0.02,UNKNOWN
1557113562897,0.94,ON_FOOT
1557113562897,0.94,WALKING
1557113562897,0.04,RUNNING
1557113562897,0.02,UNKNOWN
1557113578110,0.92,ON_FOOT
1557113578110,0.92,WALKING
1557113578110,0.07,RUNNING
1557113578110,0.01,UNKNOWN
1557113593318,0.92,ON_FOOT
1557113593318,0.92,WALKING
1557113593318,0.06,RUNNING
1557113593318,0.02,UNKNOWN
1557113608575,0.93,ON_FOOT
1557113608575,0.93,WALKING
1557113608575,0.03,RUNNING
1557113608575,0.03,UNKNOWN
1557113608575,0.01,IN_VEHICLE
1557113623771,0.92,ON_FOOT
1557113623771,0.92,WALKING
1557113623771,0.03,UNKNOWN
1557113623771,0.02,RUNNING
1557113623771,0.02,STILL
1557113623771,0.01,IN_VEHICLE
1557113640068,0.97,ON_FOOT
1557113640068,0.97,WALKING
1557113640068,0.02,RUNNING
1557113640068,0.01,UNKNOWN
1557113655277,0.89,ON_FOOT
1557113655277,0.89,WALKING
1557113655277,0.09,RUNNING
1557113655277,0.02,UNKNOWN
1557113670447,0.88,ON_FOOT
1557113670447,0.88,WALKING
1557113670447,0.03,IN_VEHICLE
1557113670447,0.03,UNKNOWN
1557113670447,0.02,RUNNING
1557113670447,0.02,STILL
1557113670447,0.01,ON_BICYCLE
1557113685675,0.87,ON_FOOT
1557113685675,0.87,WALKING
1557113685675,0.07,RUNNING
1557113685675,0.03,UNKNOWN
1557113685675,0.02,IN_VEHICLE
1557113700877,0.4,UNKNOWN
1557113700877,0.1,IN_VEHICLE
1557113700877,0.1,ON_BICYCLE
1557113700877,0.1,ON_FOOT
1557113700877,0.1,WALKING
1557113700877,0.1,RUNNING
1557113700877,0.1,STILL
1557113716090,0.4,UNKNOWN
1557113716090,0.1,IN_VEHICLE
1557113716090,0.1,ON_BICYCLE
1557113716090,0.1,ON_FOOT
1557113716090,0.1,WALKING
1557113716090,0.1,RUNNING
1557113716090,0.1,STILL
1557113731308,0.95,ON_FOOT
1557113731308,0.95,WALKING
1557113731308,0.03,IN_VEHICLE
1557113731308,0.01,UNKNOWN
1557113746509,0.92,ON_FOOT
1557113746509,0.92,WALKING
1557113746509,0.05,RUNNING
1557113746509,0.02,UNKNOWN
1557113746509,0.01,ON_BICYCLE
1557113761684,0.94,ON_FOOT
1557113761684,0.94,WALKING
1557113761684,0.02,RUNNING
1557113761684,0.02,UNKNOWN
1557113761684,0.01,IN_VEHICLE
1557113776888,0.96,ON_FOOT
1557113776888,0.96,WALKING
1557113776888,0.03,UNKNOWN
1557113776888,0.01,IN_VEHICLE
1557113792100,0.94,ON_FOOT
1557113792100,0.94,WALKING
1557113792100,0.02,UNKNOWN
1557113792100,0.01,IN_VEHICLE
1557113792100,0.01,RUNNING
1557113792100,0.01,STILL
1557113807319,0.88,ON_FOOT
1557113807319,0.88,WALKING
1557113807319,0.09,RUNNING
1557113807319,0.02,UNKNOWN
1557113807319,0.01,STILL
1557113812438,1.0,TILTING
1557113817556,0.84,ON_FOOT
1557113817556,0.84,WALKING
1557113817556,0.05,IN_VEHICLE
1557113817556,0.04,STILL
1557113817556,0.02,RUNNING
1557113817556,0.02,UNKNOWN
1557113817556,0.01,ON_BICYCLE
1557113827792,1.0,TILTING
1557113830307,0.4,UNKNOWN
1557113830307,0.1,IN_VEHICLE
1557113830307,0.1,ON_BICYCLE
1557113830307,0.1,ON_FOOT
1557113830307,0.1,WALKING
1557113830307,0.1,RUNNING
1557113830307,0.1,STILL
1557113842543,0.98,STILL
1557113842543,0.01,IN_VEHICLE
1557113842543,0.01,UNKNOWN
1557113854372,1.0,TILTING
1557113861698,0.4,UNKNOWN
1557113861698,0.1,IN_VEHICLE
1557113861698,0.1,ON_BICYCLE
1557113861698,0.1,ON_FOOT
1557113861698,0.1,WALKING
1557113861698,0.1,RUNNING
1557113861698,0.1,STILL
1557113865781,1.0,TILTING
1557113866298,0.97,ON_FOOT
1557113866298,0.97,WALKING
1557113866298,0.03,UNKNOWN
1557113874469,0.97,ON_FOOT
1557113874469,0.97,WALKING
1557113874469,0.02,UNKNOWN
1557113874469,0.01,STILL
1557113883472,0.96,ON_FOOT
1557113883472,0.96,WALKING
1557113883472,0.02,UNKNOWN
1557113883472,0.01,ON_BICYCLE
1557113883472,0.01,RUNNING
1557113891503,0.98,ON_FOOT
1557113891503,0.98,WALKING
1557113891503,0.01,RUNNING
1557113891503,0.01,UNKNOWN
1557113904484,0.98,ON_FOOT
1557113904484,0.98,WALKING
1557113904484,0.02,UNKNOWN
1557113914478,1.0,TILTING
1557113912535,0.93,ON_FOOT
1557113912535,0.93,WALKING
1557113912535,0.02,ON_BICYCLE
1557113912535,0.02,RUNNING
1557113912535,0.02,UNKNOWN
1557113912535,0.01,STILL
1557113925536,0.4,UNKNOWN
1557113925536,0.1,IN_VEHICLE
1557113925536,0.1,ON_BICYCLE
1557113925536,0.1,ON_FOOT
1557113925536,0.1,WALKING
1557113925536,0.1,RUNNING
1557113925536,0.1,STILL
1557113950588,0.4,UNKNOWN
1557113950588,0.1,IN_VEHICLE
1557113950588,0.1,ON_BICYCLE
1557113950588,0.1,ON_FOOT
1557113950588,0.1,WALKING
1557113950588,0.1,RUNNING
1557113950588,0.1,STILL
1557113962547,0.38,STILL
1557113962547,0.33,ON_FOOT
1557113962547,0.33,WALKING
1557113962547,0.12,IN_VEHICLE
1557113962547,0.04,ON_BICYCLE
1557113962547,0.03,UNKNOWN
1557113962547,0.01,RUNNING
1557113976377,1.0,TILTING
1557113974632,0.4,UNKNOWN
1557113974632,0.1,IN_VEHICLE
1557113974632,0.1,ON_BICYCLE
1557113974632,0.1,ON_FOOT
1557113974632,0.1,WALKING
1557113974632,0.1,RUNNING
1557113974632,0.1,STILL
1557113987306,0.44,STILL
1557113987306,0.23,IN_VEHICLE
1557113987306,0.11,ON_FOOT
1557113987306,0.11,WALKING
1557113987306,0.02,ON_BICYCLE
1557113987306,0.01,UNKNOWN
1557114010930,0.97,STILL
1557114010930,0.01,IN_VEHICLE
1557114010930,0.01,UNKNOWN
1557114026277,0.98,STILL
1557114026277,0.01,IN_VEHICLE
1557114026277,0.01,UNKNOWN
1557114038934,0.64,STILL
1557114038934,0.24,IN_VEHICLE
1557114038934,0.04,ON_FOOT
1557114038934,0.04,WALKING
1557114038934,0.02,UNKNOWN
1557114052862,1.0,STILL
1557114076359,1.0,STILL
1557114088926,1.0,TILTING
1557114096587,0.4,UNKNOWN
1557114096587,0.1,IN_VEHICLE
1557114096587,0.1,ON_BICYCLE
1557114096587,0.1,ON_FOOT
1557114096587,0.1,WALKING
1557114096587,0.1,RUNNING
1557114096587,0.1,STILL
1557114111977,0.44,STILL
1557114111977,0.35,ON_FOOT
1557114111977,0.35,WALKING
1557114111977,0.08,IN_VEHICLE
1557114111977,0.07,ON_BICYCLE
1557114111977,0.03,UNKNOWN
1557114111977,0.01,RUNNING
1557114127367,0.99,STILL
1557114127367,0.01,UNKNOWN
1557114142726,0.99,STILL
1557114142726,0.01,UNKNOWN
1557114158087,0.99,STILL
1557114158087,0.01,UNKNOWN
1557114173443,0.99,STILL
1557114173443,0.01,UNKNOWN
1557114188844,0.99,STILL
1557114188844,0.01,UNKNOWN
1557114204176,0.99,STILL
1557114204176,0.01,UNKNOWN
1557114219520,0.99,STILL
1557114219520,0.01,UNKNOWN
1557114234878,0.99,STILL
1557114234878,0.01,UNKNOWN
1557114242543,1.0,TILTING
1557114250208,0.85,STILL
1557114250208,0.07,IN_VEHICLE
1557114250208,0.01,ON_FOOT
1557114250208,0.01,WALKING
1557114250208,0.01,UNKNOWN
1557114265378,0.4,UNKNOWN
1557114265378,0.1,IN_VEHICLE
1557114265378,0.1,ON_BICYCLE
1557114265378,0.1,ON_FOOT
1557114265378,0.1,WALKING
1557114265378,0.1,RUNNING
1557114265378,0.1,STILL
1557114283748,0.4,UNKNOWN
1557114283748,0.1,IN_VEHICLE
1557114283748,0.1,ON_BICYCLE
1557114283748,0.1,ON_FOOT
1557114283748,0.1,WALKING
1557114283748,0.1,RUNNING
1557114283748,0.1,STILL
1557114298848,0.96,STILL
1557114298848,0.01,IN_VEHICLE
1557114298848,0.01,ON_FOOT
1557114298848,0.01,WALKING
1557114298848,0.01,UNKNOWN
1557114313950,0.88,STILL
1557114313950,0.05,IN_VEHICLE
1557114313950,0.02,ON_FOOT
1557114313950,0.02,WALKING
1557114313950,0.01,ON_BICYCLE
1557114313950,0.01,UNKNOWN
1557114329096,0.4,UNKNOWN
1557114329096,0.1,IN_VEHICLE
1557114329096,0.1,ON_BICYCLE
1557114329096,0.1,ON_FOOT
1557114329096,0.1,WALKING
1557114329096,0.1,RUNNING
1557114329096,0.1,STILL
1557114344312,0.83,STILL
1557114344312,0.07,IN_VEHICLE
1557114344312,0.04,ON_FOOT
1557114344312,0.04,WALKING
1557114344312,0.02,UNKNOWN
1557114344312,0.01,ON_BICYCLE
1557114359515,0.38,STILL
1557114359515,0.36,IN_VEHICLE
1557114359515,0.05,ON_FOOT
1557114359515,0.05,WALKING
1557114359515,0.02,ON_BICYCLE
1557114359515,0.01,UNKNOWN
1557114374715,0.5,STILL
1557114374715,0.24,IN_VEHICLE
1557114374715,0.06,ON_FOOT
1557114374715,0.06,WALKING
1557114374715,0.01,ON_BICYCLE
1557114374715,0.01,UNKNOWN
1557114389890,0.4,UNKNOWN
1557114389890,0.1,IN_VEHICLE
1557114389890,0.1,ON_BICYCLE
1557114389890,0.1,ON_FOOT
1557114389890,0.1,WALKING
1557114389890,0.1,RUNNING
1557114389890,0.1,STILL
1557114405089,0.4,UNKNOWN
1557114405089,0.1,IN_VEHICLE
1557114405089,0.1,ON_BICYCLE
1557114405089,0.1,ON_FOOT
1557114405089,0.1,WALKING
1557114405089,0.1,RUNNING
1557114405089,0.1,STILL
1557114421879,0.4,UNKNOWN
1557114421879,0.1,IN_VEHICLE
1557114421879,0.1,ON_BICYCLE
1557114421879,0.1,ON_FOOT
1557114421879,0.1,WALKING
1557114421879,0.1,RUNNING
1557114421879,0.1,STILL
1557114429455,1.0,TILTING
1557114437031,0.32,STILL
1557114437031,0.23,IN_VEHICLE
1557114437031,0.19,ON_FOOT
1557114437031,0.19,WALKING
1557114437031,0.06,ON_BICYCLE
1557114437031,0.03,UNKNOWN
1557114452466,0.99,STILL
1557114452466,0.01,UNKNOWN
1557114467837,0.99,STILL
1557114467837,0.01,UNKNOWN
1557114483207,0.99,STILL
1557114483207,0.01,UNKNOWN
