timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557014989371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557009696869,False,6942
1557014989371,설정,1556975407230,com.android.settings,True,1556944608201,1557014634762,False,9868
1557014989371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557014989371,카카오톡,1556973540355,com.kakao.talk,False,1556944608201,1556973540355,False,604607
1557014989371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557012727095,False,2002
1557014989371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557014989371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557015289371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557015289371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557015795790,True,808
1557015289371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557015289371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557015289371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557015289371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557015289371,Polar Beat,1556975423028,fi.polar.beat,False,1556944608201,1557006090117,False,77360
1557015289371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557015499888,True,22777
1557015289371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557014853061,True,3196
1557015289371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557015289371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
1557015289371,접근성,1556975408048,com.samsung.accessibility,True,1556944608201,1556975408048,False,2235
1557015289371,삼성 캡처,1556958765110,com.samsung.android.app.smartcapture,True,1556944608201,1556958765110,False,31
1557015289371,Paco,1556975389868,com.pacoapp.paco,False,1556944608201,1557009696865,False,266208
1557015289371,BAND,1556978237785,com.nhn.android.band,False,1556944608201,1557009696866,False,73143
1557015289371,패키지 설치 프로그램,1556975393458,com.google.android.packageinstaller,True,1556944608201,1556975393458,False,112
1557015289371,Twitch,1556954376518,tv.twitch.android.app,False,1556944608201,1557013335165,False,39368
1557015289371,Netflix,1556953618162,com.netflix.mediaclient,False,1556944608201,1557009696866,False,13205
1557015289371,One UI 홈,1557015701695,com.sec.android.app.launcher,True,1556944608201,1557015701695,False,619509
1557015289371,삼성 인터넷,1557015795667,com.sec.android.app.sbrowser,False,1556944608201,1557015858263,False,5974038
1557015289371,전화,1556963718944,com.samsung.android.dialer,True,1556944608201,1556963718944,True,26987
1557015289371,KB국민카드,1556981686020,com.kbcard.kbkookmincard,False,1556944608201,1557013335165,False,72402
1557015289371,계산기,1556981642310,com.sec.android.app.popupcalculator,False,1556944608201,1557009696868,False,52343
1557015289371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557009696869,False,6942
1557015289371,설정,1556975407230,com.android.settings,True,1556944608201,1557015544549,False,9868
1557015289371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557015289371,카카오톡,1557015700955,com.kakao.talk,False,1556944608201,1557015700955,False,645001
1557015289371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557015629668,False,2002
1557015289371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557015289371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557015589371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557015589371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557015795790,True,808
1557015589371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557015589371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557015589371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557015589371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557015589371,Polar Beat,1556975423028,fi.polar.beat,False,1556944608201,1557006090117,False,77360
1557015589371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557015499888,True,22777
1557015589371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557014853061,True,3196
1557015589371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557015589371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
1557015589371,접근성,1556975408048,com.samsung.accessibility,True,1556944608201,1556975408048,False,2235
1557015589371,삼성 캡처,1556958765110,com.samsung.android.app.smartcapture,True,1556944608201,1556958765110,False,31
1557015589371,Paco,1556975389868,com.pacoapp.paco,False,1556944608201,1557009696865,False,266208
1557015589371,BAND,1556978237785,com.nhn.android.band,False,1556944608201,1557009696866,False,73143
1557015589371,패키지 설치 프로그램,1556975393458,com.google.android.packageinstaller,True,1556944608201,1556975393458,False,112
1557015589371,Twitch,1556954376518,tv.twitch.android.app,False,1556944608201,1557013335165,False,39368
1557015589371,Netflix,1556953618162,com.netflix.mediaclient,False,1556944608201,1557009696866,False,13205
1557015589371,One UI 홈,1557015701695,com.sec.android.app.launcher,True,1556944608201,1557015701695,False,619509
1557015589371,삼성 인터넷,1557015795667,com.sec.android.app.sbrowser,False,1556944608201,1557015858263,False,5974038
1557015589371,전화,1556963718944,com.samsung.android.dialer,True,1556944608201,1556963718944,True,26987
1557015589371,KB국민카드,1556981686020,com.kbcard.kbkookmincard,False,1556944608201,1557013335165,False,72402
1557015589371,계산기,1556981642310,com.sec.android.app.popupcalculator,False,1556944608201,1557009696868,False,52343
1557015589371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557009696869,False,6942
1557015589371,설정,1556975407230,com.android.settings,True,1556944608201,1557015544549,False,9868
1557015589371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557015589371,카카오톡,1557015700955,com.kakao.talk,False,1556944608201,1557015700955,False,645001
1557015589371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557015629668,False,2002
1557015589371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557015589371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557015889371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557015889371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557015795790,True,808
1557015889371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557015889371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557015889371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557015889371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557015889371,Polar Beat,1556975423028,fi.polar.beat,False,1556944608201,1557006090117,False,77360
1557015889371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557015499888,True,22777
1557015889371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557014853061,True,3196
1557015889371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557015889371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
1557015889371,접근성,1556975408048,com.samsung.accessibility,True,1556944608201,1556975408048,False,2235
1557015889371,삼성 캡처,1556958765110,com.samsung.android.app.smartcapture,True,1556944608201,1556958765110,False,31
1557015889371,Paco,1556975389868,com.pacoapp.paco,False,1556944608201,1557009696865,False,266208
1557015889371,BAND,1556978237785,com.nhn.android.band,False,1556944608201,1557009696866,False,73143
1557015889371,패키지 설치 프로그램,1556975393458,com.google.android.packageinstaller,True,1556944608201,1556975393458,False,112
1557015889371,Twitch,1556954376518,tv.twitch.android.app,False,1556944608201,1557013335165,False,39368
1557015889371,Netflix,1556953618162,com.netflix.mediaclient,False,1556944608201,1557009696866,False,13205
1557015889371,One UI 홈,1557015701695,com.sec.android.app.launcher,True,1556944608201,1557015701695,False,619509
1557015889371,삼성 인터넷,1557015795667,com.sec.android.app.sbrowser,False,1556944608201,1557015858263,False,5974038
1557015889371,전화,1556963718944,com.samsung.android.dialer,True,1556944608201,1556963718944,True,26987
1557015889371,KB국민카드,1556981686020,com.kbcard.kbkookmincard,False,1556944608201,1557013335165,False,72402
1557015889371,계산기,1556981642310,com.sec.android.app.popupcalculator,False,1556944608201,1557009696868,False,52343
1557015889371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557009696869,False,6942
1557015889371,설정,1556975407230,com.android.settings,True,1556944608201,1557015544549,False,9868
1557015889371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557015889371,카카오톡,1557015700955,com.kakao.talk,False,1556944608201,1557015700955,False,645001
1557015889371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557015629668,False,2002
1557015889371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557015889371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557016189371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557016189371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557017116865,True,808
1557016189371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557016189371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557016189371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557016189371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557016189371,Polar Beat,1557017245813,fi.polar.beat,False,1556944608201,1557017245813,False,153366
1557016189371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557015499888,True,22777
1557016189371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557017160167,True,3196
1557016189371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557016189371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
1557016189371,접근성,1556975408048,com.samsung.accessibility,True,1556944608201,1556975408048,False,2235
1557016189371,삼성 캡처,1556958765110,com.samsung.android.app.smartcapture,True,1556944608201,1556958765110,False,31
1557016189371,Paco,1556975389868,com.pacoapp.paco,False,1556944608201,1557009696865,False,266208
1557016189371,BAND,1556978237785,com.nhn.android.band,False,1556944608201,1557009696866,False,73143
1557016189371,패키지 설치 프로그램,1556975393458,com.google.android.packageinstaller,True,1556944608201,1556975393458,False,112
1557016189371,Twitch,1556954376518,tv.twitch.android.app,False,1556944608201,1557013335165,False,39368
1557016189371,Netflix,1556953618162,com.netflix.mediaclient,False,1556944608201,1557009696866,False,13205
1557016189371,One UI 홈,1557017169003,com.sec.android.app.launcher,True,1556944608201,1557017169003,False,671679
1557016189371,삼성 인터넷,1557017116820,com.sec.android.app.sbrowser,False,1556944608201,1557017116820,False,6809057
1557016189371,전화,1556963718944,com.samsung.android.dialer,True,1556944608201,1556963718944,True,26987
1557016189371,KB국민카드,1556981686020,com.kbcard.kbkookmincard,False,1556944608201,1557016942384,False,72402
1557016189371,계산기,1556981642310,com.sec.android.app.popupcalculator,False,1556944608201,1557016942386,False,52343
1557016189371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557016942389,False,6942
1557016189371,설정,1556975407230,com.android.settings,True,1556944608201,1557015544549,False,9868
1557016189371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557016189371,카카오톡,1557015700955,com.kakao.talk,False,1556944608201,1557015700955,False,645001
1557016189371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557015629668,False,2002
1557016189371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557016189371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557016489371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557016489371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557017116865,True,808
1557016489371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557016489371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557016489371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557016489371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557016489371,Polar Beat,1557017245813,fi.polar.beat,False,1556944608201,1557017245813,False,153366
1557016489371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557015499888,True,22777
1557016489371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557017160167,True,3196
1557016489371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557016489371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
1557016489371,접근성,1556975408048,com.samsung.accessibility,True,1556944608201,1556975408048,False,2235
1557016489371,삼성 캡처,1556958765110,com.samsung.android.app.smartcapture,True,1556944608201,1556958765110,False,31
1557016489371,Paco,1556975389868,com.pacoapp.paco,False,1556944608201,1557009696865,False,266208
1557016489371,BAND,1556978237785,com.nhn.android.band,False,1556944608201,1557009696866,False,73143
1557016489371,패키지 설치 프로그램,1556975393458,com.google.android.packageinstaller,True,1556944608201,1556975393458,False,112
1557016489371,Twitch,1556954376518,tv.twitch.android.app,False,1556944608201,1557013335165,False,39368
1557016489371,Netflix,1556953618162,com.netflix.mediaclient,False,1556944608201,1557009696866,False,13205
1557016489371,One UI 홈,1557017169003,com.sec.android.app.launcher,True,1556944608201,1557017169003,False,671679
1557016489371,삼성 인터넷,1557017116820,com.sec.android.app.sbrowser,False,1556944608201,1557017116820,False,6809057
1557016489371,전화,1556963718944,com.samsung.android.dialer,True,1556944608201,1556963718944,True,26987
1557016489371,KB국민카드,1556981686020,com.kbcard.kbkookmincard,False,1556944608201,1557016942384,False,72402
1557016489371,계산기,1556981642310,com.sec.android.app.popupcalculator,False,1556944608201,1557016942386,False,52343
1557016489371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557016942389,False,6942
1557016489371,설정,1556975407230,com.android.settings,True,1556944608201,1557015544549,False,9868
1557016489371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557016489371,카카오톡,1557015700955,com.kakao.talk,False,1556944608201,1557015700955,False,645001
1557016489371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557015629668,False,2002
1557016489371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557016489371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557016789371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557016789371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557017116865,True,808
1557016789371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557016789371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557016789371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557016789371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557016789371,Polar Beat,1557017245813,fi.polar.beat,False,1556944608201,1557017245813,False,153366
1557016789371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557015499888,True,22777
1557016789371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557017160167,True,3196
1557016789371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557016789371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
1557016789371,접근성,1556975408048,com.samsung.accessibility,True,1556944608201,1556975408048,False,2235
1557016789371,삼성 캡처,1556958765110,com.samsung.android.app.smartcapture,True,1556944608201,1556958765110,False,31
1557016789371,Paco,1556975389868,com.pacoapp.paco,False,1556944608201,1557009696865,False,266208
1557016789371,BAND,1556978237785,com.nhn.android.band,False,1556944608201,1557009696866,False,73143
1557016789371,패키지 설치 프로그램,1556975393458,com.google.android.packageinstaller,True,1556944608201,1556975393458,False,112
1557016789371,Twitch,1556954376518,tv.twitch.android.app,False,1556944608201,1557013335165,False,39368
1557016789371,Netflix,1556953618162,com.netflix.mediaclient,False,1556944608201,1557009696866,False,13205
1557016789371,One UI 홈,1557017169003,com.sec.android.app.launcher,True,1556944608201,1557017169003,False,671679
1557016789371,삼성 인터넷,1557017116820,com.sec.android.app.sbrowser,False,1556944608201,1557017116820,False,6809057
1557016789371,전화,1556963718944,com.samsung.android.dialer,True,1556944608201,1556963718944,True,26987
1557016789371,KB국민카드,1556981686020,com.kbcard.kbkookmincard,False,1556944608201,1557016942384,False,72402
1557016789371,계산기,1556981642310,com.sec.android.app.popupcalculator,False,1556944608201,1557016942386,False,52343
1557016789371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557016942389,False,6942
1557016789371,설정,1556975407230,com.android.settings,True,1556944608201,1557015544549,False,9868
1557016789371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557016789371,카카오톡,1557015700955,com.kakao.talk,False,1556944608201,1557015700955,False,645001
1557016789371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557015629668,False,2002
1557016789371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557016789371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557017089371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557017089371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557017116865,True,808
1557017089371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557017089371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557017089371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557017089371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557017089371,Polar Beat,1557017245813,fi.polar.beat,False,1556944608201,1557017245813,False,153366
1557017089371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557015499888,True,22777
1557017089371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557017160167,True,3196
1557017089371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557017089371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
1557017089371,접근성,1556975408048,com.samsung.accessibility,True,1556944608201,1556975408048,False,2235
1557017089371,삼성 캡처,1556958765110,com.samsung.android.app.smartcapture,True,1556944608201,1556958765110,False,31
1557017089371,Paco,1556975389868,com.pacoapp.paco,False,1556944608201,1557009696865,False,266208
1557017089371,BAND,1556978237785,com.nhn.android.band,False,1556944608201,1557009696866,False,73143
1557017089371,패키지 설치 프로그램,1556975393458,com.google.android.packageinstaller,True,1556944608201,1556975393458,False,112
1557017089371,Twitch,1556954376518,tv.twitch.android.app,False,1556944608201,1557013335165,False,39368
1557017089371,Netflix,1556953618162,com.netflix.mediaclient,False,1556944608201,1557009696866,False,13205
1557017089371,One UI 홈,1557017169003,com.sec.android.app.launcher,True,1556944608201,1557017169003,False,671679
1557017089371,삼성 인터넷,1557017116820,com.sec.android.app.sbrowser,False,1556944608201,1557017116820,False,6809057
1557017089371,전화,1556963718944,com.samsung.android.dialer,True,1556944608201,1556963718944,True,26987
1557017089371,KB국민카드,1556981686020,com.kbcard.kbkookmincard,False,1556944608201,1557016942384,False,72402
1557017089371,계산기,1556981642310,com.sec.android.app.popupcalculator,False,1556944608201,1557016942386,False,52343
1557017089371,Logger,1556975412595,iclab.kaist.ac.kr.msband_logger,False,1556944608201,1557016942389,False,6942
1557017089371,설정,1556975407230,com.android.settings,True,1556944608201,1557015544549,False,9868
1557017089371,Samsung Pay,1556951863135,com.samsung.android.spay,False,1556944608201,1556955463138,False,1259
1557017089371,카카오톡,1557015700955,com.kakao.talk,False,1556944608201,1557015700955,False,645001
1557017089371,시스템 UI,1557012727095,com.android.systemui,True,1556944608201,1557015629668,False,2002
1557017089371,카메라,1556948447468,com.sec.android.app.camera,True,1556944608201,1557009696869,False,2588
1557017089371,비디오 플레이어,1556970724808,com.samsung.android.video,True,1556944608201,1556970724808,True,25078
1557017389371,YouTube,1557012725076,com.google.android.youtube,True,1556944608201,1557012725076,True,4007888
1557017389371,Google,1556978057400,com.google.android.googlequicksearchbox,True,1556944608201,1557018137913,True,808
1557017389371,코레일톡,1556948864171,com.korail.talk,False,1556944608201,1557013335161,False,33067
1557017389371,통화,1556963717990,com.samsung.android.incallui,True,1556944608201,1556963717990,False,249635
1557017389371,AhnLab V3 Mobile Plus 2.0,1556981649918,com.ahnlab.v3mobileplus,False,1556944608201,1557013335163,False,8807
1557017389371,네이버 웹툰,1556979035351,com.nhn.android.webtoon,False,1556944608201,1556987977109,False,48137
1557017389371,Polar Beat,1557017679744,fi.polar.beat,False,1556944608201,1557017679744,False,159530
1557017389371,메시지,1556957242517,com.samsung.android.messaging,True,1556944608201,1557018143863,True,22777
1557017389371,Gmail,1556981597179,com.google.android.gm,True,1556944608201,1557017160167,True,3196
1557017389371,빅스비 보이스,1556968097781,com.samsung.android.bixby.agent,True,1556944608201,1556979246939,True,7
1557017389371,갤러리,1556970970667,com.sec.android.gallery3d,True,1556944608201,1557006090122,False,219406
