timestamp,confidence,type
1556595083266,0.1,RUNNING
1556595083266,0.1,STILL
1556595098504,0.4,UNKNOWN
1556595098504,0.1,IN_VEHICLE
1556595098504,0.1,ON_BICYCLE
1556595098504,0.1,ON_FOOT
1556595098504,0.1,WALKING
1556595098504,0.1,RUNNING
1556595098504,0.1,STILL
1556595103734,0.4,UNKNOWN
1556595103734,0.1,IN_VEHICLE
1556595103734,0.1,ON_BICYCLE
1556595103734,0.1,ON_FOOT
1556595103734,0.1,WALKING
1556595103734,0.1,RUNNING
1556595103734,0.1,STILL
1556595110417,0.98,STILL
1556595110417,0.01,IN_VEHICLE
1556595110417,0.01,UNKNOWN
1556595121607,1.0,TILTING
1556595129154,0.4,UNKNOWN
1556595129154,0.1,IN_VEHICLE
1556595129154,0.1,ON_BICYCLE
1556595129154,0.1,ON_FOOT
1556595129154,0.1,WALKING
1556595129154,0.1,RUNNING
1556595129154,0.1,STILL
1556595144307,0.4,UNKNOWN
1556595144307,0.1,IN_VEHICLE
1556595144307,0.1,ON_BICYCLE
1556595144307,0.1,ON_FOOT
1556595144307,0.1,WALKING
1556595144307,0.1,RUNNING
1556595144307,0.1,STILL
1556595159508,0.4,UNKNOWN
1556595159508,0.1,IN_VEHICLE
1556595159508,0.1,ON_BICYCLE
1556595159508,0.1,ON_FOOT
1556595159508,0.1,WALKING
1556595159508,0.1,RUNNING
1556595159508,0.1,STILL
1556595174716,0.4,UNKNOWN
1556595174716,0.1,IN_VEHICLE
1556595174716,0.1,ON_BICYCLE
1556595174716,0.1,ON_FOOT
1556595174716,0.1,WALKING
1556595174716,0.1,RUNNING
1556595174716,0.1,STILL
1556595189940,0.4,UNKNOWN
1556595189940,0.1,IN_VEHICLE
1556595189940,0.1,ON_BICYCLE
1556595189940,0.1,ON_FOOT
1556595189940,0.1,WALKING
1556595189940,0.1,RUNNING
1556595189940,0.1,STILL
1556595205157,0.4,UNKNOWN
1556595205157,0.1,IN_VEHICLE
1556595205157,0.1,ON_BICYCLE
1556595205157,0.1,ON_FOOT
1556595205157,0.1,WALKING
1556595205157,0.1,RUNNING
1556595205157,0.1,STILL
1556595220373,0.4,UNKNOWN
1556595220373,0.1,IN_VEHICLE
1556595220373,0.1,ON_BICYCLE
1556595220373,0.1,ON_FOOT
1556595220373,0.1,WALKING
1556595220373,0.1,RUNNING
1556595220373,0.1,STILL
1556595235588,0.4,UNKNOWN
1556595235588,0.1,IN_VEHICLE
1556595235588,0.1,ON_BICYCLE
1556595235588,0.1,ON_FOOT
1556595235588,0.1,WALKING
1556595235588,0.1,RUNNING
1556595235588,0.1,STILL
1556595250288,0.4,UNKNOWN
1556595250288,0.1,IN_VEHICLE
1556595250288,0.1,ON_BICYCLE
1556595250288,0.1,ON_FOOT
1556595250288,0.1,WALKING
1556595250288,0.1,RUNNING
1556595250288,0.1,STILL
1556595265393,0.95,ON_FOOT
1556595265393,0.95,WALKING
1556595265393,0.02,IN_VEHICLE
1556595265393,0.01,ON_BICYCLE
1556595265393,0.01,STILL
1556595265393,0.01,UNKNOWN
1556595277098,0.83,ON_FOOT
1556595277098,0.83,WALKING
1556595277098,0.07,IN_VEHICLE
1556595277098,0.03,UNKNOWN
1556595277098,0.02,ON_BICYCLE
1556595277098,0.02,STILL
1556595281691,0.4,UNKNOWN
1556595281691,0.1,IN_VEHICLE
1556595281691,0.1,ON_BICYCLE
1556595281691,0.1,ON_FOOT
1556595281691,0.1,WALKING
1556595281691,0.1,RUNNING
1556595281691,0.1,STILL
1556595297510,1.0,TILTING
1556595305083,0.4,UNKNOWN
1556595305083,0.1,IN_VEHICLE
1556595305083,0.1,ON_BICYCLE
1556595305083,0.1,ON_FOOT
1556595305083,0.1,WALKING
1556595305083,0.1,RUNNING
1556595305083,0.1,STILL
1556595320348,0.99,STILL
1556595320348,0.01,UNKNOWN
1556595335535,0.97,STILL
1556595335535,0.02,UNKNOWN
1556595335535,0.01,IN_VEHICLE
1556595343118,1.0,TILTING
1556595350700,0.46,STILL
1556595350700,0.24,IN_VEHICLE
1556595350700,0.12,ON_FOOT
1556595350700,0.12,WALKING
1556595350700,0.05,ON_BICYCLE
1556595350700,0.02,UNKNOWN
1556595350700,0.01,RUNNING
1556595365825,0.85,STILL
1556595365825,0.06,IN_VEHICLE
1556595365825,0.05,ON_FOOT
1556595365825,0.05,WALKING
1556595365825,0.01,ON_BICYCLE
1556595365825,0.01,UNKNOWN
1556595382080,0.97,STILL
1556595382080,0.02,UNKNOWN
1556595382080,0.01,IN_VEHICLE
1556595397278,0.99,STILL
1556595397278,0.01,UNKNOWN
1556595412485,0.99,STILL
1556595412485,0.01,UNKNOWN
1556595427675,0.99,STILL
1556595427675,0.01,UNKNOWN
1556595442852,0.99,STILL
1556595442852,0.01,UNKNOWN
1556595458048,0.99,STILL
1556595458048,0.01,UNKNOWN
1556595473218,0.99,STILL
1556595473218,0.01,UNKNOWN
1556595488411,0.99,STILL
1556595488411,0.01,UNKNOWN
1556595503613,0.99,STILL
1556595503613,0.01,UNKNOWN
1556595518817,0.99,STILL
1556595518817,0.01,UNKNOWN
1556595534032,0.97,STILL
1556595534032,0.02,UNKNOWN
1556595534032,0.01,IN_VEHICLE
1556595549227,0.99,STILL
1556595549227,0.01,UNKNOWN
1556595564426,0.96,STILL
1556595564426,0.01,IN_VEHICLE
1556595564426,0.01,ON_FOOT
1556595564426,0.01,WALKING
1556595564426,0.01,UNKNOWN
1556595579608,0.99,STILL
1556595579608,0.01,UNKNOWN
1556595594814,0.99,STILL
1556595594814,0.01,UNKNOWN
1556595610016,0.99,STILL
1556595610016,0.01,UNKNOWN
1556595625189,0.99,STILL
1556595625189,0.01,UNKNOWN
1556595640427,0.99,STILL
1556595640427,0.01,UNKNOWN
1556595655611,0.99,STILL
1556595655611,0.01,UNKNOWN
1556595670778,0.99,STILL
1556595670778,0.01,UNKNOWN
1556595685965,0.96,STILL
1556595685965,0.01,IN_VEHICLE
1556595685965,0.01,ON_FOOT
1556595685965,0.01,WALKING
1556595685965,0.01,UNKNOWN
1556595701143,0.99,STILL
1556595701143,0.01,UNKNOWN
1556595716345,0.99,STILL
1556595716345,0.01,UNKNOWN
1556595731520,0.99,STILL
1556595731520,0.01,UNKNOWN
1556595746687,0.99,STILL
1556595746687,0.01,UNKNOWN
1556595761857,0.99,STILL
1556595761857,0.01,UNKNOWN
1556595777066,0.99,STILL
1556595777066,0.01,UNKNOWN
1556595792277,0.99,STILL
1556595792277,0.01,UNKNOWN
1556595807456,0.99,STILL
1556595807456,0.01,UNKNOWN
1556596598084,0.4,UNKNOWN
1556596598084,0.1,IN_VEHICLE
1556596598084,0.1,ON_BICYCLE
1556596598084,0.1,ON_FOOT
1556596598084,0.1,WALKING
1556596598084,0.1,RUNNING
1556596598084,0.1,STILL
1556596618783,1.0,TILTING
1556596623830,0.4,UNKNOWN
1556596623830,0.1,IN_VEHICLE
1556596623830,0.1,ON_BICYCLE
1556596623830,0.1,ON_FOOT
1556596623830,0.1,WALKING
1556596623830,0.1,RUNNING
1556596623830,0.1,STILL
1556596639181,1.0,TILTING
1556596646784,0.42,STILL
1556596646784,0.22,ON_FOOT
1556596646784,0.22,WALKING
1556596646784,0.14,IN_VEHICLE
1556596646784,0.08,ON_BICYCLE
1556596646784,0.02,UNKNOWN
1556596646784,0.01,RUNNING
1556596654423,1.0,TILTING
1556596662062,0.4,UNKNOWN
1556596662062,0.1,IN_VEHICLE
1556596662062,0.1,ON_BICYCLE
1556596662062,0.1,ON_FOOT
1556596662062,0.1,WALKING
1556596662062,0.1,RUNNING
1556596662062,0.1,STILL
1556596669695,1.0,TILTING
1556596677327,0.4,UNKNOWN
1556596677327,0.1,IN_VEHICLE
1556596677327,0.1,ON_BICYCLE
1556596677327,0.1,ON_FOOT
1556596677327,0.1,WALKING
1556596677327,0.1,RUNNING
1556596677327,0.1,STILL
1556596692601,0.4,UNKNOWN
1556596692601,0.1,IN_VEHICLE
1556596692601,0.1,ON_BICYCLE
1556596692601,0.1,ON_FOOT
1556596692601,0.1,WALKING
1556596692601,0.1,RUNNING
1556596692601,0.1,STILL
1556596707223,0.87,ON_FOOT
1556596707223,0.87,WALKING
1556596707223,0.06,IN_VEHICLE
1556596707223,0.02,UNKNOWN
1556596707223,0.01,ON_BICYCLE
1556596707223,0.01,RUNNING
1556596707223,0.01,STILL
1556596722454,0.88,ON_FOOT
1556596722454,0.88,WALKING
1556596722454,0.1,IN_VEHICLE
1556596722454,0.01,UNKNOWN
1556596737638,0.89,ON_FOOT
1556596737638,0.89,WALKING
1556596737638,0.06,IN_VEHICLE
1556596737638,0.02,UNKNOWN
1556596737638,0.01,ON_BICYCLE
1556596752877,0.92,ON_FOOT
1556596752877,0.92,WALKING
1556596752877,0.03,IN_VEHICLE
1556596752877,0.02,UNKNOWN
1556596752877,0.01,ON_BICYCLE
1556596768081,0.97,ON_FOOT
1556596768081,0.97,WALKING
1556596768081,0.02,UNKNOWN
1556596768081,0.01,ON_BICYCLE
1556596783228,0.91,ON_FOOT
1556596783228,0.91,WALKING
1556596783228,0.06,ON_BICYCLE
1556596783228,0.02,UNKNOWN
1556596783228,0.01,IN_VEHICLE
1556596800055,0.97,ON_FOOT
1556596800055,0.97,WALKING
1556596800055,0.01,IN_VEHICLE
1556596800055,0.01,ON_BICYCLE
1556596800055,0.01,UNKNOWN
1556596815217,0.96,ON_FOOT
1556596815217,0.96,WALKING
1556596815217,0.02,IN_VEHICLE
1556596815217,0.02,UNKNOWN
1556596830444,0.96,ON_FOOT
1556596830444,0.96,WALKING
1556596830444,0.03,IN_VEHICLE
1556596830444,0.01,UNKNOWN
1556596845672,0.97,ON_FOOT
1556596845672,0.97,WALKING
1556596845672,0.02,IN_VEHICLE
1556596845672,0.01,UNKNOWN
1556596860908,0.96,ON_FOOT
1556596860908,0.96,WALKING
1556596860908,0.02,UNKNOWN
1556596860908,0.01,ON_BICYCLE
1556596860908,0.01,STILL
1556596877421,0.96,ON_FOOT
1556596877421,0.96,WALKING
1556596877421,0.02,IN_VEHICLE
1556596877421,0.01,UNKNOWN
1556596892595,0.97,ON_FOOT
1556596892595,0.97,WALKING
1556596892595,0.02,IN_VEHICLE
1556596892595,0.01,UNKNOWN
1556596907804,0.97,ON_FOOT
1556596907804,0.97,WALKING
1556596907804,0.02,UNKNOWN
1556596907804,0.01,IN_VEHICLE
1556596923005,0.96,ON_FOOT
1556596923005,0.96,WALKING
1556596923005,0.02,IN_VEHICLE
1556596923005,0.02,UNKNOWN
1556596938208,0.96,ON_FOOT
1556596938208,0.96,WALKING
1556596938208,0.02,IN_VEHICLE
1556596938208,0.02,UNKNOWN
1556596953400,0.97,ON_FOOT
1556596953400,0.97,WALKING
1556596953400,0.02,IN_VEHICLE
1556596953400,0.01,UNKNOWN
1556596968562,0.91,ON_FOOT
1556596968562,0.91,WALKING
1556596968562,0.07,IN_VEHICLE
1556596968562,0.01,UNKNOWN
1556596983787,0.85,ON_FOOT
1556596983787,0.85,WALKING
1556596983787,0.13,IN_VEHICLE
1556596983787,0.01,UNKNOWN
1556596998975,0.89,ON_FOOT
1556596998975,0.89,WALKING
1556596998975,0.08,IN_VEHICLE
1556596998975,0.02,UNKNOWN
1556597014166,0.91,ON_FOOT
1556597014166,0.91,WALKING
1556597014166,0.04,IN_VEHICLE
1556597014166,0.02,UNKNOWN
1556597014166,0.01,ON_BICYCLE
1556597030631,0.88,ON_FOOT
1556597030631,0.88,WALKING
1556597030631,0.04,IN_VEHICLE
1556597030631,0.02,STILL
1556597030631,0.02,UNKNOWN
1556597030631,0.01,ON_BICYCLE
1556597030631,0.01,RUNNING
1556597045498,0.4,UNKNOWN
1556597045498,0.1,IN_VEHICLE
1556597045498,0.1,ON_BICYCLE
1556597045498,0.1,ON_FOOT
1556597045498,0.1,WALKING
1556597045498,0.1,RUNNING
1556597045498,0.1,STILL
1556597051554,1.0,TILTING
1556597050092,0.4,UNKNOWN
1556597050092,0.1,IN_VEHICLE
1556597050092,0.1,ON_BICYCLE
1556597050092,0.1,ON_FOOT
1556597050092,0.1,WALKING
1556597050092,0.1,RUNNING
1556597050092,0.1,STILL
1556597064126,1.0,TILTING
1556597062177,0.97,ON_FOOT
1556597062177,0.97,WALKING
1556597062177,0.02,UNKNOWN
1556597062177,0.01,RUNNING
1556597085858,0.88,ON_FOOT
1556597085858,0.88,WALKING
1556597085858,0.07,IN_VEHICLE
1556597085858,0.03,UNKNOWN
1556597101061,0.4,UNKNOWN
1556597101061,0.1,IN_VEHICLE
1556597101061,0.1,ON_BICYCLE
1556597101061,0.1,ON_FOOT
1556597101061,0.1,WALKING
1556597101061,0.1,RUNNING
1556597101061,0.1,STILL
1556597105319,1.0,TILTING
1556597105689,0.96,STILL
1556597105689,0.02,UNKNOWN
1556597105689,0.01,ON_BICYCLE
1556597105689,0.01,ON_FOOT
1556597105689,0.01,WALKING
1556597114134,0.96,STILL
1556597114134,0.02,ON_FOOT
1556597114134,0.02,WALKING
1556597114134,0.02,UNKNOWN
1556597132785,0.39,STILL
1556597132785,0.27,ON_FOOT
1556597132785,0.27,WALKING
1556597132785,0.23,ON_BICYCLE
1556597132785,0.04,IN_VEHICLE
1556597132785,0.02,RUNNING
1556597132785,0.02,UNKNOWN
1556597148012,0.4,UNKNOWN
1556597148012,0.1,IN_VEHICLE
1556597148012,0.1,ON_BICYCLE
1556597148012,0.1,ON_FOOT
1556597148012,0.1,WALKING
1556597148012,0.1,RUNNING
1556597148012,0.1,STILL
1556597163248,0.4,UNKNOWN
1556597163248,0.1,IN_VEHICLE
1556597163248,0.1,ON_BICYCLE
1556597163248,0.1,ON_FOOT
1556597163248,0.1,WALKING
1556597163248,0.1,RUNNING
1556597163248,0.1,STILL
1556597178391,0.4,UNKNOWN
1556597178391,0.1,IN_VEHICLE
1556597178391,0.1,ON_BICYCLE
1556597178391,0.1,ON_FOOT
1556597178391,0.1,WALKING
1556597178391,0.1,RUNNING
1556597178391,0.1,STILL
1556597193573,0.39,STILL
1556597193573,0.3,ON_FOOT
1556597193573,0.3,WALKING
1556597193573,0.11,IN_VEHICLE
1556597193573,0.08,ON_BICYCLE
1556597193573,0.02,UNKNOWN
1556597208776,0.4,UNKNOWN
1556597208776,0.1,IN_VEHICLE
1556597208776,0.1,ON_BICYCLE
1556597208776,0.1,ON_FOOT
1556597208776,0.1,WALKING
1556597208776,0.1,RUNNING
1556597208776,0.1,STILL
1556597216386,1.0,TILTING
1556597223996,0.43,STILL
1556597223996,0.27,ON_FOOT
1556597223996,0.27,WALKING
1556597223996,0.12,IN_VEHICLE
1556597223996,0.04,ON_BICYCLE
1556597223996,0.03,UNKNOWN
1556597239219,0.99,STILL
1556597239219,0.01,UNKNOWN
1556597254409,0.99,STILL
1556597254409,0.01,UNKNOWN
1556597269607,0.99,STILL
1556597269607,0.01,UNKNOWN
1556597284840,0.99,STILL
1556597284840,0.01,UNKNOWN
1556597300039,0.99,STILL
1556597300039,0.01,UNKNOWN
1556597315212,0.99,STILL
1556597315212,0.01,UNKNOWN
1556597330406,0.99,STILL
1556597330406,0.01,UNKNOWN
1556597345685,0.99,STILL
1556597345685,0.01,UNKNOWN
1556597360853,0.99,STILL
1556597360853,0.01,UNKNOWN
1556597376052,0.99,STILL
1556597376052,0.01,UNKNOWN
1556597391234,0.99,STILL
1556597391234,0.01,UNKNOWN
1556597406462,0.99,STILL
1556597406462,0.01,UNKNOWN
1556597414033,1.0,TILTING
1556597421604,0.44,STILL
1556597421604,0.22,ON_FOOT
1556597421604,0.22,WALKING
1556597421604,0.13,IN_VEHICLE
1556597421604,0.05,ON_BICYCLE
1556597421604,0.03,UNKNOWN
1556597429232,1.0,TILTING
1556597436859,0.48,STILL
1556597436859,0.29,ON_FOOT
1556597436859,0.29,WALKING
1556597436859,0.13,ON_BICYCLE
1556597436859,0.04,IN_VEHICLE
1556597436859,0.02,UNKNOWN
1556597452126,0.98,STILL
1556597452126,0.01,IN_VEHICLE
1556597452126,0.01,ON_FOOT
1556597452126,0.01,WALKING
1556597459690,1.0,TILTING
1556597467254,0.9,STILL
1556597467254,0.05,ON_FOOT
1556597467254,0.05,WALKING
1556597467254,0.02,IN_VEHICLE
1556597467254,0.02,ON_BICYCLE
1556597467254,0.01,UNKNOWN
1556597482448,0.94,STILL
1556597482448,0.03,ON_FOOT
1556597482448,0.03,WALKING
1556597482448,0.02,UNKNOWN
1556597482448,0.01,ON_BICYCLE
1556597490035,1.0,TILTING
1556597497621,0.87,STILL
1556597497621,0.09,ON_FOOT
1556597497621,0.09,WALKING
1556597497621,0.02,ON_BICYCLE
1556597497621,0.01,IN_VEHICLE
1556597497621,0.01,UNKNOWN
1556597512752,0.5,STILL
1556597512752,0.26,ON_FOOT
1556597512752,0.26,WALKING
1556597512752,0.12,ON_BICYCLE
1556597512752,0.05,IN_VEHICLE
1556597512752,0.02,UNKNOWN
1556597512752,0.01,RUNNING
1556597520330,1.0,TILTING
1556597527907,0.96,STILL
1556597527907,0.02,UNKNOWN
1556597527907,0.01,ON_BICYCLE
1556597527907,0.01,ON_FOOT
1556597527907,0.01,WALKING
1556597535500,1.0,TILTING
1556597543093,0.76,STILL
1556597543093,0.11,ON_FOOT
1556597543093,0.11,WALKING
1556597543093,0.08,ON_BICYCLE
1556597543093,0.02,IN_VEHICLE
1556597543093,0.02,UNKNOWN
1556597550742,1.0,TILTING
1556597558390,0.4,STILL
1556597558390,0.25,ON_FOOT
1556597558390,0.25,WALKING
1556597558390,0.12,IN_VEHICLE
1556597558390,0.11,ON_BICYCLE
1556597558390,0.03,UNKNOWN
1556597573658,0.32,STILL
1556597573658,0.22,IN_VEHICLE
1556597573658,0.17,ON_BICYCLE
1556597573658,0.15,ON_FOOT
1556597573658,0.15,WALKING
1556597573658,0.02,UNKNOWN
1556597573658,0.01,RUNNING
1556597581257,1.0,TILTING
1556597588856,0.4,UNKNOWN
1556597588856,0.1,IN_VEHICLE
1556597588856,0.1,ON_BICYCLE
1556597588856,0.1,ON_FOOT
1556597588856,0.1,WALKING
1556597588856,0.1,RUNNING
1556597588856,0.1,STILL
1556597596429,1.0,TILTING
1556597604002,0.36,STILL
1556597604002,0.26,ON_FOOT
1556597604002,0.26,WALKING
1556597604002,0.14,ON_BICYCLE
1556597604002,0.12,IN_VEHICLE
1556597604002,0.01,RUNNING
1556597604002,0.01,UNKNOWN
1556597619169,0.83,STILL
1556597619169,0.05,ON_BICYCLE
1556597619169,0.04,ON_FOOT
1556597619169,0.04,WALKING
1556597619169,0.03,IN_VEHICLE
1556597619169,0.02,UNKNOWN
1556597634403,0.87,STILL
1556597634403,0.04,IN_VEHICLE
1556597634403,0.03,ON_FOOT
1556597634403,0.03,WALKING
1556597634403,0.03,UNKNOWN
1556597634403,0.02,ON_BICYCLE
1556597649665,0.32,STILL
1556597649665,0.26,IN_VEHICLE
1556597649665,0.12,ON_FOOT
1556597649665,0.12,WALKING
1556597649665,0.1,ON_BICYCLE
1556597649665,0.02,UNKNOWN
1556597649665,0.01,RUNNING
1556597665053,0.58,STILL
1556597665053,0.21,ON_FOOT
1556597665053,0.21,WALKING
1556597665053,0.1,IN_VEHICLE
1556597665053,0.04,ON_BICYCLE
1556597665053,0.03,UNKNOWN
1556597680262,0.79,STILL
1556597680262,0.08,ON_FOOT
1556597680262,0.08,WALKING
1556597680262,0.06,ON_BICYCLE
1556597680262,0.05,IN_VEHICLE
1556597680262,0.01,UNKNOWN
1556597695468,0.36,STILL
1556597695468,0.23,ON_FOOT
1556597695468,0.23,WALKING
1556597695468,0.22,ON_BICYCLE
1556597695468,0.11,IN_VEHICLE
1556597695468,0.02,UNKNOWN
1556597695468,0.01,RUNNING
1556597710724,0.56,STILL
1556597710724,0.2,ON_BICYCLE
1556597710724,0.18,ON_FOOT
1556597710724,0.18,WALKING
1556597710724,0.02,IN_VEHICLE
1556597710724,0.02,UNKNOWN
1556597725915,0.76,STILL
1556597725915,0.11,ON_FOOT
1556597725915,0.11,WALKING
1556597725915,0.06,ON_BICYCLE
1556597725915,0.03,IN_VEHICLE
1556597725915,0.02,UNKNOWN
1556597741131,0.33,STILL
1556597741131,0.32,ON_FOOT
1556597741131,0.32,WALKING
1556597741131,0.15,ON_BICYCLE
1556597741131,0.08,IN_VEHICLE
1556597741131,0.03,UNKNOWN
1556597741131,0.01,RUNNING
1556597756356,0.49,STILL
1556597756356,0.25,ON_FOOT
1556597756356,0.25,WALKING
1556597756356,0.12,ON_BICYCLE
1556597756356,0.09,IN_VEHICLE
1556597756356,0.01,UNKNOWN
1556597771576,0.34,STILL
1556597771576,0.32,ON_BICYCLE
1556597771576,0.16,ON_FOOT
1556597771576,0.16,WALKING
1556597771576,0.12,IN_VEHICLE
1556597771576,0.03,UNKNOWN
1556597786796,0.55,STILL
1556597786796,0.25,ON_FOOT
1556597786796,0.25,WALKING
1556597786796,0.12,ON_BICYCLE
1556597786796,0.03,IN_VEHICLE
1556597786796,0.03,UNKNOWN
1556597794407,1.0,TILTING
1556597802018,0.4,UNKNOWN
1556597802018,0.1,IN_VEHICLE
1556597802018,0.1,ON_BICYCLE
1556597802018,0.1,ON_FOOT
1556597802018,0.1,WALKING
1556597802018,0.1,RUNNING
1556597802018,0.1,STILL
1556597817288,0.4,UNKNOWN
1556597817288,0.1,IN_VEHICLE
1556597817288,0.1,ON_BICYCLE
1556597817288,0.1,ON_FOOT
1556597817288,0.1,WALKING
1556597817288,0.1,RUNNING
1556597817288,0.1,STILL
1556597832561,0.84,ON_FOOT
1556597832561,0.84,WALKING
1556597832561,0.04,RUNNING
1556597832561,0.03,IN_VEHICLE
1556597832561,0.03,ON_BICYCLE
1556597832561,0.03,STILL
1556597832561,0.01,UNKNOWN
1556597847727,0.92,ON_FOOT
1556597847727,0.92,WALKING
1556597847727,0.03,IN_VEHICLE
1556597847727,0.02,UNKNOWN
1556597847727,0.01,ON_BICYCLE
1556597847727,0.01,RUNNING
1556597862895,0.92,ON_FOOT
1556597862895,0.92,WALKING
1556597862895,0.02,IN_VEHICLE
1556597862895,0.02,UNKNOWN
1556597862895,0.01,ON_BICYCLE
1556597862895,0.01,RUNNING
1556597878050,0.96,ON_FOOT
1556597878050,0.96,WALKING
1556597878050,0.01,IN_VEHICLE
1556597878050,0.01,ON_BICYCLE
1556597878050,0.01,RUNNING
1556597878050,0.01,UNKNOWN
1556597893228,0.94,ON_FOOT
1556597893228,0.94,WALKING
1556597893228,0.02,IN_VEHICLE
1556597893228,0.01,ON_BICYCLE
1556597893228,0.01,RUNNING
1556597893228,0.01,UNKNOWN
1556597908430,0.89,ON_FOOT
1556597908430,0.89,WALKING
1556597908430,0.04,IN_VEHICLE
1556597908430,0.02,ON_BICYCLE
1556597908430,0.02,UNKNOWN
1556597908430,0.01,RUNNING
1556597908430,0.01,STILL
1556597923633,0.91,ON_FOOT
1556597923633,0.91,WALKING
1556597923633,0.03,IN_VEHICLE
1556597923633,0.01,ON_BICYCLE
1556597923633,0.01,RUNNING
1556597923633,0.01,STILL
1556597923633,0.01,UNKNOWN
1556597940074,0.84,ON_FOOT
1556597940074,0.84,WALKING
1556597940074,0.06,RUNNING
1556597940074,0.03,STILL
1556597940074,0.02,IN_VEHICLE
1556597940074,0.02,ON_BICYCLE
1556597940074,0.02,UNKNOWN
1556597946346,0.88,ON_FOOT
1556597946346,0.88,WALKING
1556597946346,0.04,RUNNING
1556597946346,0.02,IN_VEHICLE
1556597946346,0.02,UNKNOWN
1556597946346,0.01,ON_BICYCLE
1556597946346,0.01,STILL
1556597952447,1.0,TILTING
1556597950878,0.4,UNKNOWN
1556597950878,0.1,IN_VEHICLE
1556597950878,0.1,ON_BICYCLE
1556597950878,0.1,ON_FOOT
1556597950878,0.1,WALKING
1556597950878,0.1,RUNNING
1556597950878,0.1,STILL
1556597963141,0.97,ON_FOOT
1556597963141,0.97,WALKING
1556597963141,0.03,UNKNOWN
1556597971260,0.98,ON_FOOT
1556597971260,0.98,WALKING
1556597971260,0.02,UNKNOWN
1556597983779,0.97,ON_FOOT
1556597983779,0.97,WALKING
1556597983779,0.02,UNKNOWN
1556597983779,0.01,STILL
1556597992099,0.96,ON_FOOT
1556597992099,0.96,WALKING
1556597992099,0.02,UNKNOWN
1556597992099,0.01,RUNNING
1556597992099,0.01,STILL
1556598001340,0.96,ON_FOOT
1556598001340,0.96,WALKING
1556598001340,0.03,UNKNOWN
1556598001340,0.01,STILL
1556598010990,1.0,TILTING
1556598009573,0.89,ON_FOOT
1556598009573,0.89,WALKING
1556598009573,0.07,RUNNING
1556598009573,0.02,ON_BICYCLE
1556598009573,0.01,STILL
1556598009573,0.01,UNKNOWN
1556598032269,0.95,ON_FOOT
1556598032269,0.95,WALKING
1556598032269,0.03,UNKNOWN
1556598032269,0.02,RUNNING
1556598047392,0.93,ON_FOOT
1556598047392,0.93,WALKING
1556598047392,0.05,RUNNING
1556598047392,0.02,UNKNOWN
1556598053286,0.9,ON_FOOT
1556598053286,0.9,WALKING
1556598053286,0.04,RUNNING
1556598053286,0.03,UNKNOWN
1556598053286,0.02,ON_BICYCLE
1556598053286,0.01,IN_VEHICLE
1556598059453,1.0,TILTING
1556598057857,0.4,UNKNOWN
1556598057857,0.1,IN_VEHICLE
1556598057857,0.1,ON_BICYCLE
1556598057857,0.1,ON_FOOT
1556598057857,0.1,WALKING
1556598057857,0.1,RUNNING
1556598057857,0.1,STILL
1556598070100,0.98,ON_FOOT
1556598070100,0.98,WALKING
1556598070100,0.02,UNKNOWN
1556598082082,0.94,ON_FOOT
1556598082082,0.94,WALKING
1556598082082,0.03,UNKNOWN
1556598082082,0.01,IN_VEHICLE
1556598082082,0.01,RUNNING
1556598082082,0.01,STILL
1556598094636,0.98,ON_FOOT
1556598094636,0.98,WALKING
1556598094636,0.02,UNKNOWN
1556598108145,0.97,ON_FOOT
1556598108145,0.97,WALKING
1556598108145,0.02,UNKNOWN
1556598108145,0.01,STILL
1556598120286,0.94,ON_FOOT
1556598120286,0.94,WALKING
1556598120286,0.03,STILL
1556598120286,0.01,ON_BICYCLE
1556598120286,0.01,RUNNING
1556598120286,0.01,UNKNOWN
1556598133742,0.96,ON_FOOT
1556598133742,0.96,WALKING
1556598133742,0.03,UNKNOWN
1556598133742,0.01,STILL
1556598145568,0.95,ON_FOOT
1556598145568,0.95,WALKING
1556598145568,0.02,STILL
1556598145568,0.02,UNKNOWN
1556598145568,0.01,RUNNING
1556598166419,0.9,ON_FOOT
1556598166419,0.9,WALKING
1556598166419,0.03,STILL
1556598166419,0.02,IN_VEHICLE
1556598166419,0.02,UNKNOWN
1556598166419,0.01,ON_BICYCLE
1556598166419,0.01,RUNNING
1556598173140,1.0,TILTING
1556598171908,0.4,UNKNOWN
1556598171908,0.1,IN_VEHICLE
1556598171908,0.1,ON_BICYCLE
1556598171908,0.1,ON_FOOT
1556598171908,0.1,WALKING
1556598171908,0.1,RUNNING
1556598171908,0.1,STILL
1556598195038,0.4,UNKNOWN
1556598195038,0.1,IN_VEHICLE
1556598195038,0.1,ON_BICYCLE
1556598195038,0.1,ON_FOOT
1556598195038,0.1,WALKING
1556598195038,0.1,RUNNING
1556598195038,0.1,STILL
1556598202648,1.0,TILTING
1556598210258,0.4,UNKNOWN
1556598210258,0.1,IN_VEHICLE
1556598210258,0.1,ON_BICYCLE
1556598210258,0.1,ON_FOOT
1556598210258,0.1,WALKING
1556598210258,0.1,RUNNING
1556598210258,0.1,STILL
1556598217874,1.0,TILTING
1556598225490,0.96,STILL
1556598225490,0.01,IN_VEHICLE
1556598225490,0.01,ON_FOOT
1556598225490,0.01,WALKING
1556598225490,0.01,UNKNOWN
1556598242121,0.99,STILL
1556598242121,0.01,UNKNOWN
1556598249711,1.0,TILTING
1556598257300,0.65,STILL
