timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928589371,마이 케이티,1556892442582,com.ktshow.cs,True,1556858188542,1556896396892,True,47379
1556928589371,시스템 UI,1556921568917,com.android.systemui,True,1556858188542,1556921960912,False,95160
1556928589371,YouTube Music,1556928794956,com.google.android.apps.youtube.music,False,1556858188542,1556928794956,False,573149
1556928589371,KB스타알림,1556880589552,com.kbstar.starpush,False,1556858188542,1556884189554,False,19502
1556928589371,카메라,1556881571510,com.sec.android.app.camera,True,1556858188542,1556921676413,False,129624
1556928889371,YouTube,1556927961698,com.google.android.youtube,True,1556858188542,1556927961698,True,8031446
1556928889371,Google,1556863282548,com.google.android.googlequicksearchbox,True,1556858188542,1556928857830,True,1902
1556928889371,롯데시네마,1556871037721,kr.co.lottecinema.lcm,False,1556858188542,1556914441366,False,16099
1556928889371,코레일톡,1556892437276,com.korail.talk,False,1556858188542,1556896396877,False,119875
1556928889371,통화,1556878130410,com.samsung.android.incallui,True,1556858188542,1556879387357,False,117234
1556928889371,파일,1556866948738,com.android.documentsui,True,1556858188542,1556879387357,False,2565
1556928889371,원스토어,1556897791672,com.kt.olleh.storefront,True,1556858188542,1556897791672,True,6
1556928889371,Papago,1556895111917,com.naver.labs.translator,False,1556858188542,1556900018858,False,132798
1556928889371,네이버 웹툰,1556892627476,com.nhn.android.webtoon,False,1556858188542,1556900018861,False,67306
1556928889371,Polar Beat,1556928309440,fi.polar.beat,False,1556858188542,1556928309440,False,155646
1556928889371,메시지,1556867892291,com.samsung.android.messaging,True,1556858188542,1556928805181,True,120485
1556928889371,Gmail,1556881464138,com.google.android.gm,True,1556858188542,1556921346912,True,27196
1556928889371,빅스비 보이스,1556877165142,com.samsung.android.bixby.agent,True,1556858188542,1556921404433,True,3
1556928889371,M-able,1556863441069,com.kbsec.mts.iplustarngm2,False,1556858188542,1556921676399,False,11404
1556928889371,갤러리,1556877256065,com.sec.android.gallery3d,True,1556858188542,1556921676400,False,30220
1556928889371,접근성,1556925290758,com.samsung.accessibility,True,1556858188542,1556925290758,False,4078
1556928889371,삼성 캡처,1556860292059,com.samsung.android.app.smartcapture,True,1556858188542,1556879387357,False,39
1556928889371,Paco,1556928342439,com.pacoapp.paco,False,1556858188542,1556928342439,False,389542
1556928889371,삼성 키보드,1556868718258,com.sec.android.inputmethod,True,1556858188542,1556928230171,True,1013
1556928889371,시계,1556921404446,com.sec.android.app.clockpackage,True,1556858188542,1556921404446,True,1972
1556928889371,BAND,1556888722198,com.nhn.android.band,False,1556858188542,1556921676403,False,141196
1556928889371,네이버 지도,1556928860522,com.nhn.android.nmap,False,1556858188542,1556928860522,False,65356
1556928889371,패키지 설치 프로그램,1556924699618,com.google.android.packageinstaller,True,1556858188542,1556924699618,False,100
1556928889371,Google Play 서비스,1556860212063,com.google.android.gms,True,1556858188542,1556928493183,True,1084
1556928889371,One UI 홈,1556928860477,com.sec.android.app.launcher,True,1556858188542,1556928860477,False,2112947
1556928889371,삼성 인터넷,1556928796027,com.sec.android.app.sbrowser,False,1556858188542,1556928796027,False,5352234
1556928889371,전화,1556878248666,com.samsung.android.dialer,True,1556858188542,1556879387357,True,4922
1556928889371,계산기,1556880479628,com.sec.android.app.popupcalculator,False,1556858188542,1556921676406,False,5974
1556928889371,Evernote,1556867340908,com.evernote,False,1556858188542,1556925282968,False,346103
1556928889371,Logger,1556925495490,iclab.kaist.ac.kr.msband_logger,False,1556858188542,1556928527148,False,19844
1556928889371,설정,1556928801976,com.android.settings,True,1556858188542,1556928801976,False,144239
1556928889371,카카오톡,1556895273403,com.kakao.talk,False,1556858188542,1556895273403,False,947153
1556928889371,원터치알림,1556876129732,com.wr.alrim,False,1556858188542,1556921676410,False,7
1556928889371,마이 케이티,1556892442582,com.ktshow.cs,True,1556858188542,1556896396892,True,47379
1556928889371,시스템 UI,1556921568917,com.android.systemui,True,1556858188542,1556921960912,False,95160
1556928889371,YouTube Music,1556928794956,com.google.android.apps.youtube.music,False,1556858188542,1556928794956,False,573149
1556928889371,KB스타알림,1556880589552,com.kbstar.starpush,False,1556858188542,1556884189554,False,19502
1556928889371,카메라,1556881571510,com.sec.android.app.camera,True,1556858188542,1556921676413,False,129624
1556929189371,YouTube,1556927961698,com.google.android.youtube,True,1556858188542,1556927961698,True,8031446
1556929189371,Google,1556863282548,com.google.android.googlequicksearchbox,True,1556858188542,1556929805705,True,1902
1556929189371,롯데시네마,1556871037721,kr.co.lottecinema.lcm,False,1556858188542,1556914441366,False,16099
1556929189371,코레일톡,1556892437276,com.korail.talk,False,1556858188542,1556896396877,False,119875
1556929189371,통화,1556878130410,com.samsung.android.incallui,True,1556858188542,1556879387357,False,117234
1556929189371,파일,1556866948738,com.android.documentsui,True,1556858188542,1556879387357,False,2565
1556929189371,원스토어,1556897791672,com.kt.olleh.storefront,True,1556858188542,1556897791672,True,6
1556929189371,Papago,1556895111917,com.naver.labs.translator,False,1556858188542,1556900018858,False,132798
1556929189371,네이버 웹툰,1556892627476,com.nhn.android.webtoon,False,1556858188542,1556900018861,False,67306
1556929189371,Polar Beat,1556928309440,fi.polar.beat,False,1556858188542,1556928309440,False,155646
1556929189371,메시지,1556867892291,com.samsung.android.messaging,True,1556858188542,1556928805181,True,120485
1556929189371,Gmail,1556881464138,com.google.android.gm,True,1556858188542,1556921346912,True,27196
1556929189371,빅스비 보이스,1556877165142,com.samsung.android.bixby.agent,True,1556858188542,1556921404433,True,3
1556929189371,M-able,1556863441069,com.kbsec.mts.iplustarngm2,False,1556858188542,1556921676399,False,11404
1556929189371,갤러리,1556877256065,com.sec.android.gallery3d,True,1556858188542,1556921676400,False,30220
1556929189371,접근성,1556925290758,com.samsung.accessibility,True,1556858188542,1556925290758,False,4078
1556929189371,삼성 캡처,1556860292059,com.samsung.android.app.smartcapture,True,1556858188542,1556879387357,False,39
1556929189371,Paco,1556928342439,com.pacoapp.paco,False,1556858188542,1556928342439,False,389542
1556929189371,삼성 키보드,1556868718258,com.sec.android.inputmethod,True,1556858188542,1556928230171,True,1013
1556929189371,시계,1556921404446,com.sec.android.app.clockpackage,True,1556858188542,1556921404446,True,1972
1556929189371,BAND,1556888722198,com.nhn.android.band,False,1556858188542,1556921676403,False,141196
1556929189371,네이버 지도,1556929805665,com.nhn.android.nmap,False,1556858188542,1556929805665,False,818850
1556929189371,패키지 설치 프로그램,1556924699618,com.google.android.packageinstaller,True,1556858188542,1556924699618,False,100
1556929189371,Google Play 서비스,1556860212063,com.google.android.gms,True,1556858188542,1556929443964,True,1084
1556929189371,One UI 홈,1556929810880,com.sec.android.app.launcher,True,1556858188542,1556929810880,False,2230233
1556929189371,삼성 인터넷,1556928796027,com.sec.android.app.sbrowser,False,1556858188542,1556928796027,False,5352234
1556929189371,전화,1556878248666,com.samsung.android.dialer,True,1556858188542,1556879387357,True,4922
1556929189371,계산기,1556880479628,com.sec.android.app.popupcalculator,False,1556858188542,1556921676406,False,5974
1556929189371,Evernote,1556867340908,com.evernote,False,1556858188542,1556925282968,False,346103
1556929189371,Logger,1556925495490,iclab.kaist.ac.kr.msband_logger,False,1556858188542,1556929127148,False,19844
1556929189371,설정,1556928801976,com.android.settings,True,1556858188542,1556929607510,False,144239
1556929189371,카카오톡,1556895273403,com.kakao.talk,False,1556858188542,1556895273403,False,947153
1556929189371,원터치알림,1556876129732,com.wr.alrim,False,1556858188542,1556921676410,False,7
1556929189371,마이 케이티,1556892442582,com.ktshow.cs,True,1556858188542,1556896396892,True,47379
1556929189371,시스템 UI,1556921568917,com.android.systemui,True,1556858188542,1556929161195,False,95160
1556929189371,YouTube Music,1556929452708,com.google.android.apps.youtube.music,False,1556858188542,1556929452708,False,652490
1556929189371,KB스타알림,1556880589552,com.kbstar.starpush,False,1556858188542,1556884189554,False,19502
1556929189371,카메라,1556881571510,com.sec.android.app.camera,True,1556858188542,1556921676413,False,129624
1556929489371,YouTube,1556927961698,com.google.android.youtube,True,1556858188542,1556927961698,True,8031446
1556929489371,Google,1556863282548,com.google.android.googlequicksearchbox,True,1556858188542,1556929805705,True,1902
1556929489371,롯데시네마,1556871037721,kr.co.lottecinema.lcm,False,1556858188542,1556914441366,False,16099
1556929489371,코레일톡,1556892437276,com.korail.talk,False,1556858188542,1556896396877,False,119875
1556929489371,통화,1556878130410,com.samsung.android.incallui,True,1556858188542,1556879387357,False,117234
1556929489371,파일,1556866948738,com.android.documentsui,True,1556858188542,1556879387357,False,2565
1556929489371,원스토어,1556897791672,com.kt.olleh.storefront,True,1556858188542,1556897791672,True,6
1556929489371,Papago,1556895111917,com.naver.labs.translator,False,1556858188542,1556900018858,False,132798
1556929489371,네이버 웹툰,1556892627476,com.nhn.android.webtoon,False,1556858188542,1556900018861,False,67306
1556929489371,Polar Beat,1556928309440,fi.polar.beat,False,1556858188542,1556928309440,False,155646
1556929489371,메시지,1556867892291,com.samsung.android.messaging,True,1556858188542,1556928805181,True,120485
1556929489371,Gmail,1556881464138,com.google.android.gm,True,1556858188542,1556921346912,True,27196
1556929489371,빅스비 보이스,1556877165142,com.samsung.android.bixby.agent,True,1556858188542,1556921404433,True,3
1556929489371,M-able,1556863441069,com.kbsec.mts.iplustarngm2,False,1556858188542,1556921676399,False,11404
1556929489371,갤러리,1556877256065,com.sec.android.gallery3d,True,1556858188542,1556921676400,False,30220
1556929489371,접근성,1556925290758,com.samsung.accessibility,True,1556858188542,1556925290758,False,4078
1556929489371,삼성 캡처,1556860292059,com.samsung.android.app.smartcapture,True,1556858188542,1556879387357,False,39
1556929489371,Paco,1556928342439,com.pacoapp.paco,False,1556858188542,1556928342439,False,389542
1556929489371,삼성 키보드,1556868718258,com.sec.android.inputmethod,True,1556858188542,1556928230171,True,1013
1556929489371,시계,1556921404446,com.sec.android.app.clockpackage,True,1556858188542,1556921404446,True,1972
1556929489371,BAND,1556888722198,com.nhn.android.band,False,1556858188542,1556921676403,False,141196
1556929489371,네이버 지도,1556929805665,com.nhn.android.nmap,False,1556858188542,1556929805665,False,818850
1556929489371,패키지 설치 프로그램,1556924699618,com.google.android.packageinstaller,True,1556858188542,1556924699618,False,100
1556929489371,Google Play 서비스,1556860212063,com.google.android.gms,True,1556858188542,1556929443964,True,1084
1556929489371,One UI 홈,1556929810880,com.sec.android.app.launcher,True,1556858188542,1556929810880,False,2230233
1556929489371,삼성 인터넷,1556928796027,com.sec.android.app.sbrowser,False,1556858188542,1556928796027,False,5352234
1556929489371,전화,1556878248666,com.samsung.android.dialer,True,1556858188542,1556879387357,True,4922
1556929489371,계산기,1556880479628,com.sec.android.app.popupcalculator,False,1556858188542,1556921676406,False,5974
1556929489371,Evernote,1556867340908,com.evernote,False,1556858188542,1556925282968,False,346103
1556929489371,Logger,1556925495490,iclab.kaist.ac.kr.msband_logger,False,1556858188542,1556929127148,False,19844
1556929489371,설정,1556928801976,com.android.settings,True,1556858188542,1556929607510,False,144239
1556929489371,카카오톡,1556895273403,com.kakao.talk,False,1556858188542,1556895273403,False,947153
1556929489371,원터치알림,1556876129732,com.wr.alrim,False,1556858188542,1556921676410,False,7
1556929489371,마이 케이티,1556892442582,com.ktshow.cs,True,1556858188542,1556896396892,True,47379
1556929489371,시스템 UI,1556921568917,com.android.systemui,True,1556858188542,1556929161195,False,95160
1556929489371,YouTube Music,1556929452708,com.google.android.apps.youtube.music,False,1556858188542,1556929452708,False,652490
1556929489371,KB스타알림,1556880589552,com.kbstar.starpush,False,1556858188542,1556884189554,False,19502
1556929489371,카메라,1556881571510,com.sec.android.app.camera,True,1556858188542,1556921676413,False,129624
1556929789371,YouTube,1556927961698,com.google.android.youtube,True,1556858188542,1556927961698,True,8031446
1556929789371,Google,1556863282548,com.google.android.googlequicksearchbox,True,1556858188542,1556929805705,True,1902
1556929789371,롯데시네마,1556871037721,kr.co.lottecinema.lcm,False,1556858188542,1556914441366,False,16099
1556929789371,코레일톡,1556892437276,com.korail.talk,False,1556858188542,1556896396877,False,119875
1556929789371,통화,1556878130410,com.samsung.android.incallui,True,1556858188542,1556879387357,False,117234
1556929789371,파일,1556866948738,com.android.documentsui,True,1556858188542,1556879387357,False,2565
1556929789371,원스토어,1556897791672,com.kt.olleh.storefront,True,1556858188542,1556897791672,True,6
1556929789371,Papago,1556895111917,com.naver.labs.translator,False,1556858188542,1556900018858,False,132798
1556929789371,네이버 웹툰,1556892627476,com.nhn.android.webtoon,False,1556858188542,1556900018861,False,67306
1556929789371,Polar Beat,1556928309440,fi.polar.beat,False,1556858188542,1556928309440,False,155646
1556929789371,메시지,1556867892291,com.samsung.android.messaging,True,1556858188542,1556928805181,True,120485
1556929789371,Gmail,1556881464138,com.google.android.gm,True,1556858188542,1556921346912,True,27196
1556929789371,빅스비 보이스,1556877165142,com.samsung.android.bixby.agent,True,1556858188542,1556921404433,True,3
1556929789371,M-able,1556863441069,com.kbsec.mts.iplustarngm2,False,1556858188542,1556921676399,False,11404
1556929789371,갤러리,1556877256065,com.sec.android.gallery3d,True,1556858188542,1556921676400,False,30220
1556929789371,접근성,1556925290758,com.samsung.accessibility,True,1556858188542,1556925290758,False,4078
1556929789371,삼성 캡처,1556860292059,com.samsung.android.app.smartcapture,True,1556858188542,1556879387357,False,39
1556929789371,Paco,1556928342439,com.pacoapp.paco,False,1556858188542,1556928342439,False,389542
1556929789371,삼성 키보드,1556868718258,com.sec.android.inputmethod,True,1556858188542,1556928230171,True,1013
1556929789371,시계,1556921404446,com.sec.android.app.clockpackage,True,1556858188542,1556921404446,True,1972
1556929789371,BAND,1556888722198,com.nhn.android.band,False,1556858188542,1556921676403,False,141196
1556929789371,네이버 지도,1556929805665,com.nhn.android.nmap,False,1556858188542,1556929805665,False,818850
1556929789371,패키지 설치 프로그램,1556924699618,com.google.android.packageinstaller,True,1556858188542,1556924699618,False,100
1556929789371,Google Play 서비스,1556860212063,com.google.android.gms,True,1556858188542,1556929443964,True,1084
1556929789371,One UI 홈,1556929810880,com.sec.android.app.launcher,True,1556858188542,1556929810880,False,2230233
1556929789371,삼성 인터넷,1556928796027,com.sec.android.app.sbrowser,False,1556858188542,1556928796027,False,5352234
1556929789371,전화,1556878248666,com.samsung.android.dialer,True,1556858188542,1556879387357,True,4922
1556929789371,계산기,1556880479628,com.sec.android.app.popupcalculator,False,1556858188542,1556921676406,False,5974
1556929789371,Evernote,1556867340908,com.evernote,False,1556858188542,1556925282968,False,346103
1556929789371,Logger,1556925495490,iclab.kaist.ac.kr.msband_logger,False,1556858188542,1556929127148,False,19844
1556929789371,설정,1556928801976,com.android.settings,True,1556858188542,1556929607510,False,144239
1556929789371,카카오톡,1556895273403,com.kakao.talk,False,1556858188542,1556895273403,False,947153
1556929789371,원터치알림,1556876129732,com.wr.alrim,False,1556858188542,1556921676410,False,7
1556929789371,마이 케이티,1556892442582,com.ktshow.cs,True,1556858188542,1556896396892,True,47379
1556929789371,시스템 UI,1556921568917,com.android.systemui,True,1556858188542,1556929161195,False,95160
1556929789371,YouTube Music,1556929452708,com.google.android.apps.youtube.music,False,1556858188542,1556929452708,False,652490
1556929789371,KB스타알림,1556880589552,com.kbstar.starpush,False,1556858188542,1556884189554,False,19502
1556929789371,카메라,1556881571510,com.sec.android.app.camera,True,1556858188542,1556921676413,False,129624
1556930089371,YouTube,1556927961698,com.google.android.youtube,True,1556858188542,1556927961698,True,8031446
1556930089371,Google,1556863282548,com.google.android.googlequicksearchbox,True,1556858188542,1556930607710,True,1902
1556930089371,롯데시네마,1556871037721,kr.co.lottecinema.lcm,False,1556858188542,1556914441366,False,16099
1556930089371,코레일톡,1556892437276,com.korail.talk,False,1556858188542,1556896396877,False,119875
1556930089371,통화,1556878130410,com.samsung.android.incallui,True,1556858188542,1556879387357,False,117234
1556930089371,파일,1556866948738,com.android.documentsui,True,1556858188542,1556879387357,False,2565
1556930089371,원스토어,1556897791672,com.kt.olleh.storefront,True,1556858188542,1556897791672,True,6
1556930089371,Papago,1556895111917,com.naver.labs.translator,False,1556858188542,1556900018858,False,132798
1556930089371,네이버 웹툰,1556892627476,com.nhn.android.webtoon,False,1556858188542,1556900018861,False,67306
1556930089371,Polar Beat,1556928309440,fi.polar.beat,False,1556858188542,1556928309440,False,155646
1556930089371,메시지,1556867892291,com.samsung.android.messaging,True,1556858188542,1556928805181,True,120485
1556930089371,Gmail,1556881464138,com.google.android.gm,True,1556858188542,1556921346912,True,27196
1556930089371,빅스비 보이스,1556877165142,com.samsung.android.bixby.agent,True,1556858188542,1556921404433,True,3
1556930089371,M-able,1556863441069,com.kbsec.mts.iplustarngm2,False,1556858188542,1556921676399,False,11404
1556930089371,갤러리,1556877256065,com.sec.android.gallery3d,True,1556858188542,1556921676400,False,30220
1556930089371,접근성,1556925290758,com.samsung.accessibility,True,1556858188542,1556925290758,False,4078
1556930089371,삼성 캡처,1556860292059,com.samsung.android.app.smartcapture,True,1556858188542,1556879387357,False,39
1556930089371,Paco,1556928342439,com.pacoapp.paco,False,1556858188542,1556928342439,False,389542
1556930089371,삼성 키보드,1556868718258,com.sec.android.inputmethod,True,1556858188542,1556930216377,True,1013
1556930089371,시계,1556921404446,com.sec.android.app.clockpackage,True,1556858188542,1556921404446,True,1972
1556930089371,BAND,1556888722198,com.nhn.android.band,False,1556858188542,1556921676403,False,141196
1556930089371,네이버 지도,1556929805665,com.nhn.android.nmap,False,1556858188542,1556929805665,False,818850
1556930089371,패키지 설치 프로그램,1556924699618,com.google.android.packageinstaller,True,1556858188542,1556924699618,False,100
1556930089371,Google Play 서비스,1556860212063,com.google.android.gms,True,1556858188542,1556929443964,True,1084
1556930089371,One UI 홈,1556930008687,com.sec.android.app.launcher,True,1556858188542,1556930008687,False,2231227
1556930089371,삼성 인터넷,1556930610153,com.sec.android.app.sbrowser,False,1556858188542,1556930610153,False,5953685
1556930089371,전화,1556878248666,com.samsung.android.dialer,True,1556858188542,1556879387357,True,4922
1556930089371,계산기,1556880479628,com.sec.android.app.popupcalculator,False,1556858188542,1556921676406,False,5974
1556930089371,Evernote,1556867340908,com.evernote,False,1556858188542,1556925282968,False,346103
1556930089371,Logger,1556925495490,iclab.kaist.ac.kr.msband_logger,False,1556858188542,1556929127148,False,19844
1556930089371,설정,1556928801976,com.android.settings,True,1556858188542,1556929607510,False,144239
1556930089371,카카오톡,1556895273403,com.kakao.talk,False,1556858188542,1556895273403,False,947153
1556930089371,원터치알림,1556876129732,com.wr.alrim,False,1556858188542,1556921676410,False,7
1556930089371,마이 케이티,1556892442582,com.ktshow.cs,True,1556858188542,1556896396892,True,47379
1556930089371,시스템 UI,1556921568917,com.android.systemui,True,1556858188542,1556929161195,False,95160
1556930089371,YouTube Music,1556929452708,com.google.android.apps.youtube.music,False,1556858188542,1556929452708,False,652490
1556930089371,KB스타알림,1556880589552,com.kbstar.starpush,False,1556858188542,1556884189554,False,19502
1556930089371,카메라,1556881571510,com.sec.android.app.camera,True,1556858188542,1556921676413,False,129624
1556930389371,YouTube,1556927961698,com.google.android.youtube,True,1556858188542,1556927961698,True,8031446
1556930389371,Google,1556863282548,com.google.android.googlequicksearchbox,True,1556858188542,1556930607710,True,1902
1556930389371,롯데시네마,1556871037721,kr.co.lottecinema.lcm,False,1556858188542,1556914441366,False,16099
1556930389371,코레일톡,1556892437276,com.korail.talk,False,1556858188542,1556896396877,False,119875
1556930389371,통화,1556878130410,com.samsung.android.incallui,True,1556858188542,1556879387357,False,117234
1556930389371,파일,1556866948738,com.android.documentsui,True,1556858188542,1556879387357,False,2565
1556930389371,원스토어,1556897791672,com.kt.olleh.storefront,True,1556858188542,1556897791672,True,6
1556930389371,Papago,1556895111917,com.naver.labs.translator,False,1556858188542,1556900018858,False,132798
1556930389371,네이버 웹툰,1556892627476,com.nhn.android.webtoon,False,1556858188542,1556900018861,False,67306
1556930389371,Polar Beat,1556928309440,fi.polar.beat,False,1556858188542,1556928309440,False,155646
1556930389371,메시지,1556867892291,com.samsung.android.messaging,True,1556858188542,1556928805181,True,120485
1556930389371,Gmail,1556881464138,com.google.android.gm,True,1556858188542,1556921346912,True,27196
1556930389371,빅스비 보이스,1556877165142,com.samsung.android.bixby.agent,True,1556858188542,1556921404433,True,3
1556930389371,M-able,1556863441069,com.kbsec.mts.iplustarngm2,False,1556858188542,1556921676399,False,11404
1556930389371,갤러리,1556877256065,com.sec.android.gallery3d,True,1556858188542,1556921676400,False,30220
1556930389371,접근성,1556925290758,com.samsung.accessibility,True,1556858188542,1556925290758,False,4078
1556930389371,삼성 캡처,1556860292059,com.samsung.android.app.smartcapture,True,1556858188542,1556879387357,False,39
1556930389371,Paco,1556928342439,com.pacoapp.paco,False,1556858188542,1556928342439,False,389542
1556930389371,삼성 키보드,1556868718258,com.sec.android.inputmethod,True,1556858188542,1556930216377,True,1013
