timestamp,confidence,type
1557026427463,0.01,UNKNOWN
1557026442814,0.99,STILL
1557026442814,0.01,UNKNOWN
1557026458182,0.99,STILL
1557026458182,0.01,UNKNOWN
1557026473546,0.99,STILL
1557026473546,0.01,UNKNOWN
1557026490256,0.99,STILL
1557026490256,0.01,UNKNOWN
1557026505600,0.99,STILL
1557026505600,0.01,UNKNOWN
1557026520954,0.99,STILL
1557026520954,0.01,UNKNOWN
1557026536294,0.99,STILL
1557026536294,0.01,UNKNOWN
1557026551660,0.99,STILL
1557026551660,0.01,UNKNOWN
1557026567050,0.99,STILL
1557026567050,0.01,UNKNOWN
1557026582409,0.99,STILL
1557026582409,0.01,UNKNOWN
1557026597787,0.99,STILL
1557026597787,0.01,UNKNOWN
1557026613127,0.98,STILL
1557026613127,0.02,UNKNOWN
1557026613936,1.0,STILL
1557026963342,1.0,STILL
1557026800662,1.0,TILTING
1557026980311,0.4,UNKNOWN
1557026980311,0.1,IN_VEHICLE
1557026980311,0.1,ON_BICYCLE
1557026980311,0.1,ON_FOOT
1557026980311,0.1,WALKING
1557026980311,0.1,RUNNING
1557026980311,0.1,STILL
1557027005402,0.98,ON_FOOT
1557027005402,0.98,WALKING
1557027005402,0.02,UNKNOWN
1557027017164,1.0,TILTING
1557027024746,0.96,ON_FOOT
1557027024746,0.96,WALKING
1557027024746,0.02,UNKNOWN
1557027024746,0.01,IN_VEHICLE
1557027024746,0.01,ON_BICYCLE
1557027039970,0.4,UNKNOWN
1557027039970,0.1,IN_VEHICLE
1557027039970,0.1,ON_BICYCLE
1557027039970,0.1,ON_FOOT
1557027039970,0.1,WALKING
1557027039970,0.1,RUNNING
1557027039970,0.1,STILL
1557027047576,1.0,TILTING
1557027055181,0.4,UNKNOWN
1557027055181,0.1,IN_VEHICLE
1557027055181,0.1,ON_BICYCLE
1557027055181,0.1,ON_FOOT
1557027055181,0.1,WALKING
1557027055181,0.1,RUNNING
1557027055181,0.1,STILL
1557027070604,0.4,UNKNOWN
1557027070604,0.1,IN_VEHICLE
1557027070604,0.1,ON_BICYCLE
1557027070604,0.1,ON_FOOT
1557027070604,0.1,WALKING
1557027070604,0.1,RUNNING
1557027070604,0.1,STILL
1557027085818,0.92,IN_VEHICLE
1557027085818,0.03,UNKNOWN
1557027085818,0.01,STILL
1557027106915,0.9,IN_VEHICLE
1557027106915,0.03,STILL
1557027106915,0.01,ON_FOOT
1557027106915,0.01,WALKING
1557027106915,0.01,UNKNOWN
1557027122092,0.96,IN_VEHICLE
1557027122092,0.02,UNKNOWN
1557027122092,0.01,STILL
1557027137236,0.94,IN_VEHICLE
1557027137236,0.04,STILL
1557027137236,0.01,UNKNOWN
1557027152465,0.96,IN_VEHICLE
1557027152465,0.01,STILL
1557027152465,0.01,UNKNOWN
1557027167675,0.95,IN_VEHICLE
1557027167675,0.03,STILL
1557027167675,0.01,UNKNOWN
1557027182881,0.96,IN_VEHICLE
1557027182881,0.02,STILL
1557027182881,0.02,UNKNOWN
1557027198042,0.96,IN_VEHICLE
1557027198042,0.02,STILL
1557027198042,0.01,UNKNOWN
1557027213212,0.96,IN_VEHICLE
1557027213212,0.03,STILL
1557027228425,0.4,UNKNOWN
1557027228425,0.1,IN_VEHICLE
1557027228425,0.1,ON_BICYCLE
1557027228425,0.1,ON_FOOT
1557027228425,0.1,WALKING
1557027228425,0.1,RUNNING
1557027228425,0.1,STILL
1557027243652,0.9,IN_VEHICLE
1557027243652,0.02,STILL
1557027243652,0.01,UNKNOWN
1557027258832,0.96,IN_VEHICLE
1557027258832,0.02,UNKNOWN
1557027258832,0.01,STILL
1557027274001,0.97,IN_VEHICLE
1557027274001,0.01,STILL
1557027274001,0.01,UNKNOWN
1557027289144,0.98,IN_VEHICLE
1557027289144,0.01,UNKNOWN
1557027304426,0.96,IN_VEHICLE
1557027304426,0.02,STILL
1557027304426,0.01,UNKNOWN
1557027312867,1.0,TILTING
1557027312964,0.92,IN_VEHICLE
1557027312964,0.07,STILL
1557027328161,0.96,IN_VEHICLE
1557027328161,0.01,STILL
1557027328161,0.01,UNKNOWN
1557027343337,0.97,IN_VEHICLE
1557027343337,0.01,STILL
1557027343337,0.01,UNKNOWN
1557027360083,0.96,IN_VEHICLE
1557027360083,0.02,UNKNOWN
1557027360083,0.01,STILL
1557027375205,0.97,IN_VEHICLE
1557027375205,0.01,UNKNOWN
1557027390376,0.97,IN_VEHICLE
1557027390376,0.01,UNKNOWN
1557027405560,0.96,IN_VEHICLE
1557027405560,0.02,UNKNOWN
1557027405560,0.01,STILL
1557027419236,1.0,TILTING
1557027419342,0.96,IN_VEHICLE
1557027419342,0.02,UNKNOWN
1557027419342,0.01,STILL
1557027425416,1.0,TILTING
1557027422428,1.0,TILTING
1557027425513,0.88,IN_VEHICLE
1557027425513,0.03,STILL
1557027425513,0.02,ON_FOOT
1557027425513,0.02,WALKING
1557027425513,0.02,UNKNOWN
1557027425513,0.01,ON_BICYCLE
1557027431518,1.0,TILTING
1557027429564,0.4,UNKNOWN
1557027429564,0.1,IN_VEHICLE
1557027429564,0.1,ON_BICYCLE
1557027429564,0.1,ON_FOOT
1557027429564,0.1,WALKING
1557027429564,0.1,RUNNING
1557027429564,0.1,STILL
1557027441543,0.4,UNKNOWN
1557027441543,0.1,IN_VEHICLE
1557027441543,0.1,ON_BICYCLE
1557027441543,0.1,ON_FOOT
1557027441543,0.1,WALKING
1557027441543,0.1,RUNNING
1557027441543,0.1,STILL
1557027454058,0.4,UNKNOWN
1557027454058,0.1,IN_VEHICLE
1557027454058,0.1,ON_BICYCLE
1557027454058,0.1,ON_FOOT
1557027454058,0.1,WALKING
1557027454058,0.1,RUNNING
1557027454058,0.1,STILL
1557027477142,0.4,UNKNOWN
1557027477142,0.1,IN_VEHICLE
1557027477142,0.1,ON_BICYCLE
1557027477142,0.1,ON_FOOT
1557027477142,0.1,WALKING
1557027477142,0.1,RUNNING
1557027477142,0.1,STILL
1557027492195,0.4,UNKNOWN
1557027492195,0.1,IN_VEHICLE
1557027492195,0.1,ON_BICYCLE
1557027492195,0.1,ON_FOOT
1557027492195,0.1,WALKING
1557027492195,0.1,RUNNING
1557027492195,0.1,STILL
1557027503550,0.4,UNKNOWN
1557027503550,0.1,IN_VEHICLE
1557027503550,0.1,ON_BICYCLE
1557027503550,0.1,ON_FOOT
1557027503550,0.1,WALKING
1557027503550,0.1,RUNNING
1557027503550,0.1,STILL
1557027509817,1.0,TILTING
1557027508045,0.4,UNKNOWN
1557027508045,0.1,IN_VEHICLE
1557027508045,0.1,ON_BICYCLE
1557027508045,0.1,ON_FOOT
1557027508045,0.1,WALKING
1557027508045,0.1,RUNNING
1557027508045,0.1,STILL
1557027522237,1.0,TILTING
1557027520626,0.63,STILL
1557027520626,0.19,ON_FOOT
1557027520626,0.19,WALKING
1557027520626,0.07,IN_VEHICLE
1557027520626,0.04,ON_BICYCLE
1557027520626,0.02,UNKNOWN
1557027535718,1.0,TILTING
1557027543045,0.4,UNKNOWN
1557027543045,0.1,IN_VEHICLE
1557027543045,0.1,ON_BICYCLE
1557027543045,0.1,ON_FOOT
1557027543045,0.1,WALKING
1557027543045,0.1,RUNNING
1557027543045,0.1,STILL
1557027558107,0.4,UNKNOWN
1557027558107,0.1,IN_VEHICLE
1557027558107,0.1,ON_BICYCLE
1557027558107,0.1,ON_FOOT
1557027558107,0.1,WALKING
1557027558107,0.1,RUNNING
1557027558107,0.1,STILL
1557027573154,0.4,UNKNOWN
1557027573154,0.1,IN_VEHICLE
1557027573154,0.1,ON_BICYCLE
1557027573154,0.1,ON_FOOT
1557027573154,0.1,WALKING
1557027573154,0.1,RUNNING
1557027573154,0.1,STILL
1557027588286,0.4,UNKNOWN
1557027588286,0.1,IN_VEHICLE
1557027588286,0.1,ON_BICYCLE
1557027588286,0.1,ON_FOOT
1557027588286,0.1,WALKING
1557027588286,0.1,RUNNING
1557027588286,0.1,STILL
1557027603551,0.4,UNKNOWN
1557027603551,0.1,IN_VEHICLE
1557027603551,0.1,ON_BICYCLE
1557027603551,0.1,ON_FOOT
1557027603551,0.1,WALKING
1557027603551,0.1,RUNNING
1557027603551,0.1,STILL
1557027618784,0.4,UNKNOWN
1557027618784,0.1,IN_VEHICLE
1557027618784,0.1,ON_BICYCLE
1557027618784,0.1,ON_FOOT
1557027618784,0.1,WALKING
1557027618784,0.1,RUNNING
1557027618784,0.1,STILL
1557027625014,1.0,TILTING
1557027631243,0.4,UNKNOWN
1557027631243,0.1,IN_VEHICLE
1557027631243,0.1,ON_BICYCLE
1557027631243,0.1,ON_FOOT
1557027631243,0.1,WALKING
1557027631243,0.1,RUNNING
1557027631243,0.1,STILL
1557027637652,1.0,TILTING
1557027635750,0.4,UNKNOWN
1557027635750,0.1,IN_VEHICLE
1557027635750,0.1,ON_BICYCLE
1557027635750,0.1,ON_FOOT
1557027635750,0.1,WALKING
1557027635750,0.1,RUNNING
1557027635750,0.1,STILL
1557027648582,0.99,STILL
1557027648582,0.01,UNKNOWN
1557027656873,0.49,STILL
1557027656873,0.15,IN_VEHICLE
1557027656873,0.15,ON_FOOT
1557027656873,0.15,WALKING
1557027656873,0.1,ON_BICYCLE
1557027656873,0.02,UNKNOWN
1557027656873,0.01,RUNNING
1557027670272,0.98,STILL
1557027670272,0.01,IN_VEHICLE
1557027670272,0.01,UNKNOWN
1557027679300,1.0,STILL
1557027687515,0.98,STILL
1557027687515,0.02,UNKNOWN
1557027696416,0.67,STILL
1557027696416,0.22,IN_VEHICLE
1557027696416,0.03,ON_FOOT
1557027696416,0.03,WALKING
1557027696416,0.01,ON_BICYCLE
1557027696416,0.01,UNKNOWN
1557027707524,0.4,UNKNOWN
1557027707524,0.1,IN_VEHICLE
1557027707524,0.1,ON_BICYCLE
1557027707524,0.1,ON_FOOT
1557027707524,0.1,WALKING
1557027707524,0.1,RUNNING
1557027707524,0.1,STILL
1557027719975,0.4,UNKNOWN
1557027719975,0.1,IN_VEHICLE
1557027719975,0.1,ON_BICYCLE
1557027719975,0.1,ON_FOOT
1557027719975,0.1,WALKING
1557027719975,0.1,RUNNING
1557027719975,0.1,STILL
1557027734066,1.0,TILTING
1557027732074,0.98,STILL
1557027732074,0.02,UNKNOWN
1557027745053,0.61,STILL
1557027745053,0.16,ON_FOOT
1557027745053,0.16,WALKING
1557027745053,0.1,IN_VEHICLE
1557027745053,0.05,ON_BICYCLE
1557027745053,0.01,UNKNOWN
1557027768779,0.98,STILL
1557027768779,0.02,UNKNOWN
1557027784129,0.99,STILL
1557027784129,0.01,UNKNOWN
1557027799485,0.96,STILL
1557027799485,0.01,IN_VEHICLE
1557027799485,0.01,ON_FOOT
1557027799485,0.01,WALKING
1557027799485,0.01,UNKNOWN
1557027814869,0.79,STILL
1557027814869,0.1,ON_BICYCLE
1557027814869,0.05,ON_FOOT
1557027814869,0.05,WALKING
1557027814869,0.02,IN_VEHICLE
1557027814869,0.02,UNKNOWN
1557027830235,0.99,STILL
1557027830235,0.01,UNKNOWN
1557027845589,0.99,STILL
1557027845589,0.01,UNKNOWN
1557027860922,0.99,STILL
1557027860922,0.01,UNKNOWN
1557027876270,0.99,STILL
1557027876270,0.01,UNKNOWN
1557027891607,0.99,STILL
1557027891607,0.01,UNKNOWN
1557027906989,0.99,STILL
1557027906989,0.01,UNKNOWN
1557027922322,0.97,STILL
1557027922322,0.01,IN_VEHICLE
1557027922322,0.01,ON_FOOT
1557027922322,0.01,WALKING
1557027937662,0.99,STILL
1557027937662,0.01,UNKNOWN
1557027952999,0.97,STILL
1557027952999,0.01,IN_VEHICLE
1557027952999,0.01,ON_FOOT
1557027952999,0.01,WALKING
1557027952999,0.01,UNKNOWN
1557027968309,0.99,STILL
1557027968309,0.01,UNKNOWN
1557027983672,0.99,STILL
1557027983672,0.01,UNKNOWN
1557027999009,0.99,STILL
1557027999009,0.01,UNKNOWN
1557028014357,0.99,STILL
1557028014357,0.01,UNKNOWN
1557028029711,0.99,STILL
1557028029711,0.01,UNKNOWN
1557028048398,1.0,STILL
1557028065509,1.0,STILL
1557028080676,0.99,STILL
1557028080676,0.01,UNKNOWN
1557028095962,0.99,STILL
1557028095962,0.01,UNKNOWN
1557028111297,0.99,STILL
1557028111297,0.01,UNKNOWN
1557028126647,0.96,STILL
1557028126647,0.01,IN_VEHICLE
1557028126647,0.01,ON_FOOT
1557028126647,0.01,WALKING
1557028126647,0.01,UNKNOWN
1557028142000,0.99,STILL
1557028142000,0.01,UNKNOWN
1557028157340,0.99,STILL
1557028157340,0.01,UNKNOWN
1557028172702,0.99,STILL
1557028172702,0.01,UNKNOWN
1557028188049,0.99,STILL
1557028188049,0.01,UNKNOWN
1557028203407,0.99,STILL
1557028203407,0.01,UNKNOWN
1557028218746,0.99,STILL
1557028218746,0.01,UNKNOWN
1557028234106,0.99,STILL
1557028234106,0.01,UNKNOWN
1557028347269,1.0,STILL
1557028425643,0.33,STILL
1557028425643,0.22,ON_FOOT
1557028425643,0.22,WALKING
1557028425643,0.19,IN_VEHICLE
1557028425643,0.08,ON_BICYCLE
1557028425643,0.01,RUNNING
1557028425643,0.01,UNKNOWN
1557028453501,1.0,STILL
1557028726752,1.0,STILL
1557029040248,1.0,STILL
1557029389914,1.0,STILL
1557029508544,1.0,STILL
1557029513538,0.4,UNKNOWN
1557029513538,0.1,IN_VEHICLE
1557029513538,0.1,ON_BICYCLE
1557029513538,0.1,ON_FOOT
1557029513538,0.1,WALKING
1557029513538,0.1,RUNNING
1557029513538,0.1,STILL
1557029535194,1.0,STILL
1557029544307,1.0,STILL
1557029553337,1.0,STILL
1557029572999,0.99,STILL
1557029572999,0.01,UNKNOWN
1557029588175,0.99,STILL
1557029588175,0.01,UNKNOWN
1557029603415,0.99,STILL
1557029603415,0.01,UNKNOWN
1557029618597,0.99,STILL
1557029618597,0.01,UNKNOWN
1557029633802,0.99,STILL
1557029633802,0.01,UNKNOWN
1557029649008,0.99,STILL
1557029649008,0.01,UNKNOWN
1557029664220,0.99,STILL
1557029664220,0.01,UNKNOWN
1557029679423,0.99,STILL
1557029679423,0.01,UNKNOWN
1557029694619,0.99,STILL
1557029694619,0.01,UNKNOWN
1557029709805,0.99,STILL
1557029709805,0.01,UNKNOWN
1557029724975,0.99,STILL
1557029724975,0.01,UNKNOWN
1557029740184,0.99,STILL
1557029740184,0.01,UNKNOWN
1557029755392,0.99,STILL
1557029755392,0.01,UNKNOWN
1557029770555,0.99,STILL
1557029770555,0.01,UNKNOWN
1557029785741,0.99,STILL
1557029785741,0.01,UNKNOWN
1557029800942,0.99,STILL
1557029800942,0.01,UNKNOWN
1557029816135,0.99,STILL
1557029816135,0.01,UNKNOWN
1557029831283,0.99,STILL
1557029831283,0.01,UNKNOWN
1557029846494,0.99,STILL
1557029846494,0.01,UNKNOWN
1557029861664,0.99,STILL
1557029861664,0.01,UNKNOWN
1557029876847,0.99,STILL
1557029876847,0.01,UNKNOWN
1557029892018,0.99,STILL
1557029892018,0.01,UNKNOWN
1557029907213,0.99,STILL
1557029907213,0.01,UNKNOWN
1557029922415,0.99,STILL
1557029922415,0.01,UNKNOWN
1557029937614,0.99,STILL
1557029937614,0.01,UNKNOWN
1557029952797,0.99,STILL
1557029952797,0.01,UNKNOWN
1557029967987,0.99,STILL
1557029967987,0.01,UNKNOWN
1557029983188,0.99,STILL
1557029983188,0.01,UNKNOWN
1557029998465,0.99,STILL
1557029998465,0.01,UNKNOWN
1557030013646,0.99,STILL
1557030013646,0.01,UNKNOWN
1557030028827,0.99,STILL
1557030028827,0.01,UNKNOWN
1557030922847,1.0,STILL
1557031424489,1.0,STILL
1557032635479,1.0,STILL
1557034213255,1.0,STILL
1557034689001,1.0,STILL
1557035926615,1.0,STILL
1557036156457,1.0,STILL
1557036476481,1.0,STILL
1557036611130,1.0,STILL
1557037866009,1.0,STILL
1557039368846,1.0,STILL
1557036553117,1.0,TILTING
1557043068386,0.4,UNKNOWN
1557043068386,0.1,IN_VEHICLE
1557043068386,0.1,ON_BICYCLE
1557043068386,0.1,ON_FOOT
1557043068386,0.1,WALKING
1557043068386,0.1,RUNNING
1557043068386,0.1,STILL
1557043094122,1.0,STILL
1557043113798,0.4,UNKNOWN
1557043113798,0.1,IN_VEHICLE
1557043113798,0.1,ON_BICYCLE
1557043113798,0.1,ON_FOOT
1557043113798,0.1,WALKING
1557043113798,0.1,RUNNING
1557043113798,0.1,STILL
1557043129019,0.4,UNKNOWN
1557043129019,0.1,IN_VEHICLE
1557043129019,0.1,ON_BICYCLE
1557043129019,0.1,ON_FOOT
1557043129019,0.1,WALKING
1557043129019,0.1,RUNNING
1557043129019,0.1,STILL
1557043144233,0.82,STILL
1557043144233,0.16,IN_VEHICLE
1557043144233,0.01,UNKNOWN
1557043159450,0.51,STILL
1557043159450,0.46,IN_VEHICLE
1557043159450,0.02,UNKNOWN
1557043174663,0.45,STILL
1557043174663,0.42,IN_VEHICLE
1557043174663,0.03,ON_FOOT
1557043174663,0.03,WALKING
1557043174663,0.02,UNKNOWN
1557043189852,0.75,STILL
1557043189852,0.13,IN_VEHICLE
1557043189852,0.04,ON_BICYCLE
1557043189852,0.03,ON_FOOT
1557043189852,0.03,WALKING
1557043189852,0.01,UNKNOWN
1557043205098,0.99,STILL
1557043205098,0.01,UNKNOWN
1557043212683,1.0,TILTING
1557043220267,0.48,STILL
1557043220267,0.25,IN_VEHICLE
1557043220267,0.1,ON_FOOT
1557043220267,0.1,WALKING
1557043220267,0.03,ON_BICYCLE
1557043220267,0.02,UNKNOWN
1557043235405,0.9,STILL
1557043235405,0.04,ON_FOOT
1557043235405,0.04,WALKING
1557043235405,0.02,IN_VEHICLE
1557043235405,0.01,ON_BICYCLE
1557043235405,0.01,UNKNOWN
1557043250614,0.99,STILL
1557043250614,0.01,UNKNOWN
1557043264417,0.99,STILL
1557043264417,0.01,UNKNOWN
1557043280338,0.99,STILL
1557043280338,0.01,UNKNOWN
1557043295503,0.99,STILL
1557043295503,0.01,UNKNOWN
1557043310707,0.99,STILL
1557043310707,0.01,UNKNOWN
1557043325915,0.99,STILL
1557043325915,0.01,UNKNOWN
1557043341124,0.99,STILL
1557043341124,0.01,UNKNOWN
1557043356254,0.99,STILL
1557043356254,0.01,UNKNOWN
1557043371429,0.99,STILL
1557043371429,0.01,UNKNOWN
1557043386614,0.99,STILL
1557043386614,0.01,UNKNOWN
1557043401826,0.99,STILL
1557043401826,0.01,UNKNOWN
1557043417050,0.99,STILL
1557043417050,0.01,UNKNOWN
1557043432253,0.99,STILL
1557043432253,0.01,UNKNOWN
1557043447474,0.99,STILL
1557043447474,0.01,UNKNOWN
1557043462680,0.99,STILL
1557043462680,0.01,UNKNOWN
1557043477850,0.99,STILL
1557043477850,0.01,UNKNOWN
1557043493053,0.99,STILL
1557043493053,0.01,UNKNOWN
1557043508264,0.99,STILL
1557043508264,0.01,UNKNOWN
1557043523541,0.99,STILL
1557043523541,0.01,UNKNOWN
1557043538660,0.99,STILL
1557043538660,0.01,UNKNOWN
1557043553856,0.99,STILL
1557043553856,0.01,UNKNOWN
1557043569046,0.99,STILL
1557043569046,0.01,UNKNOWN
1557043584296,0.99,STILL
1557043584296,0.01,UNKNOWN
1557043599439,0.99,STILL
1557043599439,0.01,UNKNOWN
1557043614614,0.99,STILL
1557043614614,0.01,UNKNOWN
1557043629826,0.99,STILL
1557043629826,0.01,UNKNOWN
1557044081801,1.0,STILL
1557044460026,1.0,STILL
1557044467100,1.0,STILL
1557044761073,1.0,STILL
1557045104263,0.43,STILL
1557045104263,0.19,IN_VEHICLE
1557045104263,0.16,ON_FOOT
1557045104263,0.16,WALKING
1557045104263,0.08,ON_BICYCLE
1557045104263,0.02,UNKNOWN
1557045121004,0.99,STILL
1557045121004,0.01,UNKNOWN
1557045131384,1.0,STILL
1557045237575,1.0,TILTING
1557045326709,0.4,UNKNOWN
1557045326709,0.1,IN_VEHICLE
1557045326709,0.1,ON_BICYCLE
1557045326709,0.1,ON_FOOT
1557045326709,0.1,WALKING
1557045326709,0.1,RUNNING
1557045326709,0.1,STILL
1557045352548,1.0,STILL
1557045372177,0.99,STILL
1557045372177,0.01,UNKNOWN
1557045387364,0.99,STILL
1557045387364,0.01,UNKNOWN
1557045402574,0.99,STILL
1557045402574,0.01,UNKNOWN
1557045417791,0.99,STILL
1557045417791,0.01,UNKNOWN
1557045432972,0.99,STILL
1557045432972,0.01,UNKNOWN
1557045448188,0.99,STILL
1557045448188,0.01,UNKNOWN
1557045463380,0.97,STILL
1557045463380,0.02,UNKNOWN
1557045463380,0.01,IN_VEHICLE
1557045480094,0.97,STILL
1557045480094,0.01,IN_VEHICLE
1557045480094,0.01,UNKNOWN
1557045495268,0.55,STILL
1557045495268,0.26,IN_VEHICLE
1557045495268,0.05,ON_FOOT
1557045495268,0.05,WALKING
1557045495268,0.01,ON_BICYCLE
1557045495268,0.01,UNKNOWN
1557045502868,1.0,TILTING
1557045510468,0.4,UNKNOWN
1557045510468,0.1,IN_VEHICLE
1557045510468,0.1,ON_BICYCLE
1557045510468,0.1,ON_FOOT
1557045510468,0.1,WALKING
1557045510468,0.1,RUNNING
1557045510468,0.1,STILL
1557045516827,1.0,TILTING
1557045515939,0.47,STILL
1557045515939,0.24,ON_FOOT
1557045515939,0.24,WALKING
1557045515939,0.12,IN_VEHICLE
1557045515939,0.06,ON_BICYCLE
1557045515939,0.02,UNKNOWN
1557045536419,0.39,STILL
1557045536419,0.33,ON_FOOT
1557045536419,0.33,WALKING
1557045536419,0.12,IN_VEHICLE
1557045536419,0.05,ON_BICYCLE
1557045536419,0.01,RUNNING
1557045536419,0.01,UNKNOWN
1557045552822,0.4,UNKNOWN
1557045552822,0.1,IN_VEHICLE
1557045552822,0.1,ON_BICYCLE
1557045552822,0.1,ON_FOOT
1557045552822,0.1,WALKING
1557045552822,0.1,RUNNING
1557045552822,0.1,STILL
1557045567082,0.81,ON_FOOT
1557045567082,0.81,WALKING
1557045567082,0.06,RUNNING
1557045567082,0.03,IN_VEHICLE
1557045567082,0.03,UNKNOWN
1557045567082,0.02,ON_BICYCLE
1557045567082,0.02,STILL
1557045582567,0.4,UNKNOWN
1557045582567,0.1,IN_VEHICLE
1557045582567,0.1,ON_BICYCLE
1557045582567,0.1,ON_FOOT
1557045582567,0.1,WALKING
1557045582567,0.1,RUNNING
1557045582567,0.1,STILL
1557045588944,0.4,UNKNOWN
1557045588944,0.1,IN_VEHICLE
1557045588944,0.1,ON_BICYCLE
1557045588944,0.1,ON_FOOT
1557045588944,0.1,WALKING
1557045588944,0.1,RUNNING
1557045588944,0.1,STILL
1557045605468,1.0,TILTING
1557045613051,0.4,UNKNOWN
1557045613051,0.1,IN_VEHICLE
1557045613051,0.1,ON_BICYCLE
1557045613051,0.1,ON_FOOT
1557045613051,0.1,WALKING
1557045613051,0.1,RUNNING
1557045613051,0.1,STILL
1557045628293,0.77,STILL
1557045628293,0.12,ON_FOOT
1557045628293,0.12,WALKING
1557045628293,0.05,IN_VEHICLE
1557045628293,0.02,UNKNOWN
1557045643508,0.99,STILL
1557045643508,0.01,UNKNOWN
1557045658708,0.4,UNKNOWN
1557045658708,0.1,IN_VEHICLE
1557045658708,0.1,ON_BICYCLE
1557045658708,0.1,ON_FOOT
1557045658708,0.1,WALKING
1557045658708,0.1,RUNNING
1557045658708,0.1,STILL
1557045666310,1.0,TILTING
1557045673911,0.4,UNKNOWN
1557045673911,0.1,IN_VEHICLE
1557045673911,0.1,ON_BICYCLE
1557045673911,0.1,ON_FOOT
1557045673911,0.1,WALKING
1557045673911,0.1,RUNNING
1557045673911,0.1,STILL
1557045689050,0.4,UNKNOWN
1557045689050,0.1,IN_VEHICLE
1557045689050,0.1,ON_BICYCLE
1557045689050,0.1,ON_FOOT
1557045689050,0.1,WALKING
1557045689050,0.1,RUNNING
1557045689050,0.1,STILL
1557045704194,0.96,STILL
1557045704194,0.02,UNKNOWN
1557045704194,0.01,IN_VEHICLE
1557045704194,0.01,ON_FOOT
1557045704194,0.01,WALKING
1557045720054,0.96,STILL
1557045720054,0.01,IN_VEHICLE
1557045720054,0.01,ON_FOOT
1557045720054,0.01,WALKING
1557045720054,0.01,UNKNOWN
1557045735249,0.98,STILL
1557045735249,0.02,IN_VEHICLE
1557045757166,0.98,STILL
1557045757166,0.01,ON_FOOT
1557045757166,0.01,WALKING
1557045757166,0.01,UNKNOWN
1557045772256,0.81,STILL
1557045772256,0.07,IN_VEHICLE
1557045772256,0.06,ON_FOOT
1557045772256,0.06,WALKING
1557045772256,0.03,ON_BICYCLE
1557045772256,0.01,UNKNOWN
1557045787415,0.97,STILL
1557045787415,0.02,UNKNOWN
1557045787415,0.01,ON_FOOT
1557045787415,0.01,WALKING
1557045802590,0.96,STILL
1557045802590,0.02,IN_VEHICLE
1557045802590,0.01,ON_FOOT
1557045802590,0.01,WALKING
1557045802590,0.01,UNKNOWN
1557045817703,0.98,STILL
1557045817703,0.02,UNKNOWN
1557045832854,0.98,STILL
1557045832854,0.02,UNKNOWN
1557045847981,0.95,STILL
1557045847981,0.03,IN_VEHICLE
1557045847981,0.01,ON_FOOT
1557045847981,0.01,WALKING
1557045847981,0.01,UNKNOWN
1557045863181,0.97,STILL
1557045863181,0.02,UNKNOWN
1557045863181,0.01,IN_VEHICLE
1557045878377,0.97,STILL
1557045878377,0.01,IN_VEHICLE
1557045878377,0.01,ON_FOOT
1557045878377,0.01,WALKING
1557045878377,0.01,UNKNOWN
1557045893545,0.97,STILL
1557045893545,0.02,IN_VEHICLE
1557045893545,0.01,ON_FOOT
1557045893545,0.01,WALKING
1557045908679,0.96,STILL
1557045908679,0.02,UNKNOWN
1557045908679,0.01,IN_VEHICLE
1557045908679,0.01,ON_FOOT
1557045908679,0.01,WALKING
1557045923792,0.97,STILL
1557045923792,0.01,IN_VEHICLE
1557045923792,0.01,ON_FOOT
1557045923792,0.01,WALKING
1557045923792,0.01,UNKNOWN
1557045938916,0.96,STILL
1557045938916,0.02,UNKNOWN
1557045938916,0.01,IN_VEHICLE
1557045938916,0.01,ON_FOOT
1557045938916,0.01,WALKING
1557045954108,0.96,STILL
1557045954108,0.02,ON_FOOT
1557045954108,0.02,WALKING
1557045954108,0.01,IN_VEHICLE
1557045954108,0.01,UNKNOWN
1557045961704,1.0,TILTING
1557045969300,0.97,STILL
1557045969300,0.02,UNKNOWN
1557045969300,0.01,ON_FOOT
1557045969300,0.01,WALKING
1557045984516,0.96,STILL
1557045984516,0.01,IN_VEHICLE
1557045984516,0.01,ON_FOOT
1557045984516,0.01,WALKING
1557045984516,0.01,UNKNOWN
1557045999718,0.96,STILL
1557045999718,0.02,UNKNOWN
1557045999718,0.01,IN_VEHICLE
1557045999718,0.01,ON_FOOT
1557045999718,0.01,WALKING
1557046014899,0.96,STILL
1557046014899,0.02,UNKNOWN
1557046014899,0.01,IN_VEHICLE
1557046014899,0.01,ON_FOOT
1557046014899,0.01,WALKING
1557046030106,0.96,STILL
1557046030106,0.01,IN_VEHICLE
1557046030106,0.01,ON_FOOT
1557046030106,0.01,WALKING
1557046030106,0.01,UNKNOWN
1557046045288,0.98,STILL
1557046045288,0.02,UNKNOWN
1557046060415,0.89,STILL
1557046060415,0.04,IN_VEHICLE
1557046060415,0.03,ON_FOOT
1557046060415,0.03,WALKING
1557046060415,0.02,UNKNOWN
1557046060415,0.01,ON_BICYCLE
1557046075504,0.36,STILL
1557046075504,0.27,ON_FOOT
1557046075504,0.27,WALKING
1557046075504,0.21,IN_VEHICLE
1557046075504,0.07,ON_BICYCLE
1557046075504,0.01,UNKNOWN
1557046083096,1.0,TILTING
1557046090688,0.61,STILL
1557046090688,0.22,IN_VEHICLE
1557046090688,0.06,ON_FOOT
1557046090688,0.06,WALKING
1557046090688,0.02,UNKNOWN
