timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483889222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558483889222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558483889222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558483889222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558483889222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558483889222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558483889222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558483889222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558483889222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558483889222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558483889222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558484189222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558484189222,ABC Logger,1558486288039,kaist.iclab.abclogger,False,1558451487542,1558486288039,False,98161
1558484189222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558484189222,전화,1558485684507,com.samsung.android.incallui,True,1558451487542,1558485684507,False,186421
1558484189222,오락_OK캐쉬백,1558486253417,com.skplanet.ocb.locker,False,1558451487542,1558486253417,False,904130
1558484189222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558484189222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558484189222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558484189222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558484189222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558484189222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558484189222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558484189222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558484189222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558484189222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558484189222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558484189222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558484189222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558484189222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558484189222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558484189222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558484189222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558484489222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558484489222,ABC Logger,1558486288039,kaist.iclab.abclogger,False,1558451487542,1558486288039,False,98161
1558484489222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558484489222,전화,1558485684507,com.samsung.android.incallui,True,1558451487542,1558485684507,False,186421
1558484489222,오락_OK캐쉬백,1558486253417,com.skplanet.ocb.locker,False,1558451487542,1558486253417,False,904130
1558484489222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558484489222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558484489222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558484489222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558484489222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558484489222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558484489222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558484489222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558484489222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558484489222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558484489222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558484489222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558484489222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558484489222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558484489222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558484489222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558484489222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558484789222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558484789222,ABC Logger,1558486288039,kaist.iclab.abclogger,False,1558451487542,1558486288039,False,98161
1558484789222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558484789222,전화,1558485684507,com.samsung.android.incallui,True,1558451487542,1558485684507,False,186421
1558484789222,오락_OK캐쉬백,1558486253417,com.skplanet.ocb.locker,False,1558451487542,1558486253417,False,904130
1558484789222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558484789222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558484789222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558484789222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558484789222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558484789222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558484789222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558484789222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558484789222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558484789222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558484789222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558484789222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558484789222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558484789222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558484789222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558484789222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558484789222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558485089222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558485089222,ABC Logger,1558486288039,kaist.iclab.abclogger,False,1558451487542,1558486288039,False,98161
1558485089222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558485089222,전화,1558485684507,com.samsung.android.incallui,True,1558451487542,1558485684507,False,186421
1558485089222,오락_OK캐쉬백,1558486253417,com.skplanet.ocb.locker,False,1558451487542,1558486253417,False,904130
1558485089222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558485089222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558485089222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558485089222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558485089222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558485089222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558485089222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558485089222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558485089222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558485089222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558485089222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558485089222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558485089222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558485089222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558485089222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558485089222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558485089222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558485389222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558485389222,ABC Logger,1558486288039,kaist.iclab.abclogger,False,1558451487542,1558486288039,False,98161
1558485389222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558485389222,전화,1558485684507,com.samsung.android.incallui,True,1558451487542,1558485684507,False,186421
1558485389222,오락_OK캐쉬백,1558486253417,com.skplanet.ocb.locker,False,1558451487542,1558486253417,False,904130
1558485389222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558485389222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558485389222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558485389222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558485389222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558485389222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558485389222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558485389222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558485389222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558485389222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558485389222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558485389222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558485389222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558485389222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558485389222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558485389222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558485389222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558485689222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558485689222,ABC Logger,1558486288039,kaist.iclab.abclogger,False,1558451487542,1558486288039,False,98161
1558485689222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558485689222,전화,1558485684507,com.samsung.android.incallui,True,1558451487542,1558485684507,False,186421
1558485689222,오락_OK캐쉬백,1558486253417,com.skplanet.ocb.locker,False,1558451487542,1558486253417,False,904130
1558485689222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558485689222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558485689222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558485689222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558485689222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558485689222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558485689222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558485689222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558485689222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558485689222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558485689222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558485689222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558485689222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558485689222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558485689222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558485689222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558485689222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558485989222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558485989222,ABC Logger,1558486288039,kaist.iclab.abclogger,False,1558451487542,1558486288039,False,98161
1558485989222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558485989222,전화,1558485684507,com.samsung.android.incallui,True,1558451487542,1558485684507,False,186421
1558485989222,오락_OK캐쉬백,1558486253417,com.skplanet.ocb.locker,False,1558451487542,1558486253417,False,904130
1558485989222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558485989222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558485989222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558485989222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558485989222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558485989222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558485989222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558485989222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558485925969,True,486428
1558485989222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558485989222,TouchWiz 홈,1558486267114,com.sec.android.app.launcher,True,1558451487542,1558486267114,False,164805
1558485989222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558485989222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558485989222,설정,1558481191375,com.android.settings,True,1558451487542,1558485506823,False,32149
1558485989222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558485989222,TVING,1558461617755,net.cj.cjhv.gs.tving,False,1558451487542,1558461617755,False,4071686
1558485989222,시스템 UI,1558485695220,com.android.systemui,True,1558451487542,1558485695220,False,45783
1558485989222,연락처,1558456724695,com.samsung.android.contacts,True,1558451487542,1558456903159,False,8980
1558486289222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558486289222,ABC Logger,1558486414773,kaist.iclab.abclogger,False,1558451487542,1558486414773,False,131092
1558486289222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558486289222,전화,1558486475583,com.samsung.android.incallui,True,1558451487542,1558486509307,False,187525
1558486289222,지니 뮤직,1558487177241,com.ktmusic.geniemusic,False,1558451487542,1558487177241,False,21341
1558486289222,오락_OK캐쉬백,1558487165926,com.skplanet.ocb.locker,False,1558451487542,1558487165926,False,942575
1558486289222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558486289222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558486289222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558486289222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558486289222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558486289222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558486289222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558486289222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558487003774,True,486428
1558486289222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558486289222,TouchWiz 홈,1558487133315,com.sec.android.app.launcher,True,1558451487542,1558487133315,False,176780
1558486289222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558486289222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558486289222,설정,1558487123766,com.android.settings,True,1558451487542,1558487123766,False,41731
1558486289222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558486289222,TVING,1558487165435,net.cj.cjhv.gs.tving,False,1558451487542,1558487165435,False,4103686
1558486289222,시스템 UI,1558487130772,com.android.systemui,True,1558451487542,1558487130772,False,52752
1558486289222,연락처,1558486510315,com.samsung.android.contacts,True,1558451487542,1558486510315,False,19509
1558486589222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558486589222,ABC Logger,1558486414773,kaist.iclab.abclogger,False,1558451487542,1558486414773,False,131092
1558486589222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558486589222,전화,1558486475583,com.samsung.android.incallui,True,1558451487542,1558486509307,False,187525
1558486589222,지니 뮤직,1558487177241,com.ktmusic.geniemusic,False,1558451487542,1558487177241,False,21341
1558486589222,오락_OK캐쉬백,1558487165926,com.skplanet.ocb.locker,False,1558451487542,1558487165926,False,942575
1558486589222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558486589222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558486589222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558486589222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558486589222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558486589222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558486589222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558486589222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558487003774,True,486428
1558486589222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558486589222,TouchWiz 홈,1558487133315,com.sec.android.app.launcher,True,1558451487542,1558487133315,False,176780
1558486589222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558486589222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558486589222,설정,1558487123766,com.android.settings,True,1558451487542,1558487123766,False,41731
1558486589222,카카오톡,1558485161952,com.kakao.talk,False,1558451487542,1558485161952,False,109536
1558486589222,TVING,1558487165435,net.cj.cjhv.gs.tving,False,1558451487542,1558487165435,False,4103686
1558486589222,시스템 UI,1558487130772,com.android.systemui,True,1558451487542,1558487130772,False,52752
1558486589222,연락처,1558486510315,com.samsung.android.contacts,True,1558451487542,1558486510315,False,19509
1558486889222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558486889222,ABC Logger,1558486414773,kaist.iclab.abclogger,False,1558451487542,1558486414773,False,131092
1558486889222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558486889222,전화,1558486475583,com.samsung.android.incallui,True,1558451487542,1558486509307,False,187525
1558486889222,지니 뮤직,1558487177241,com.ktmusic.geniemusic,False,1558451487542,1558487177241,False,21341
1558486889222,오락_OK캐쉬백,1558487165926,com.skplanet.ocb.locker,False,1558451487542,1558487165926,False,942575
1558486889222,Polar Beat,1558457542955,fi.polar.beat,False,1558451487542,1558457542955,False,593377
1558486889222,메시지,1558485707254,com.samsung.android.messaging,True,1558451487542,1558485707254,False,285656
1558486889222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558486889222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558485680774,False,17521
1558486889222,Dropsync,1558485167627,com.ttxapps.dropsync,False,1558451487542,1558485167627,False,12646
1558486889222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558486889222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558486889222,Chrome,1558485925969,com.android.chrome,True,1558451487542,1558487003774,True,486428
1558486889222,패키지 설치 프로그램,1558453881812,com.google.android.packageinstaller,True,1558451487542,1558456903159,False,238
1558486889222,TouchWiz 홈,1558487133315,com.sec.android.app.launcher,True,1558451487542,1558487133315,False,176780
1558486889222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558486889222,Logger,1558453883245,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558456903159,False,1652
1558486889222,설정,1558487123766,com.android.settings,True,1558451487542,1558487123766,False,41731
