timestamp,altitude,longitude,latitude,speed,accuracy
1558254921000,24.6456832345,126.8790968,37.4965827,29.855354,12.0
1558254922000,24.4272350911,126.8791216,37.496311,30.304104,16.0
1558254923000,24.18125048,126.8791343,37.496042,30.365305,16.0
1558254924000,23.9452153171,126.8791481,37.4957694,30.757654,16.0
1558254925000,23.7670196767,126.8791651,37.4954902,30.752674,16.0
1558254926000,23.537852523,126.8792168,37.4952103,31.036135,24.0
1558254927000,23.255105107,126.8792503,37.4949287,30.512955,16.0
1558254928000,23.2788484885,126.879329,37.4946529,30.66163,24.0
1558254929000,23.4131668697,126.8793401,37.4943744,30.541794,16.0
1558254930000,23.5342665862,126.8793649,37.4940951,29.977694,12.0
1558254931000,23.6885250919,126.8793764,37.49382,29.843632,12.0
1558254932000,23.8575252272,126.8793754,37.493551,29.541332,12.0
1558254933000,23.9993172496,126.8793912,37.4932781,29.983603,12.0
1558254934000,24.1609511168,126.8794291,37.4930125,29.879726,12.0
1558254935000,24.2002834452,126.8794667,37.4927442,30.155083,12.0
1558254936000,24.1142156513,126.879506,37.4924768,30.079842,12.0
1558254937000,24.1122598855,126.8795295,37.4921997,30.331646,8.0
1558254938000,24.2281748649,126.8795631,37.4919207,30.521088,8.0
1558254939000,24.3036339499,126.8796182,37.4916495,30.210478,8.0
1558254940000,24.3612819422,126.8796537,37.4913754,29.993254,8.0
1558254941000,24.8909828675,126.879676,37.4911021,29.871609,8.0
1558254942000,25.6200095402,126.879694,37.4908325,29.94032,8.0
1558254943000,26.3721980427,126.8797231,37.4905594,29.92655,8.0
1558254944000,27.1960346788,126.8797577,37.4902824,29.864798,8.0
1558254945000,28.169181182,126.8797902,37.490009,29.751217,12.0
1558254946000,29.1358124002,126.879817,37.4897437,29.828455,6.0
1558254947000,30.0631773304,126.8798447,37.4894784,29.634874,6.0
1558254948000,30.9812100751,126.8798743,37.4892056,29.522688,6.0
1558254949000,31.7142055623,126.8798967,37.4889383,29.68683,6.0
1558254950000,32.3414333554,126.8799139,37.488672,29.557089,6.0
1558254951000,32.8956133471,126.8799312,37.488408,29.42626,6.0
1558254952000,33.4316724992,126.8799575,37.4881384,29.017982,8.0
1558254953000,34.0479284105,126.8799882,37.4878769,28.724861,6.0
1558254954000,34.5629849886,126.8800235,37.4876185,28.8863,6.0
1558254955000,34.9970786455,126.8800678,37.4873574,28.609911,6.0
1558254956000,35.2873589197,126.8801175,37.4871029,28.556545,6.0
1558254957000,35.4175279925,126.8801908,37.4868572,29.485004,8.0
1558254958000,35.4998301421,126.880279,37.486615,29.133703,8.0
1558254959000,35.5568853384,126.8803748,37.4863757,29.308563,6.0
1558254960000,35.5824299516,126.8804817,37.4861371,29.303991,6.0
1558254961000,35.5303929121,126.8806023,37.4858828,29.622051,8.0
1558254962000,35.4711971959,126.8807119,37.4856292,29.668682,12.0
1558254963000,35.4762570346,126.8808242,37.4853645,29.597334,12.0
1558254964000,35.5523313961,126.8809411,37.4850963,29.543676,6.0
1558254965000,35.6464857651,126.8810507,37.4848491,29.44874,6.0
1558254966000,35.7561074608,126.8811664,37.4846076,29.32526,6.0
1558254967000,35.846171739,126.8812823,37.4843667,29.377905,6.0
1558254968000,35.9402829894,126.8814,37.4841205,29.544441,8.0
1558254969000,35.9521360829,126.8815153,37.483873,29.213501,8.0
1558254970000,35.9494922647,126.8816188,37.4836248,29.053493,8.0
1558254971000,36.0225612763,126.8817283,37.4833694,29.097527,8.0
1558254972000,36.1622860796,126.8818355,37.4831163,29.287727,8.0
1558254973000,36.336487742,126.8819491,37.4828639,29.170376,6.0
1558254974000,36.593163964,126.8820625,37.4826179,29.262394,6.0
1558254975000,36.8094525309,126.8821716,37.4823775,29.180246,6.0
1558254976000,36.9644875766,126.8822793,37.4821347,29.400063,6.0
1558254977000,37.0894501723,126.8823878,37.4818905,29.6011,6.0
1558254978000,37.1756090207,126.8824986,37.4816375,29.786802,6.0
1558254979000,37.2181472605,126.8826146,37.4813851,29.658293,6.0
1558254980000,37.236335358,126.882723,37.4811316,29.787733,8.0
1558254981000,37.2321236932,126.88283,37.4808896,30.160019,12.0
1558254982000,37.2284724366,126.8829411,37.4806337,30.394522,6.0
1558254983000,37.246740378,126.8830595,37.4803708,30.860048,6.0
1558254984000,37.3470399446,126.8831815,37.4800993,30.965828,6.0
1558254985000,37.419706015,126.8833023,37.4798368,30.970547,8.0
1558254986000,37.4891738348,126.8834248,37.4795789,30.904785,8.0
1558254987000,37.565556322,126.8835501,37.4793212,30.508017,8.0
1558254988000,37.7199694691,126.8836806,37.4790613,31.089254,8.0
1558254989000,37.9165536025,126.8837909,37.4787904,31.171526,8.0
1558254990000,38.0732134916,126.883908,37.478522,31.151587,8.0
1558254991000,38.2145620586,126.8840265,37.4782513,31.963676,8.0
1558254992000,38.3076964279,126.8841454,37.4779771,31.324507,24.0
1558254993000,38.5905106168,126.8842535,37.4777073,31.049206,12.0
1558254994000,38.7007559901,126.8843648,37.4774289,31.299917,8.0
1558254995000,38.8605045862,126.8844822,37.4771504,31.468306,8.0
1558254996000,39.214263822,126.8846154,37.4768844,31.469616,8.0
1558254997000,39.4877766916,126.884767,37.4766247,30.806456,8.0
1558254998000,39.6865242874,126.8849088,37.4763696,30.565578,8.0
1558254999000,39.8242598296,126.8850395,37.4761125,30.737768,8.0
1558255000000,39.9172186748,126.8851662,37.4758526,31.287867,8.0
1558255001000,39.9518830025,126.8853012,37.4755923,30.84698,8.0
1558255002000,39.9422627596,126.8854376,37.4753348,31.176268,8.0
1558255003000,39.9440088886,126.8855644,37.4750684,31.187075,8.0
1558255004000,39.9533537727,126.8856833,37.4748026,30.983852,8.0
1558255005000,39.9139765231,126.8857931,37.4745639,30.89563,8.0
1558255006000,39.8671151385,126.8859059,37.4743099,30.846626,6.0
1558255007000,39.8057852859,126.8860255,37.4740548,30.847336,6.0
1558255008000,39.7460310491,126.8861425,37.4737935,30.873667,6.0
1558255009000,39.6746200399,126.8862597,37.4735328,30.900343,6.0
1558255010000,39.5171228865,126.8863714,37.4732736,30.787737,6.0
1558255011000,39.2482948593,126.8864827,37.4729988,30.840765,6.0
1558255012000,39.0114715813,126.8865964,37.4727359,30.792652,6.0
1558255013000,38.8161969195,126.8867112,37.4724728,30.575909,6.0
1558255014000,38.6334007998,126.886826,37.4722133,30.448828,6.0
1558255015000,38.3423969746,126.8869516,37.4719616,30.874975,6.0
1558255016000,38.0058937987,126.887072,37.4717057,30.765968,6.0
1558255017000,37.7017575412,126.8871917,37.4714488,30.590857,6.0
1558255018000,37.4450323069,126.887308,37.4711939,30.288452,6.0
1558255019000,37.1844812065,126.8874275,37.4709394,30.099398,6.0
1558255020000,36.8824587092,126.8875459,37.4706815,30.447588,6.0
1558255021000,36.5899206309,126.8876611,37.4704226,30.164608,6.0
1558255022000,36.3740527415,126.8877715,37.4701686,29.915035,6.0
1558255023000,36.1649361146,126.8878854,37.469914,29.941235,6.0
1558255024000,35.9585392599,126.8880006,37.4696568,30.337744,6.0
1558255025000,35.7717351431,126.8881162,37.4693994,30.270674,6.0
1558255026000,35.6124603229,126.8882328,37.4691391,30.588701,6.0
1558255027000,35.489271694,126.8883415,37.4688775,30.470625,6.0
1558255028000,35.3255284024,126.8884518,37.4686126,30.564226,6.0
1558255029000,35.143354055,126.8885615,37.4683507,30.283422,6.0
1558255030000,35.0001013645,126.8886685,37.4680925,30.24563,6.0
1558255031000,34.8628042114,126.8887832,37.4678363,30.26702,6.0
1558255032000,34.7419601839,126.8888927,37.4675804,30.269003,6.0
1558255033000,34.5257485216,126.8889999,37.4673322,30.4789,6.0
1558255034000,34.2911051084,126.8891203,37.4670731,30.651295,6.0
1558255035000,34.0617560515,126.8892293,37.466809,30.538235,6.0
1558255036000,33.8755385754,126.889343,37.466551,30.408314,6.0
1558255037000,33.7603846405,126.889459,37.4662951,30.025352,8.0
1558255038000,33.7410184909,126.8895751,37.4660392,29.90406,48.0
1558255039000,33.8477089083,126.8896994,37.4657857,30.346922,8.0
1558255041000,34.177888161,126.8899374,37.4652555,30.820902,8.0
1558255042000,34.3625801207,126.8900482,37.4649856,31.022408,8.0
1558255043000,34.4556922328,126.8901606,37.4647193,31.100845,6.0
1558255044000,34.4854766072,126.8902707,37.4644518,30.750637,6.0
1558255045000,34.4665335961,126.8903836,37.4641892,30.547853,6.0
1558255046000,34.4251075939,126.8904972,37.4639275,30.694162,6.0
1558255047000,34.3347718756,126.8906133,37.4636632,30.91349,6.0
1558255048000,34.2101858196,126.890728,37.4633934,31.389309,6.0
1558255049000,34.0769156139,126.8908335,37.4631203,31.556168,6.0
1558255050000,33.9494874354,126.8909422,37.4628462,31.5416,6.0
1558255051000,33.9824194025,126.8910612,37.4625785,31.35316,6.0
1558255052000,33.9623997129,126.8911832,37.4623122,31.61244,6.0
1558255053000,33.9139912926,126.8913,37.4620429,31.620275,6.0
1558255054000,33.8867765652,126.8914136,37.4617719,31.729498,6.0
1558255055000,33.8636558864,126.8915283,37.4614987,31.890865,6.0
1558255056000,33.818081021,126.8916489,37.4612253,31.736986,6.0
1558255057000,33.7638811254,126.8917631,37.4609536,31.338696,12.0
1558255058000,33.6293119978,126.8918732,37.4606824,31.272175,12.0
1558255059000,33.505716195,126.8919816,37.4604137,31.32196,6.0
1558255060000,33.4302602915,126.8920919,37.4601419,31.374285,8.0
1558255061000,33.369687374,126.8922027,37.4598729,31.401268,8.0
1558255062000,33.3009180825,126.8923247,37.4596006,31.467209,12.0
1558255063000,33.247919045,126.8924576,37.4593297,31.74593,12.0
1558255064000,33.2578509329,126.8925868,37.4590655,31.063393,12.0
1558255065000,33.2865598034,126.8927099,37.4587979,31.351942,8.0
1558255066000,33.3652188121,126.8928362,37.458527,31.786417,12.0
1558255067000,33.4433580489,126.8929636,37.4582611,31.797323,12.0
1558255068000,33.4958713927,126.8930929,37.4579975,31.99424,8.0
1558255069000,33.7103014365,126.8932192,37.457734,31.505814,8.0
1558255070000,34.0362899486,126.8933464,37.4574701,31.517714,8.0
1558255071000,34.722517757,126.8934776,37.4571981,31.521587,8.0
1558255072000,35.368525027,126.89361,37.4569184,31.487942,8.0
1558255073000,36.2111157007,126.8937286,37.4566548,31.360287,8.0
1558255074000,37.2108146721,126.8938553,37.4563862,31.517683,8.0
1558255075000,38.041725993,126.8939858,37.4561258,31.413122,12.0
1558255076000,38.6621609675,126.8941206,37.4558597,31.486725,16.0
1558255077000,39.1505505116,126.8942468,37.4555997,31.21051,16.0
1558255078000,39.5611744741,126.8943733,37.455346,31.377317,16.0
1558255079000,39.89360831,126.8944894,37.4550873,31.493511,16.0
1558255080000,40.1656327569,126.8946069,37.4548268,31.367182,12.0
1558255081000,40.3785072346,126.8947175,37.4545603,31.59698,12.0
1558255082000,40.6033893176,126.8948284,37.4542924,31.51716,12.0
1558255083000,40.9106354745,126.8949439,37.454018,30.751295,8.0
1558255084000,41.1830878105,126.8950662,37.453743,30.668867,8.0
1558255085000,41.5947933721,126.8951703,37.4534989,30.254986,8.0
1558255086000,42.0509829231,126.8952844,37.4532376,30.543058,8.0
1558255087000,42.4168608462,126.895397,37.452978,30.637009,6.0
1558255088000,42.7496966923,126.8955108,37.4527124,30.844158,6.0
1558255089000,42.9957359414,126.8956208,37.4524544,29.80829,6.0
1558255090000,43.2155557044,126.8957224,37.4522039,29.915882,6.0
1558255091000,43.3967744567,126.8958275,37.4519523,30.15703,6.0
1558255092000,43.6380956367,126.8959282,37.4517081,30.270578,6.0
1558255093000,43.8676323226,126.8960456,37.4514455,30.34436,6.0
1558255094000,44.1687292205,126.8961722,37.451178,31.076117,6.0
1558255095000,44.7279646189,126.8962932,37.4509358,30.721682,6.0
1558255096000,45.4169998146,126.8964166,37.4506896,30.824179,6.0
1558255097000,46.1585664499,126.8965392,37.4504429,30.319923,6.0
1558255098000,46.9471928629,126.8966527,37.4501956,30.458036,6.0
1558255099000,47.6948067784,126.8967695,37.4499435,30.229816,8.0
1558255100000,48.3859939875,126.8968814,37.4496879,30.262419,8.0
1558255101000,48.890726667,126.896997,37.4494267,30.653507,6.0
1558255102000,49.3594007401,126.8971017,37.4491751,30.364864,6.0
1558255103000,49.7110542063,126.8972068,37.448919,30.291315,8.0
1558255104000,49.8939232366,126.8973169,37.4486568,30.146189,12.0
1558255105000,50.0395112659,126.8974244,37.4484023,30.577415,24.0
1558255106000,50.1835293698,126.897467,37.4483014,0.0,35.333
1558255107000,50.2994076604,126.8975502,37.4480997,0.0,39.199
1558255119710,50.2994076604,126.897639,37.4478844,0.0,222.873
1558255150143,0.0,126.8924527,37.4454645,0.0,3400.0
1558255155128,50.2994076604,126.897639,37.4478844,0.0,293.522
1558255180403,0.0,126.8860659,37.4217539,0.0,1399.999
1558255190828,0.0,126.8924527,37.4454645,0.0,3400.0
1558255196201,0.0,126.8860659,37.4217539,0.0,1399.999
1558255201199,0.0,126.8924527,37.4457536,0.0,3400.0
1558255236681,0.0,126.8860659,37.419151,0.0,800.0
1558255241678,0.0,126.8924527,37.4457536,0.0,3400.0
1558255247790,50.2994076604,126.897639,37.4478844,0.0,1887.913
1558255390472,38.9000015259,126.8845265,37.4158781,0.0,63.318
1558255404332,0.0,126.8843851,37.4154212,0.0,2000.0
1558255415470,45.0999984741,126.8852055,37.4159441,0.0,47.465
1558255421577,45.0999984741,126.8849686,37.4164006,0.0,31.799
1558255435529,41.9000015259,126.8848878,37.4163218,0.0,45.608
1558255439564,41.9000015259,126.8848577,37.4162829,0.0,53.112
1558255444602,0.0,126.8843851,37.4157104,0.0,1899.999
1558255450587,34.2000007629,126.8839696,37.4151944,0.0,17.936
1558255453000,42.5054888389,126.8840726,37.4143989,7.331953,32.0
1558255455000,38.4082186413,126.8841492,37.4143774,8.582569,24.0
1558255456000,37.2164416169,126.8840879,37.4143148,9.133166,24.0
1558255457000,37.1844142325,126.884035,37.4142604,9.3737955,32.0
1558255692358,0.0,126.8157747,37.3377542,0.0,2700.0
1558255713020,0.0,126.8897636,37.3130423,0.0,2299.999
1558255717956,0.0,126.8924527,37.3279965,0.0,2900.0
1558255723023,0.0,126.890772,37.3112293,0.0,2099.999
1558255730999,54.1079343348,126.8885907,37.3143925,65.31166,48.0
1558255731999,54.6391018176,126.8888421,37.3138395,65.094864,32.0
1558255732999,55.6541893349,126.889051,37.3133489,65.38279,32.0
1558255733999,56.7193389557,126.8893122,37.3127869,65.56759,24.0
1558255734999,57.1675210095,126.8895741,37.3122192,65.5904,16.0
1558255735999,57.7888283515,126.8898311,37.3116733,65.60562,16.0
1558255736999,58.6174525477,126.8900708,37.3111443,65.555176,16.0
1558255737999,59.5160915932,126.8903179,37.3106054,65.22073,12.0
1558255738999,60.1890471022,126.8905728,37.3100518,65.39238,12.0
1558255739999,60.8238509235,126.8908304,37.3095017,65.468925,12.0
1558255740999,61.7283364038,126.8910756,37.3089717,65.006744,12.0
1558255741999,62.7127928137,126.8913256,37.3084292,65.07111,12.0
1558255742999,63.6041887182,126.8915828,37.3078787,63.844116,12.0
1558255743999,64.363426216,126.8917843,37.3073286,63.90389,12.0
1558255744999,65.0698591083,126.8919934,37.3067906,64.175316,12.0
1558255745999,65.7848782598,126.8922269,37.3062502,64.796616,12.0
1558255746999,66.4712015281,126.8924779,37.3057147,64.818085,12.0
1558255747999,66.8178665862,126.8927332,37.3051669,64.998924,12.0
1558255748999,66.7648072281,126.8929832,37.3046112,65.13205,8.0
1558255749999,66.8096770501,126.8932463,37.3040413,65.314415,8.0
1558255750999,67.0003593466,126.8935055,37.3034742,65.240715,8.0
1558255751999,67.0542537613,126.8937556,37.3029149,64.85306,8.0
1558255752999,66.9877576365,126.8940042,37.3023601,65.16084,8.0
1558255753999,66.7021227343,126.8942738,37.301797,65.148094,8.0
1558255754999,66.3627992515,126.8945274,37.3012435,65.038185,8.0
1558255755999,66.0613775878,126.8947785,37.300692,65.05886,8.0
1558255756999,65.7556175551,126.8950312,37.3001434,65.17227,8.0
1558255757999,65.4521628797,126.8952847,37.2995944,65.00584,8.0
1558255758999,65.151260021,126.8955388,37.2990408,65.430756,8.0
1558255759999,64.8693489156,126.8957864,37.2984846,65.120514,8.0
1558255760999,64.7982718769,126.8960574,37.2979179,64.98311,8.0
1558255761999,64.8348025437,126.8963107,37.2973702,64.9554,8.0
1558255762999,64.9234925662,126.8965687,37.2968216,65.69983,8.0
1558255763999,65.0726551875,126.8968301,37.296271,65.60043,8.0
1558255764999,65.2671888889,126.8970864,37.2957201,65.13957,8.0
1558255765999,65.4687387794,126.8973383,37.2951707,65.28855,8.0
1558255766999,65.5971634578,126.897595,37.294615,65.277534,8.0
1558255767999,65.7604822692,126.8978387,37.2940676,65.37374,8.0
1558255768999,65.9880714755,126.8980926,37.2935133,65.43182,6.0
1558255769999,66.2121306143,126.8983451,37.2929595,65.37636,6.0
1558255770999,66.6261908703,126.8985957,37.2924102,65.161736,32.0
1558255782999,69.0336089322,126.9012741,37.2859214,65.40219,32.0
1558255783999,69.3648581353,126.9015641,37.2853364,66.43945,24.0
1558255784999,69.7252561086,126.9018542,37.2847532,65.90341,24.0
1558255785999,70.0891900452,126.9021409,37.2841709,65.8651,16.0
1558255786999,70.4833863992,126.9023896,37.283615,66.64995,16.0
1558255787999,70.7940122768,126.9026873,37.2830395,69.461914,16.0
1558255788999,71.0142493066,126.9030122,37.2824786,68.32515,12.0
1558255789999,71.018703742,126.9031996,37.2819043,65.979485,12.0
1558255790999,71.1255511371,126.9033898,37.2813361,65.1359,12.0
1558255791999,71.2460742501,126.9035688,37.2807666,65.37914,12.0
1558255792999,71.0654581286,126.9037621,37.280185,66.645645,8.0
1558255793999,70.7457085917,126.9040005,37.2796134,67.20142,8.0
1558255794999,70.4757491511,126.9042612,37.279053,67.51676,8.0
1558255795999,70.3311060864,126.9045306,37.2784992,67.52392,8.0
1558255796999,70.2038305973,126.9048001,37.2779326,67.38141,8.0
1558255797999,70.1413169733,126.9050696,37.2773691,66.79937,16.0
1558255798999,70.0931668921,126.9052461,37.2769881,0.0,46.317
1558255799999,70.0548785096,126.9055073,37.2764402,0.0,48.349
1558255809999,69.8553549247,126.9085948,37.2705502,70.56525,32.0
1558255810999,69.8287220587,126.9088344,37.269954,69.90655,24.0
1558255811999,69.9655784027,126.9090863,37.2693467,69.84778,16.0
1558255812999,70.3177419176,126.9093576,37.2687265,70.22833,12.0
1558255813999,70.2726104018,126.9096098,37.2681224,70.643,12.0
1558255814999,70.4912811255,126.9098735,37.2675272,70.26112,12.0
1558255815999,70.8274788953,126.9101373,37.2669376,70.08908,12.0
1558255816999,71.2586797192,126.9104068,37.2663507,70.17969,8.0
1558255817999,71.7393721968,126.9106741,37.2657618,70.70245,8.0
1558255818999,72.29436415,126.910944,37.265165,70.72776,8.0
1558255819999,72.7840609657,126.9112217,37.2645646,70.86704,8.0
1558255820999,73.229288981,126.9115063,37.2639738,70.943695,8.0
1558255821999,73.6045058769,126.9117831,37.2633816,70.989456,8.0
1558255822999,73.4254349454,126.9120722,37.2627865,71.32115,8.0
1558255823999,73.3170787983,126.9123668,37.2621865,71.34813,8.0
1558255824999,73.2464045817,126.9126687,37.2615862,71.51177,8.0
1558255825999,73.1592891845,126.9129834,37.2609892,71.605354,8.0
1558255826999,73.0291581451,126.913299,37.2603976,71.760254,8.0
1558255827999,72.949804528,126.9136261,37.2598077,72.18658,8.0
1558255828999,72.9691294487,126.9139627,37.2592183,72.04111,6.0
1558255829999,73.0590177864,126.914303,37.258631,72.43111,6.0
1558255830999,73.0987548503,126.9146473,37.2580446,72.34039,6.0
1558255831999,73.0135405702,126.9149865,37.2574581,72.063416,8.0
1558255832999,72.7986230113,126.9153243,37.2568697,72.118126,8.0
1558255833999,72.4799245181,126.9156775,37.2562814,72.67133,8.0
1558255834999,72.0236953471,126.9160371,37.2556909,72.42847,8.0
1558255835999,71.5354151334,126.9164084,37.2551069,72.95324,8.0
1558255836999,71.0522059934,126.9167926,37.2545226,73.071,8.0
1558255837999,70.5935787082,126.9171781,37.2539396,73.29008,8.0
1558255838999,70.0365575669,126.9175737,37.2533587,73.07414,8.0
1558255839999,69.8012267372,126.9179693,37.2527871,73.19495,8.0
1558255840999,69.3382407719,126.9183793,37.2522097,73.28727,8.0
1558255841999,68.567280806,126.9187939,37.2516264,73.38502,8.0
1558255842999,67.7125630531,126.9192172,37.2510384,73.27858,8.0
1558255843999,67.0781235779,126.9196488,37.250447,73.537926,12.0
1558255844999,66.5728631818,126.9200798,37.2498576,73.671394,8.0
1558255845999,66.1814658727,126.9205211,37.2492739,73.700066,8.0
1558255846999,65.8178893444,126.9209701,37.2486895,73.880554,8.0
1558255847999,65.5739003363,126.9214137,37.2481078,74.02224,8.0
1558255848999,65.3923115946,126.9218591,37.247525,74.149574,6.0
1558255849999,65.3450185322,126.9222977,37.24695,74.09417,6.0
1558255850999,65.4033295776,126.9227328,37.2463775,74.26484,6.0
1558255851999,65.3976544657,126.9231787,37.2457966,74.38101,6.0
1558255852999,65.4153480991,126.9236157,37.2452226,74.48406,6.0
1558255853999,65.3838730327,126.9240542,37.2446463,74.56864,6.0
1558255854999,65.3059137585,126.9244923,37.2440695,74.69376,6.0
1558255855999,65.2289466995,126.9249437,37.2434806,74.66162,6.0
1558255856999,65.1859339287,126.9253927,37.2428935,74.95452,6.0
1558255857999,65.1062727629,126.9258426,37.2423082,74.94097,6.0
1558255858999,64.8693596251,126.9262804,37.2417376,75.00304,6.0
1558255859999,64.7422436229,126.9267262,37.2411569,75.05126,6.0
1558255860999,64.6196842279,126.9271679,37.2405771,75.093124,6.0
1558255861999,64.4846134368,126.927611,37.2399994,75.102394,6.0
1558255862999,64.2847551996,126.9280632,37.239412,75.39618,6.0
1558255863999,64.0248475121,126.9284949,37.238851,75.394485,6.0
1558255864999,63.7706156702,126.9289291,37.2382878,75.61828,6.0
1558255865999,63.5883658649,126.9293645,37.2377231,75.41875,6.0
1558255866999,63.4307356373,126.9298011,37.2371565,75.17076,6.0
1558255867999,63.3808012268,126.9302338,37.236584,75.66481,6.0
1558255868999,63.4019707702,126.9306811,37.2359975,75.78613,6.0
1558255869999,63.6149525388,126.9311176,37.2354255,75.72756,6.0
1558255870999,64.0703659137,126.9315631,37.2348421,75.71481,6.0
1558255871999,64.4528480555,126.9320005,37.234271,75.78117,6.0
1558255872999,64.7822334324,126.932439,37.2336981,75.76459,8.0
1558255873999,65.0739227279,126.9328779,37.2331237,75.95072,6.0
1558255874999,65.3323978022,126.9333171,37.2325452,75.71757,6.0
1558255875999,65.5239665183,126.9337498,37.231959,75.813774,6.0
1558255876999,65.8046070398,126.9341811,37.2313725,75.82954,6.0
1558255877999,66.0449194327,126.9346068,37.2307798,75.7935,4.0
1558255878999,66.2555531936,126.9350213,37.2301849,75.797516,6.0
1558255879999,66.3984355272,126.9354299,37.2295845,75.93783,6.0
1558255880999,66.4822768881,126.9358275,37.2289771,75.844154,6.0
1558255881999,66.5136207798,126.9362232,37.2283667,75.67515,6.0
1558255882999,66.4992573014,126.9366223,37.2277575,75.612625,6.0
1558255883999,66.6904656048,126.9370076,37.2271536,75.79698,6.0
1558255884999,66.7822979469,126.9373736,37.2265346,75.842804,6.0
1558255885999,66.8275768608,126.9377399,37.2259143,76.21618,6.0
1558255886999,66.874509773,126.938208,37.2253848,69.79855,12.0
1558255887999,66.7115749715,126.9387528,37.2248726,74.75671,12.0
1558255888999,66.4607323045,126.9390937,37.2242467,75.54414,16.0
1558255889999,66.2764552449,126.9394158,37.2236146,75.67949,16.0
1558255890999,66.2707791848,126.9397119,37.2229057,75.64972,16.0
1558255891999,66.3820206254,126.94,37.2222336,75.71562,12.0
1558255892999,66.6994555715,126.9402836,37.2215442,75.73975,8.0
1558255893999,67.0504887289,126.9405739,37.2208793,75.78391,8.0
1558255894999,67.4239152423,126.9408553,37.2202213,75.70246,8.0
1558255895999,67.8749962674,126.94113,37.2195615,75.70881,8.0
1558255896999,68.4388047629,126.9414039,37.2189037,75.512794,8.0
1558255897999,68.964909735,126.9416586,37.2182439,75.39963,8.0
1558255898999,69.5259340175,126.9418928,37.2175867,74.7912,8.0
1558255899999,70.1255851649,126.9421123,37.2169369,74.87944,8.0
1558255900999,70.6929929466,126.9423282,37.2162895,74.726204,8.0
1558255901999,71.2833269631,126.9425364,37.2156353,74.59494,8.0
1558255902999,71.8116716977,126.9427373,37.2149884,74.675705,8.0
1558255903999,72.2835460106,126.9429264,37.2143207,74.7025,8.0
1558255904999,72.6868647177,126.9431079,37.213672,74.668495,8.0
1558255905999,73.1123866184,126.943286,37.2130101,74.621506,8.0
1558255906999,73.5298248475,126.9434575,37.2123487,74.33748,8.0
1558255907999,73.9562740321,126.9436177,37.2116831,74.64144,8.0
1558255908999,74.2967727119,126.9437844,37.211022,74.51717,24.0
1558255922999,75.8054808667,126.944878,37.2017887,73.248665,32.0
1558255923999,76.0077845289,126.9448574,37.2010568,72.90116,32.0
1558255924999,76.3351940205,126.9447753,37.2003938,72.56236,32.0
1558255925999,76.6513364441,126.9447556,37.1997353,72.18261,24.0
1558255926999,77.0186729113,126.9447153,37.1990966,72.28324,16.0
1558255927999,77.3487433382,126.9447229,37.1984362,72.05535,16.0
1558255928999,77.6614837983,126.9447278,37.1977825,71.91835,12.0
1558255929999,77.93738481,126.944745,37.1971413,71.64061,12.0
1558255930999,78.3167814012,126.9447563,37.1964891,71.63567,12.0
1558255931999,78.7997191264,126.9447649,37.1958402,71.550575,8.0
1558255932999,79.3348285038,126.9447795,37.195199,71.77706,8.0
1558255933999,79.8185456568,126.9448003,37.1945597,71.23996,8.0
1558255934999,78.7814372793,126.9448167,37.193909,71.16689,8.0
1558255935999,78.0339201334,126.9448262,37.1932659,71.17902,6.0
1558255936999,77.4761907768,126.9448366,37.1926274,71.22733,6.0
1558255937999,77.2204785662,126.9448449,37.1919881,71.17954,6.0
1558255938999,77.3037754008,126.9448512,37.1913483,71.097244,6.0
1558255939999,77.5551230909,126.9448623,37.1907147,70.964165,6.0
1558255940999,77.7922439946,126.9448687,37.19008,70.991325,6.0
1558255941999,78.0969545573,126.9448807,37.1894436,70.8146,6.0
1558255942999,78.4062765118,126.9448876,37.188809,70.883064,6.0
1558255943999,78.5181066395,126.9448971,37.1881704,71.284195,6.0
1558255944999,78.6231457111,126.9449315,37.187531,71.09035,6.0
1558255945999,78.7955983951,126.9449664,37.186894,70.91375,6.0
1558255946999,79.0187143876,126.9450132,37.1862582,71.567604,6.0
1558255947999,78.6433583741,126.9450819,37.1856112,71.389435,6.0
1558255948999,78.2621645134,126.9451602,37.1849721,71.34977,6.0
1558255949999,77.9469636783,126.9452407,37.1843353,71.335754,6.0
1558255952999,76.51641511,126.9455091,37.1824381,70.39846,6.0
1558255953999,76.0659519643,126.9456113,37.1818123,70.01582,6.0
1558255954999,75.7212668133,126.9457167,37.1811912,70.01891,6.0
1558255955999,75.4609126781,126.9458279,37.1805712,69.78776,6.0
1558255956999,75.2914469032,126.9459469,37.1799495,69.9268,6.0
1558255957999,75.1481377564,126.9460697,37.1793278,69.682785,6.0
1558255958999,74.9582760245,126.946191,37.1787116,69.202835,6.0
1558255959999,74.8599596648,126.9463077,37.1780971,69.23315,6.0
1558255960999,74.830251367,126.9464248,37.1774825,69.101494,6.0
1558255961999,74.8425705831,126.9465408,37.1768725,68.81528,6.0
1558255962999,74.8506423594,126.9466567,37.176263,68.49908,6.0
1558255963999,74.905381227,126.9467732,37.1756536,68.28566,6.0
1558255964999,75.0615252333,126.946891,37.1750492,68.020195,6.0
1558255965999,75.2183623807,126.947007,37.1744447,67.848564,6.0
1558255966999,75.3518980188,126.947122,37.173844,67.75889,6.0
1558255967999,75.4771112577,126.9472367,37.1732433,67.356094,6.0
1558255968999,75.6213836534,126.9473503,37.1726455,67.18172,6.0
