timestamp,altitude,longitude,latitude,speed,accuracy
1558519193999,94.1093883359,127.3625873,36.3720129,1.1152587,3.0
1558519197999,93.9069945176,127.3625875,36.371954,1.1517234,3.0
1558519202999,93.6583339648,127.3626183,36.3719131,1.106517,3.0
1558519207999,93.4096345698,127.3626725,36.3718864,1.1043947,3.0
1558519211999,93.2316878374,127.3627188,36.3718567,1.0848054,3.0
1558519216999,93.0583814719,127.3627674,36.3718214,1.172404,3.0
1558519246904,90.6999969482,127.362998,36.3719849,0.0,28.097
1558519258127,86.5,127.3628825,36.3718456,0.0,68.767
1558519268264,86.5,127.3634945,36.371949,0.0,33.792
1558519273320,90.6999969482,127.363272,36.3719291,0.0,76.881
1558519288476,72.3000030518,127.363313,36.3703764,0.0,28.184
1558519293596,0.0,127.3635293,36.3703759,0.0,89.055
1558519298883,73.0999984741,127.3634609,36.3702412,0.0,48.718
1558519314134,0.0,127.3632287,36.3703163,0.0,37.565
1558519331165,83.1999969482,127.3634409,36.3704505,0.0,28.907
1558519336873,77.1999969482,127.3633009,36.3704288,0.0,37.337
1558519346336,77.1999969482,127.3634515,36.3704895,0.0,48.891
1558519351677,85.0999984741,127.3637848,36.3705409,0.0,36.316
1558519380232,81.5,127.3638957,36.3705631,0.0,55.315
1558519388109,82.3000030518,127.3640232,36.3705514,0.0,51.741
1558519393174,82.3000030518,127.3638967,36.3705018,0.0,29.387
1558519403259,82.3000030518,127.3639717,36.3705357,0.0,54.437
1558519408281,0.0,127.3641082,36.3705693,0.0,44.771
1558519424215,79.5,127.364349,36.3706065,0.0,30.762
1558519425964,81.8000030518,127.364287,36.3706168,0.0,33.486
1558519433759,81.6999969482,127.3644379,36.3707198,0.0,20.905
1558519440276,73.0,127.3647384,36.3708099,0.0,15.959
1558519453868,73.0,127.3649923,36.3707893,0.0,15.984
1558519515362,73.0999984741,127.3650457,36.3707683,0.0,16.055
1558519524368,73.0,127.365107,36.3707674,0.0,15.586
1558519539125,0.0,127.3651139,36.3702379,0.0,16.079
1558519554255,0.0,127.36543,36.3706864,0.0,17.075
1558519559339,0.0,127.3656418,36.370752,0.0,39.13
1558519564414,72.3000030518,127.365918,36.3708049,0.0,33.693
1558519569485,79.5999984741,127.3664403,36.3708744,0.0,32.242
1558519585174,76.3000030518,127.366319,36.370554,0.0,37.014
1558519591529,0.0,127.3661867,36.3704638,0.0,49.603
1558519600501,81.0999984741,127.3659926,36.3701272,0.0,70.367
1558519606246,0.0,127.3665203,36.3700971,0.0,74.34
1558519615781,0.0,127.3672708,36.3684115,0.0,53.731
1558519631341,80.9000015259,127.3674637,36.3683502,0.0,31.965
1558519636865,75.8000030518,127.3675903,36.3683888,0.0,35.508
1558519646590,80.8000030518,127.3674077,36.368264,0.0,19.027
1558519661821,0.0,127.3672979,36.3679368,0.0,26.321
1558519677012,84.4000015259,127.3672772,36.3677965,0.0,45.458
1558519687086,0.0,127.3681067,36.3666618,0.0,94.986
1558519692137,80.1999969482,127.3673794,36.3677483,0.0,22.633
1558519702218,0.0,127.3677418,36.3675486,0.0,105.529
1558519707258,80.1999969482,127.3676144,36.3675397,0.0,96.509
1558519717318,0.0,127.366924,36.3679247,0.0,42.558
1558519722350,101.699996948,127.3688319,36.3653985,0.0,62.697
1558519732669,0.0,127.3680159,36.3677273,0.0,34.362
1558519733803,0.0,127.3685314,36.3672591,0.0,43.071
1558519740547,0.0,127.3682881,36.3674061,0.0,62.103
1558519753428,0.0,127.368465,36.3653445,0.0,100.0
1558519757927,101.699996948,127.369427,36.3651299,0.0,64.054
1558519763024,101.699996948,127.3695977,36.364966,0.0,63.345
1558519768097,0.0,127.3699449,36.3647172,0.0,70.174
1558519778251,0.0,127.3704084,36.3647308,0.0,85.382
1558519783319,0.0,127.3703024,36.3649163,0.0,87.819
1558519793478,105.0,127.3708643,36.3646291,0.0,57.125
1558519798541,76.0,127.371625,36.3651304,0.0,34.83
1558519808691,73.8000030518,127.3714723,36.3650635,0.0,17.655
1558519813776,73.4000015259,127.3718587,36.3651317,0.0,17.99
1558519815597,76.0,127.3721474,36.3650754,0.0,33.091
1558519828968,76.4000015259,127.3724783,36.3650806,0.0,15.359
1558519839100,81.4000015259,127.3726916,36.3651322,0.0,15.184
1558519844225,0.0,127.3729784,36.3651066,0.0,19.154
1558519859375,74.5,127.3731722,36.3653339,0.0,15.589
1558519869534,71.5999984741,127.3731501,36.3656606,0.0,17.634
1558519874620,71.5999984741,127.3731441,36.3657785,0.0,17.014
1558519886494,71.4000015259,127.3731653,36.366151,0.0,15.525
1558519889812,70.0,127.3732256,36.3662815,0.0,16.771
1558519899984,70.0,127.3736136,36.3663312,0.0,15.31
1558519905055,69.9000015259,127.3738638,36.3662596,0.0,20.347
1558519910135,70.0,127.3739832,36.3662834,0.0,18.496
1558519915216,70.0,127.3741189,36.3662503,0.0,26.741
1558519921978,70.0,127.3743355,36.3662424,0.0,17.879
1558519930419,69.9000015259,127.3743111,36.3661775,0.0,25.976
1558519936945,70.0,127.3744334,36.3662251,0.0,27.418
1558519945655,70.0,127.3743801,36.3662033,0.0,18.133
1558519951926,70.0,127.3743987,36.3663515,0.0,18.855
1558519976160,69.9000015259,127.3743299,36.3663421,0.0,17.932
1558520006509,70.0999984741,127.3743904,36.3664108,0.0,28.981
1558520011781,70.0999984741,127.3743201,36.3663461,0.0,20.651
1558520021743,70.0,127.3743766,36.3663385,0.0,18.889
1558520036984,69.9000015259,127.3743253,36.3663599,0.0,26.235
1558520047170,69.9000015259,127.3742549,36.3663569,0.0,35.453
1558520052275,70.0999984741,127.3743105,36.3663616,0.0,27.589
1558520063081,70.0,127.3743763,36.3663277,0.0,18.013
1558520077602,70.0,127.3743686,36.3662365,0.0,28.183
1558520082666,69.9000015259,127.3744389,36.366252,0.0,17.929
1558520092797,70.0,127.3744078,36.366177,0.0,25.481
1558520097861,69.9000015259,127.3743179,36.3662434,0.0,19.168
1558520108016,70.0,127.3745262,36.3662632,0.0,17.952
1558520113091,69.9000015259,127.3744262,36.3661756,0.0,19.136
1558520123174,72.9000015259,127.3741523,36.3662216,0.0,18.389
1558520128206,70.0,127.3739707,36.3662269,0.0,19.478
1558520145202,70.0,127.3734385,36.3662824,0.0,15.886
1558520153481,70.0,127.373525,36.3662345,0.0,18.159
1558520158537,70.0999984741,127.3735258,36.3663473,0.0,18.237
1558520199122,70.0,127.3737652,36.3662712,0.0,19.992
1558520204203,70.0,127.3734457,36.366303,0.0,18.576
1558520214348,70.0,127.3732506,36.3662147,0.0,15.971
1558520219413,70.0,127.3732387,36.3661254,0.0,19.289
1558520229570,70.5999984741,127.3733282,36.3660751,0.0,15.17
1558520234653,70.5,127.3732471,36.3660558,0.0,18.27
1558520243049,71.5,127.373179,36.3659344,0.0,14.878
1558520251645,43.3844287927,127.3730927,36.3659594,0.31180617,17.524
1558520276602,71.5999984741,127.3732111,36.3659297,0.0,14.663
1558520287630,44.084598606,127.3731512,36.365914,0.0,15.179
1558520316149,71.5999984741,127.3732454,36.3659148,0.0,16.55
1558520439843,71.5,127.3731894,36.3659094,0.0,15.001
1558520481470,71.5,127.3731894,36.3659094,0.0,15.001
1558520962996,79.930242761,127.3729355,36.3659746,3.6566167,128.0
1558521017303,80.0051912974,127.3733994,36.3660736,0.0,20.529
1558521069937,71.5,127.373187,36.365905,0.0,14.828
1558521690176,71.5999984741,127.3733006,36.365913,0.0,17.019
1558521990150,71.5,127.3732383,36.3659082,0.0,15.323
1558522890226,71.5,127.3731838,36.3659183,0.0,14.539
1558524841779,55.4835182184,127.3732563,36.3659387,0.4391403,32.0
1558525091123,71.5,127.3731867,36.3659073,0.0,14.775
1558525392209,71.5999984741,127.3732446,36.3659192,0.0,15.166
1558526220289,71.5999984741,127.3731837,36.3659187,0.0,14.363
1558527218961,118.175429373,127.372974,36.3660697,0.45880884,24.0
1558534764575,71.5,127.3732206,36.3659161,0.0,14.103
1558534828000,71.5999984741,127.3731673,36.3659305,0.0,8.838
1558534915129,82.9758276024,127.373182,36.3658795,0.6663396,12.0
1558534968002,48.1921778698,127.3730844,36.3659076,0.35016173,9.569
1558535430282,71.5999984741,127.3732264,36.3659114,0.0,15.524
1558535489274,73.5,127.3731772,36.3659359,0.0,15.121
1558537500812,77.7100562983,127.3731403,36.365334,0.2766461,64.0
1558537622722,71.5999984741,127.3732126,36.3659118,0.0,15.023
1558543789109,75.1417001088,127.3732422,36.3657454,0.16314034,32.0
1558543859069,104.174771026,127.3732995,36.3658839,0.0,4.909
1558544033662,71.5999984741,127.3732094,36.3659054,0.0,15.278
