timestamp,altitude,longitude,latitude,speed,accuracy
1558346175999,52.3756241778,127.3584684,36.3638796,0.8231107,6.0
1558346183999,59.715775192,127.3584785,36.3639301,0.45351824,5.196
1558346189999,62.207571755,127.358522,36.3639692,0.97112066,5.369
1558346193999,63.189303455,127.3585695,36.363999,1.4057344,4.159
1558346200999,63.5864933431,127.3586267,36.3640298,1.1089096,3.0
1558346226153,63.7946122306,127.3586452,36.3640235,0.75117356,3.192
1558346343508,72.5999984741,127.3586493,36.364128,0.0,16.983
1558346349923,65.7240101343,127.3586416,36.3640413,1.5207607,11.681
1558346354940,61.0278568104,127.3587649,36.3640899,0.8460049,8.27
1558346363000,59.5674444763,127.3588259,36.3640826,1.1258749,5.124
1558346368000,60.0878568898,127.3588784,36.3640672,1.2228856,4.355
1558346375000,58.4564123234,127.3589109,36.3640178,1.0675547,3.896
1558346380000,57.8451004276,127.3589459,36.3639818,0.0,3.818
1558346387000,58.321398008,127.3590023,36.3639717,0.6138525,3.0
1558346394000,58.5644681065,127.3590525,36.3639443,0.9048687,3.0
1558346442333,0.0,127.3595165,36.3638821,0.0,1799.999
1558346448477,71.8000030518,127.3587108,36.3643608,0.0,28.092
1558346453523,0.0,127.3587866,36.3643883,0.0,30.23
1558346458535,72.6999969482,127.3586549,36.3643626,0.0,26.734
1558346467475,0.0,127.3595165,36.3638821,0.0,1799.999
1558346471664,0.0,127.3594605,36.3656751,0.0,36.557
1558346489948,0.0,127.3591911,36.3653875,0.0,54.507
1558346504932,77.0999984741,127.3600425,36.3654899,0.0,61.837
1558346514703,0.0,127.3600859,36.3654364,0.0,85.654
1558346521136,81.6999969482,127.3610412,36.3654371,0.0,18.998
1558346534867,73.9000015259,127.3610813,36.3656362,0.0,68.649
1558346544073,0.0,127.3605184,36.3658528,0.0,1700.0
1558346572271,0.0,127.36319,36.3680906,0.0,1700.0
1558346582434,0.0,127.3625221,36.3648304,0.0,1799.999
1558346592538,0.0,127.36319,36.3680906,0.0,1700.0
1558346597579,0.0,127.3625221,36.3648304,0.0,1799.999
1558346602621,0.0,127.3628561,36.3661686,0.0,1299.999
1558346607650,0.0,127.3625221,36.3648304,0.0,1799.999
1558346617708,0.0,127.3628561,36.3661686,0.0,1299.999
1558346622983,0.0,127.36319,36.3680906,0.0,1700.0
1558346724374,0.0,127.3658616,36.3688684,0.0,1799.999
1558346749637,0.0,127.3655276,36.369866,0.0,1899.999
1558346754678,0.0,127.3648597,36.3689417,0.0,1200.0
1558346764731,0.0,127.3655276,36.369866,0.0,1899.999
1558346808133,54.7637604206,127.3651645,36.3708233,4.5603204,48.0
1558346809153,48.2213186088,127.3651975,36.3708641,1.8569046,31.267
1558346817161,93.3103676497,127.3652453,36.3712051,0.95122236,9.085
1558346820999,91.2438410275,127.3652329,36.371256,1.2804222,4.928
1558346826999,87.4056405035,127.3652,36.3712972,1.3675693,5.078
1558346830999,80.9702257328,127.3651438,36.3713048,1.4985064,4.269
1558346835999,77.1927188783,127.3650751,36.3713214,1.24526,4.183
1558346838999,75.8432022211,127.3650247,36.3713427,1.2253734,3.928
1558346842999,76.568471798,127.3649827,36.3713728,1.3209351,3.932
1558346845999,75.428920784,127.3649363,36.3713985,1.6575832,3.825
1558346849999,75.1552227604,127.3648984,36.3714432,1.2927504,3.0
1558346854999,74.5813011931,127.3648738,36.3714936,1.3204225,3.0
1558346857999,74.1628860432,127.3648574,36.3715381,1.3715957,3.0
1558346860999,73.7190239041,127.3648426,36.3715858,1.4401566,3.0
1558346864999,73.1186310265,127.3648253,36.3716347,1.4471823,3.0
1558346868999,72.544706363,127.3648059,36.3716804,1.3859795,3.0
1558346872999,72.0017523472,127.3647696,36.3717286,1.2620423,3.0
1558346877999,71.3924309342,127.3647366,36.371769,1.1382294,3.0
1558346887999,70.3769278424,127.3647287,36.371827,0.86535925,3.0
1558346892999,69.9166676841,127.3647247,36.3718831,1.5001827,3.163
1558346896999,69.5550047092,127.3647351,36.3719361,1.4409515,3.961
1558346899999,69.2876314901,127.3647325,36.3719968,1.1964788,3.926
1558346902999,69.0219594967,127.3647294,36.3720496,0.53473693,3.828
1558346905999,68.771955737,127.3647229,36.3721094,1.1861322,3.0
1558346908999,68.5406485175,127.3647294,36.3721701,1.2205739,3.0
1558346912999,68.2510521,127.3647249,36.3722213,0.6483308,3.0
1558346916999,67.9738131203,127.3647174,36.3722665,0.6660509,3.0
1558346920999,67.71662922,127.3647126,36.3723173,0.73650813,3.0
1558346924999,67.4544644806,127.3647067,36.372368,0.82132936,3.0
1558346929999,67.1159678602,127.3647117,36.3724255,0.86533177,3.0
1558346934999,66.7894137113,127.3647092,36.3724831,1.0203028,3.265
1558346940999,66.3774121956,127.3647153,36.372535,0.59095144,3.0
1558346945999,65.9831838545,127.3647141,36.3725857,0.6196232,3.0
1558346951999,65.5276638322,127.3647203,36.3726324,0.5202843,3.0
1558346956999,65.1560102985,127.3647284,36.3726785,1.109436,3.0
1558346961999,64.7959867762,127.3647386,36.3727265,1.2350333,3.0
1558346965999,64.5097522886,127.3647475,36.3727854,1.2046914,3.0
1558346969999,64.2431730845,127.3647535,36.3728376,0.7970687,3.0
1558346977999,63.7429944092,127.3647911,36.3728968,0.89392865,3.0
1558346985999,63.2350782244,127.3648508,36.3729126,1.0550007,3.0
1558346991999,62.9054887989,127.3648959,36.3729448,1.2107948,3.0
1558346998999,62.6601091507,127.3649304,36.3729816,1.3803056,3.0
1558347007999,62.69362915,127.3649439,36.3730255,1.2722187,3.0
1558347013999,62.8160882831,127.3649788,36.373065,1.2858858,3.0
1558347017999,62.9176990178,127.365019,36.3731007,1.2963334,3.0
1558347020999,62.9907840263,127.3650687,36.3731383,1.2828183,3.0
1558347023999,63.0548728624,127.365116,36.373172,1.3103102,3.0
1558347027999,63.1403247919,127.3651531,36.3732189,1.3709027,3.0
1558347030999,63.2019717018,127.3651944,36.3732583,1.4120938,3.0
1558347033999,63.2627162718,127.3652338,36.3733083,1.3766431,3.0
1558347035999,63.3073702477,127.3652369,36.3733533,1.3435781,3.0
1558347038999,63.3803949355,127.3652203,36.3734009,1.3001775,3.0
1558347042999,63.4801571918,127.365204,36.3734516,1.2306345,3.0
1558347048999,63.6370951425,127.3651994,36.3735058,1.1864028,3.0
1558347053999,63.7777148911,127.3652066,36.3735604,1.2788196,3.0
1558347057999,63.8854730872,127.3652077,36.3736127,1.2600253,3.0
1558347062999,64.0221687647,127.3651866,36.37366,1.1696465,3.029
1558347067999,64.1481005451,127.3652032,36.3737067,1.1319921,3.0
1558347071999,64.2634007575,127.3652416,36.373751,1.1482246,3.0
1558347074999,64.352674807,127.3652777,36.3737943,1.2609501,3.0
1558347078999,64.4653229097,127.3653266,36.3738455,1.3805767,3.0
1558347090812,64.5702827293,127.3653679,36.3738967,0.0,17.805
1558347101100,84.1999969482,127.3654425,36.3739135,0.0,32.869
1558347109331,84.5,127.365345,36.3740637,0.0,15.596
1558347115549,88.0,127.3653538,36.3739947,0.0,20.378
1558347148852,84.1999969482,127.3653944,36.3739071,0.0,30.194
1558347161319,84.1999969482,127.3654497,36.3738805,0.0,28.49
1558347179292,84.1999969482,127.3655179,36.3738872,0.0,29.337
1558347202317,84.1999969482,127.3655179,36.3738872,0.0,29.337
1558347308994,0.0,127.3654562,36.3734786,0.0,83.574
1558347359154,0.0,127.364518,36.3740589,0.0,129.203
1558347409934,0.0,127.3652917,36.3742445,0.0,85.761
1558347463331,0.0,127.3611399,36.3710302,0.0,89.854
1558347483598,0.0,127.3632533,36.3730313,0.0,63.234
1558347486808,75.0,127.3641354,36.3721977,0.0,39.715
1558347497701,75.0,127.3642883,36.3720532,0.0,42.751
1558347502777,75.0,127.364382,36.3719647,0.0,44.349
1558347506878,0.0,127.364472,36.3719165,0.0,47.204
1558347514083,0.0,127.3645514,36.3718698,0.0,52.632
1558347521908,75.0,127.36479,36.3717557,0.0,25.025
1558347544717,75.0,127.364809,36.3716162,0.0,16.725
1558347551943,72.9000015259,127.3648215,36.3715334,0.0,28.851
1558347566012,0.0,127.3664281,36.369617,0.0,117.252
1558347569958,0.0,127.3669671,36.3689744,0.0,135.201
1558347576372,72.9000015259,127.3649654,36.3712417,0.0,15.589
1558347581428,0.0,127.3645106,36.3711011,0.0,73.195
1558347585399,0.0,127.3644351,36.3710778,0.0,80.09
1558347596981,0.0,127.3632853,36.3706883,0.0,93.592
1558347600611,0.0,127.3631296,36.3706355,0.0,100.067
1558347606775,74.5999984741,127.3643006,36.3710037,0.0,69.589
1558347613202,0.0,127.36414,36.3707564,0.0,102.713
1558347620965,0.0,127.364108,36.3707071,0.0,121.586
1558347627027,73.0,127.3648325,36.3708758,0.0,19.25
1558347630614,0.0,127.3648976,36.3707896,0.0,18.132
1558347645503,0.0,127.3649558,36.3707931,0.0,17.79
1558347687121,81.1999969482,127.364826,36.3708259,0.0,14.936
1558348257972,81.1999969482,127.3648268,36.370826,0.0,14.839
1558356000946,81.1999969482,127.3648862,36.3707958,0.0,14.49
1558356052232,89.4000015259,127.3650539,36.3708003,0.0,17.202
1558356104187,89.5,127.3651629,36.3707859,0.0,17.686
1558359027854,85.8000030518,127.365109,36.3708021,0.0,15.053
1558360860772,89.3000030518,127.3650404,36.3707959,0.0,14.87
1558361791704,89.4000015259,127.3651222,36.370798,0.0,15.193
1558364296016,89.3000030518,127.3650437,36.3707975,0.0,14.826
1558364350247,85.3000030518,127.3649422,36.3707994,0.0,14.507
1558364492690,0.0,127.3650434,36.3707728,0.0,15.194
1558366830450,81.6999969482,127.3649684,36.370789,0.0,14.804
1558366930302,0.0,127.3650617,36.3708534,0.0,104.1
1558367249265,80.0,127.3673737,36.3686735,0.0,38.813
1558367567110,0.0,127.369871,36.365184,0.0,56.64
1558367875035,76.0,127.3713579,36.3651998,0.0,30.707
1558368206308,69.9000015259,127.3733259,36.366247,0.0,17.651
1558368512051,71.5999984741,127.3731969,36.3659049,0.0,15.063
1558369008759,71.5,127.373189,36.3659037,0.0,15.147
1558379764358,71.5,127.3731977,36.3659493,0.0,15.381
1558389102999,44.8245316449,127.373145,36.3658678,0.0,48.0
1558389383025,71.5,127.3732168,36.3659329,0.0,15.515
1558391942931,60.5108472065,127.3733071,36.3659026,0.7047291,32.0
1558392267029,93.3686484606,127.3731298,36.3658067,0.0,5.481
1558393311061,70.0,127.3732095,36.3659571,0.0,15.884
