timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556757561787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556757561787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556757561787,기본홈,1556757962049,com.lge.launcher3,True,1556743621993,1556757962049,False,37611
1556757561787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556757561787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556757561787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556756881219,False,319145
1556757561787,카카오톡,1556758328999,com.kakao.talk,False,1556743621993,1556758328999,False,511138
1556757561787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556757561787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556757561787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556757861787,YouTube,1556758344212,com.google.android.youtube,True,1556743621993,1556758344212,True,461008
1556757861787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556757861787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556757861787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556757861787,기본홈,1556757962049,com.lge.launcher3,True,1556743621993,1556757962049,False,37611
1556757861787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556757861787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556757861787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556756881219,False,319145
1556757861787,카카오톡,1556758328999,com.kakao.talk,False,1556743621993,1556758328999,False,511138
1556757861787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556757861787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556757861787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556758161787,YouTube,1556758344212,com.google.android.youtube,True,1556743621993,1556758344212,True,461008
1556758161787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556758161787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556758161787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556758161787,기본홈,1556757962049,com.lge.launcher3,True,1556743621993,1556757962049,False,37611
1556758161787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556758161787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556758161787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556756881219,False,319145
1556758161787,카카오톡,1556758328999,com.kakao.talk,False,1556743621993,1556758328999,False,511138
1556758161787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556758161787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556758161787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556758461787,YouTube,1556759206097,com.google.android.youtube,True,1556743621993,1556759206097,True,1322893
1556758461787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556758461787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556758461787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556758461787,기본홈,1556759239805,com.lge.launcher3,True,1556743621993,1556759239805,False,71249
1556758461787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556758461787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556758461787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556756881219,False,319145
1556758461787,카카오톡,1556758328999,com.kakao.talk,False,1556743621993,1556758328999,False,511138
1556758461787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556758461787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556758461787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556758761787,YouTube,1556759206097,com.google.android.youtube,True,1556743621993,1556759206097,True,1322893
1556758761787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556758761787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556758761787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556758761787,기본홈,1556759239805,com.lge.launcher3,True,1556743621993,1556759239805,False,71249
1556758761787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556758761787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556758761787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556756881219,False,319145
1556758761787,카카오톡,1556758328999,com.kakao.talk,False,1556743621993,1556758328999,False,511138
1556758761787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556758761787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556758761787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556759061787,YouTube,1556759206097,com.google.android.youtube,True,1556743621993,1556759206097,True,1322893
1556759061787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556759061787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556759061787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556759061787,기본홈,1556759239805,com.lge.launcher3,True,1556743621993,1556759239805,False,71249
1556759061787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556759061787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556759061787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556756881219,False,319145
1556759061787,카카오톡,1556758328999,com.kakao.talk,False,1556743621993,1556758328999,False,511138
1556759061787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556759061787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556759061787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556759361787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556759361787,사운드코르셋 튜너 & 메트로놈,1556759736103,com.soundcorset.client.android,False,1556743621993,1556759736103,False,77650
1556759361787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556759361787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556759361787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556759361787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556759361787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556759361787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556759361787,기본홈,1556759658264,com.lge.launcher3,True,1556743621993,1556759658972,False,97228
1556759361787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556759361787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556759361787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556759361787,카카오톡,1556759662058,com.kakao.talk,False,1556743621993,1556759662058,False,564094
1556759361787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556759361787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556759361787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556759661787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556759661787,사운드코르셋 튜너 & 메트로놈,1556759736103,com.soundcorset.client.android,False,1556743621993,1556759736103,False,77650
1556759661787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556759661787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556759661787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556759661787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556759661787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556759661787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556759661787,기본홈,1556759658264,com.lge.launcher3,True,1556743621993,1556759658972,False,97228
1556759661787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556759661787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556759661787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556759661787,카카오톡,1556759662058,com.kakao.talk,False,1556743621993,1556759662058,False,564094
1556759661787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556759661787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556759661787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556759961787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556759961787,사운드코르셋 튜너 & 메트로놈,1556759736103,com.soundcorset.client.android,False,1556743621993,1556759736103,False,77650
1556759961787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556759961787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556759961787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556759961787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556759961787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556759961787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556759961787,기본홈,1556759658264,com.lge.launcher3,True,1556743621993,1556759658972,False,97228
1556759961787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556759961787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556759961787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556759961787,카카오톡,1556759662058,com.kakao.talk,False,1556743621993,1556759662058,False,564094
1556759961787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556759961787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556759961787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556760261787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556760261787,사운드코르셋 튜너 & 메트로놈,1556759736103,com.soundcorset.client.android,False,1556743621993,1556759736103,False,77650
1556760261787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556760261787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556760261787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556760261787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556760261787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556760261787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556760261787,기본홈,1556759658264,com.lge.launcher3,True,1556743621993,1556759658972,False,97228
1556760261787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556760261787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556760261787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556760261787,카카오톡,1556759662058,com.kakao.talk,False,1556743621993,1556759662058,False,564094
1556760261787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556760261787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556760261787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556760561787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556760561787,사운드코르셋 튜너 & 메트로놈,1556759736103,com.soundcorset.client.android,False,1556743621993,1556759736103,False,77650
1556760561787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556760561787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556760561787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556760561787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556760561787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556760561787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556760561787,기본홈,1556759658264,com.lge.launcher3,True,1556743621993,1556759658972,False,97228
1556760561787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556760561787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556760561787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556760561787,카카오톡,1556759662058,com.kakao.talk,False,1556743621993,1556759662058,False,564094
1556760561787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556760561787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556760561787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556760861787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556760861787,사운드코르셋 튜너 & 메트로놈,1556759736103,com.soundcorset.client.android,False,1556743621993,1556759736103,False,77650
1556760861787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556760861787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556760861787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556760861787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556760861787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556760861787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556760861787,기본홈,1556759658264,com.lge.launcher3,True,1556743621993,1556759658972,False,97228
1556760861787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556760861787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556760861787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556760861787,카카오톡,1556759662058,com.kakao.talk,False,1556743621993,1556759662058,False,564094
1556760861787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556760861787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556760861787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556761161787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556761161787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556761161787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556761161787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556761161787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556761161787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556761161787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556761161787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556761161787,기본홈,1556761938798,com.lge.launcher3,True,1556743621993,1556761938798,False,98875
1556761161787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556761161787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556761161787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556761161787,카카오톡,1556761950557,com.kakao.talk,False,1556743621993,1556761950557,False,575788
1556761161787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556761161787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556761161787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556761461787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556761461787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556761461787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556761461787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556761461787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556761461787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556761461787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556761461787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556761461787,기본홈,1556761938798,com.lge.launcher3,True,1556743621993,1556761938798,False,98875
1556761461787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556761461787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556761461787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556761461787,카카오톡,1556761950557,com.kakao.talk,False,1556743621993,1556761950557,False,575788
1556761461787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556761461787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556761461787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556761761787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556761761787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556761761787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556761761787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556761761787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556761761787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556761761787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556761761787,Paco,1556759326570,com.pacoapp.paco,False,1556743621993,1556759326570,False,28203
1556761761787,기본홈,1556761938798,com.lge.launcher3,True,1556743621993,1556761938798,False,98875
1556761761787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556761761787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556761761787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556761761787,카카오톡,1556761950557,com.kakao.talk,False,1556743621993,1556761950557,False,575788
1556761761787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556761761787,시스템 UI,1556757964567,com.android.systemui,True,1556743621993,1556757964567,False,4675
1556761761787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556762061787,YouTube,1556759469541,com.google.android.youtube,True,1556743621993,1556759469541,True,1462397
1556762061787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556762061787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556748093962,False,2336
1556762061787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556762061787,접근성,1556759297300,com.android.settingsaccessibility,True,1556743621993,1556759297300,False,4479
1556762061787,통화 화면,1556755652831,com.android.incallui,True,1556743621993,1556755652831,False,18228
1556762061787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556762061787,Paco,1556762840599,com.pacoapp.paco,False,1556743621993,1556762840599,False,32202
1556762061787,기본홈,1556762836501,com.lge.launcher3,True,1556743621993,1556762836501,False,103343
1556762061787,통화 관리,1556755634401,com.android.server.telecom,True,1556743621993,1556755634401,False,135
1556762061787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556762061787,Facebook,1556755619481,com.facebook.katana,False,1556743621993,1556759658843,False,319145
1556762061787,카카오톡,1556762832018,com.kakao.talk,False,1556743621993,1556762832018,False,577489
1556762061787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
