timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557119361787,기본홈,1557118826553,com.lge.launcher3,True,1557116334951,1557118826553,False,13376
1557119361787,Chrome,1557118937373,com.android.chrome,True,1557116334951,1557118937373,True,187758
1557119361787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557118839751,True,1902
1557119361787,Facebook,1557118825948,com.facebook.katana,False,1557116334951,1557118825948,False,53884
1557119361787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557119361787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557119361787,카카오톡,1557118814020,com.kakao.talk,False,1557116334951,1557118814020,False,71656
1557119661787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557119661787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557119661787,기본홈,1557120166298,com.lge.launcher3,True,1557116334951,1557120166298,False,14392
1557119661787,Chrome,1557120165226,com.android.chrome,True,1557116334951,1557120165226,True,188566
1557119661787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557120199898,True,1902
1557119661787,Facebook,1557118825948,com.facebook.katana,False,1557116334951,1557118825948,False,53884
1557119661787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557119661787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557119661787,카카오톡,1557120567169,com.kakao.talk,False,1557116334951,1557120567169,False,89686
1557119961787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557119961787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557119961787,기본홈,1557120166298,com.lge.launcher3,True,1557116334951,1557120166298,False,14392
1557119961787,Chrome,1557120165226,com.android.chrome,True,1557116334951,1557120165226,True,188566
1557119961787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557120199898,True,1902
1557119961787,Facebook,1557118825948,com.facebook.katana,False,1557116334951,1557118825948,False,53884
1557119961787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557119961787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557119961787,카카오톡,1557120567169,com.kakao.talk,False,1557116334951,1557120567169,False,89686
1557120261787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557120261787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557120261787,기본홈,1557120166298,com.lge.launcher3,True,1557116334951,1557120166298,False,14392
1557120261787,Chrome,1557120165226,com.android.chrome,True,1557116334951,1557120165226,True,188566
1557120261787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557120199898,True,1902
1557120261787,Facebook,1557118825948,com.facebook.katana,False,1557116334951,1557118825948,False,53884
1557120261787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557120261787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557120261787,카카오톡,1557120567169,com.kakao.talk,False,1557116334951,1557120567169,False,89686
1557120561787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557120561787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557120561787,기본홈,1557120166298,com.lge.launcher3,True,1557116334951,1557120166298,False,14392
1557120561787,Chrome,1557120165226,com.android.chrome,True,1557116334951,1557120165226,True,188566
1557120561787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557120199898,True,1902
1557120561787,Facebook,1557118825948,com.facebook.katana,False,1557116334951,1557118825948,False,53884
1557120561787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557120561787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557120561787,카카오톡,1557120567169,com.kakao.talk,False,1557116334951,1557120567169,False,89686
1557120861787,YouTube,1557121694708,com.google.android.youtube,True,1557116334951,1557121694708,True,312284
1557120861787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557120861787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557120861787,기본홈,1557121716374,com.lge.launcher3,True,1557116334951,1557121716374,False,21909
1557120861787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557120861787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557121742233,True,1902
1557120861787,Facebook,1557121741583,com.facebook.katana,False,1557116334951,1557121741583,False,62423
1557120861787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557120861787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557120861787,카카오톡,1557121746354,com.kakao.talk,False,1557116334951,1557121746354,False,240740
1557120861787,시스템 UI,1557121741533,com.android.systemui,True,1557116334951,1557121741533,False,2269
1557121161787,YouTube,1557121694708,com.google.android.youtube,True,1557116334951,1557121694708,True,312284
1557121161787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557121161787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557121161787,기본홈,1557121716374,com.lge.launcher3,True,1557116334951,1557121716374,False,21909
1557121161787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557121161787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557121742233,True,1902
1557121161787,Facebook,1557121741583,com.facebook.katana,False,1557116334951,1557121741583,False,62423
1557121161787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557121161787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557121161787,카카오톡,1557121746354,com.kakao.talk,False,1557116334951,1557121746354,False,240740
1557121161787,시스템 UI,1557121741533,com.android.systemui,True,1557116334951,1557121741533,False,2269
1557121461787,YouTube,1557121694708,com.google.android.youtube,True,1557116334951,1557121694708,True,312284
1557121461787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557121461787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557121461787,기본홈,1557121716374,com.lge.launcher3,True,1557116334951,1557121716374,False,21909
1557121461787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557121461787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557121742233,True,1902
1557121461787,Facebook,1557121741583,com.facebook.katana,False,1557116334951,1557121741583,False,62423
1557121461787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557121461787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557121461787,카카오톡,1557121746354,com.kakao.talk,False,1557116334951,1557121746354,False,240740
1557121461787,시스템 UI,1557121741533,com.android.systemui,True,1557116334951,1557121741533,False,2269
1557121761787,YouTube,1557121694708,com.google.android.youtube,True,1557116334951,1557121694708,True,312284
1557121761787,카메라,1557120199294,com.lge.camera,True,1557116334951,1557120199294,False,19408
1557121761787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557121761787,기본홈,1557121716374,com.lge.launcher3,True,1557116334951,1557121716374,False,21909
1557121761787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557121761787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557121742233,True,1902
1557121761787,Facebook,1557121741583,com.facebook.katana,False,1557116334951,1557121741583,False,62423
1557121761787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557121761787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557121761787,카카오톡,1557121746354,com.kakao.talk,False,1557116334951,1557121746354,False,240740
1557121761787,시스템 UI,1557121741533,com.android.systemui,True,1557116334951,1557121741533,False,2269
1557122061787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557122061787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557122061787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557122061787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557122061787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557122061787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557122764547,True,1902
1557122061787,Facebook,1557122763541,com.facebook.katana,False,1557116334951,1557122763541,False,704702
1557122061787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557122061787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557122061787,카카오톡,1557122762424,com.kakao.talk,False,1557116334951,1557122762424,False,347673
1557122061787,시스템 UI,1557122187109,com.android.systemui,True,1557116334951,1557122187109,False,5246
1557122361787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557122361787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557122361787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557122361787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557122361787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557122361787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557122764547,True,1902
1557122361787,Facebook,1557122763541,com.facebook.katana,False,1557116334951,1557122763541,False,704702
1557122361787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557122361787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557122361787,카카오톡,1557122762424,com.kakao.talk,False,1557116334951,1557122762424,False,347673
1557122361787,시스템 UI,1557122187109,com.android.systemui,True,1557116334951,1557122187109,False,5246
1557122661787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557122661787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557122661787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557122661787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557122661787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557122661787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557122764547,True,1902
1557122661787,Facebook,1557122763541,com.facebook.katana,False,1557116334951,1557122763541,False,704702
1557122661787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557122661787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557122661787,카카오톡,1557122762424,com.kakao.talk,False,1557116334951,1557122762424,False,347673
1557122661787,시스템 UI,1557122187109,com.android.systemui,True,1557116334951,1557122187109,False,5246
1557122961787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557122961787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557122961787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557122961787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557122961787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557122961787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557123317941,True,1902
1557122961787,Facebook,1557123253667,com.facebook.katana,False,1557116334951,1557123253667,False,885475
1557122961787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557122961787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557122961787,카카오톡,1557123283825,com.kakao.talk,False,1557116334951,1557123283825,False,629088
1557122961787,시스템 UI,1557123481262,com.android.systemui,True,1557116334951,1557123481262,False,13926
1557123261787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557123261787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557123261787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557123261787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557123261787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557123261787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557123317941,True,1902
1557123261787,Facebook,1557123253667,com.facebook.katana,False,1557116334951,1557123253667,False,885475
1557123261787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557123261787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557123261787,카카오톡,1557123283825,com.kakao.talk,False,1557116334951,1557123283825,False,629088
1557123261787,시스템 UI,1557123481262,com.android.systemui,True,1557116334951,1557123481262,False,13926
1557123561787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557123561787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557123561787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557123561787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557123561787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557123561787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557123317941,True,1902
1557123561787,Facebook,1557123253667,com.facebook.katana,False,1557116334951,1557123253667,False,885475
1557123561787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557123561787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557123561787,카카오톡,1557123283825,com.kakao.talk,False,1557116334951,1557123283825,False,629088
1557123561787,시스템 UI,1557123481262,com.android.systemui,True,1557116334951,1557123481262,False,13926
1557123861787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557123861787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557123861787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557123861787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557123861787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557123861787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557124010360,True,1902
1557123861787,Facebook,1557124009513,com.facebook.katana,False,1557116334951,1557124009513,False,1624868
1557123861787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557123861787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557123861787,카카오톡,1557124131220,com.kakao.talk,False,1557116334951,1557124131220,False,644128
1557123861787,시스템 UI,1557124009460,com.android.systemui,True,1557116334951,1557124009460,False,15093
1557124161787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557124161787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557124161787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557124161787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557124161787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557124161787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557124010360,True,1902
1557124161787,Facebook,1557124009513,com.facebook.katana,False,1557116334951,1557124009513,False,1624868
1557124161787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557124161787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557124161787,카카오톡,1557124131220,com.kakao.talk,False,1557116334951,1557124131220,False,644128
1557124161787,시스템 UI,1557124009460,com.android.systemui,True,1557116334951,1557124009460,False,15093
1557124461787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557124461787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557124461787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557124461787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557124461787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557124461787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557124010360,True,1902
1557124461787,Facebook,1557124009513,com.facebook.katana,False,1557116334951,1557124009513,False,1624868
1557124461787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557124461787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557124461787,카카오톡,1557124131220,com.kakao.talk,False,1557116334951,1557124131220,False,644128
1557124461787,시스템 UI,1557124009460,com.android.systemui,True,1557116334951,1557124009460,False,15093
1557124761787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557124761787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557124761787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557124761787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557124761787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557124761787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557124010360,True,1902
1557124761787,Facebook,1557124009513,com.facebook.katana,False,1557116334951,1557124009513,False,1624868
1557124761787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557124761787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557124761787,카카오톡,1557125501511,com.kakao.talk,False,1557116334951,1557125501511,False,644128
1557124761787,시스템 UI,1557124009460,com.android.systemui,True,1557116334951,1557124009460,False,15093
1557125061787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557125061787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557125061787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557125061787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557125061787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557125061787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557124010360,True,1902
1557125061787,Facebook,1557124009513,com.facebook.katana,False,1557116334951,1557124009513,False,1624868
1557125061787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557125061787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557125061787,카카오톡,1557125501511,com.kakao.talk,False,1557116334951,1557125501511,False,644128
1557125061787,시스템 UI,1557124009460,com.android.systemui,True,1557116334951,1557124009460,False,15093
1557125361787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557125361787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557125361787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557125361787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557125361787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557125361787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557124010360,True,1902
1557125361787,Facebook,1557124009513,com.facebook.katana,False,1557116334951,1557124009513,False,1624868
1557125361787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557125361787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557125361787,카카오톡,1557125501511,com.kakao.talk,False,1557116334951,1557125501511,False,644128
1557125361787,시스템 UI,1557124009460,com.android.systemui,True,1557116334951,1557124009460,False,15093
1557125661787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557125661787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557125661787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557125661787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557125661787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557125661787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557125959607,True,1902
1557125661787,Facebook,1557125975064,com.facebook.katana,False,1557116334951,1557125975064,False,3546843
1557125661787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557125661787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557125661787,카카오톡,1557125974317,com.kakao.talk,False,1557116334951,1557125974317,False,681886
1557125661787,시스템 UI,1557125975011,com.android.systemui,True,1557116334951,1557125975011,False,19193
1557125961787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557125961787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557125961787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557125961787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557125961787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557125961787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557125959607,True,1902
1557125961787,Facebook,1557125975064,com.facebook.katana,False,1557116334951,1557125975064,False,3546843
1557125961787,네트워크,1557117716506,com.lge.networksettings,True,1557116334951,1557117716506,False,1618
1557125961787,설정,1557116341763,com.android.settings,True,1557116334951,1557116341763,False,353
1557125961787,카카오톡,1557125974317,com.kakao.talk,False,1557116334951,1557125974317,False,681886
1557125961787,시스템 UI,1557125975011,com.android.systemui,True,1557116334951,1557125975011,False,19193
1557126261787,YouTube,1557122748464,com.google.android.youtube,True,1557116334951,1557122748464,True,318328
1557126261787,카메라,1557122663865,com.lge.camera,True,1557116334951,1557122663865,False,42901
1557126261787,쿠팡,1557117933302,com.coupang.mobile,False,1557116334951,1557117933302,False,76186
1557126261787,기본홈,1557122763519,com.lge.launcher3,True,1557116334951,1557122763519,False,26256
1557126261787,Chrome,1557121615462,com.android.chrome,True,1557116334951,1557121615462,True,289137
1557126261787,Google Play 서비스,1557117735170,com.google.android.gms,True,1557116334951,1557125959607,True,1902
