timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556846061787,카카오톡,1556846521204,com.kakao.talk,False,1556830196987,1556846521204,False,7315
1556846361787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556846361787,카카오톡,1556846521204,com.kakao.talk,False,1556830196987,1556846521204,False,7315
1556846661787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556846661787,기본홈,1556848510380,com.lge.launcher3,True,1556830196987,1556848510380,False,10963
1556846661787,카카오톡,1556848510436,com.kakao.talk,False,1556830196987,1556848510436,False,43276
1556846961787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556846961787,기본홈,1556848510380,com.lge.launcher3,True,1556830196987,1556848510380,False,10963
1556846961787,카카오톡,1556848510436,com.kakao.talk,False,1556830196987,1556848510436,False,43276
1556847261787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556847261787,기본홈,1556848510380,com.lge.launcher3,True,1556830196987,1556848510380,False,10963
1556847261787,카카오톡,1556848510436,com.kakao.talk,False,1556830196987,1556848510436,False,43276
1556847561787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556847561787,기본홈,1556848510380,com.lge.launcher3,True,1556830196987,1556848510380,False,10963
1556847561787,카카오톡,1556848510436,com.kakao.talk,False,1556830196987,1556848510436,False,43276
1556847861787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556847861787,기본홈,1556848510380,com.lge.launcher3,True,1556830196987,1556848510380,False,10963
1556847861787,카카오톡,1556848510436,com.kakao.talk,False,1556830196987,1556848510436,False,43276
1556848161787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556848161787,기본홈,1556848510380,com.lge.launcher3,True,1556830196987,1556848510380,False,10963
1556848161787,카카오톡,1556848510436,com.kakao.talk,False,1556830196987,1556848510436,False,43276
1556848461787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556848461787,기본홈,1556848510380,com.lge.launcher3,True,1556830196987,1556848510380,False,10963
1556848461787,카카오톡,1556848510436,com.kakao.talk,False,1556830196987,1556848510436,False,43276
1556848761787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556848761787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556848761787,드라이브,1556849248205,com.google.android.apps.docs,True,1556830196987,1556849248205,True,34343
1556848761787,기본홈,1556849248795,com.lge.launcher3,True,1556830196987,1556849248795,False,15120
1556848761787,Google Play 서비스,1556849076411,com.google.android.gms,True,1556830196987,1556849076411,True,5615
1556848761787,카카오톡,1556849287212,com.kakao.talk,False,1556830196987,1556849287212,False,255502
1556849061787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556849061787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556849061787,드라이브,1556849248205,com.google.android.apps.docs,True,1556830196987,1556849248205,True,34343
1556849061787,기본홈,1556849248795,com.lge.launcher3,True,1556830196987,1556849248795,False,15120
1556849061787,Google Play 서비스,1556849076411,com.google.android.gms,True,1556830196987,1556849076411,True,5615
1556849061787,카카오톡,1556849287212,com.kakao.talk,False,1556830196987,1556849287212,False,255502
1556849361787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556849361787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556849361787,드라이브,1556849248205,com.google.android.apps.docs,True,1556830196987,1556849248205,True,34343
1556849361787,기본홈,1556849248795,com.lge.launcher3,True,1556830196987,1556849248795,False,15120
1556849361787,Google Play 서비스,1556849076411,com.google.android.gms,True,1556830196987,1556849076411,True,5615
1556849361787,카카오톡,1556849287212,com.kakao.talk,False,1556830196987,1556849287212,False,255502
1556849661787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556849661787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556849661787,드라이브,1556850105416,com.google.android.apps.docs,True,1556830196987,1556850105416,True,46819
1556849661787,기본홈,1556850608938,com.lge.launcher3,True,1556830196987,1556850608938,False,32636
1556849661787,Chrome,1556850418020,com.android.chrome,True,1556830196987,1556850418020,True,61246
1556849661787,Google Play 서비스,1556849076411,com.google.android.gms,True,1556830196987,1556850620172,True,5615
1556849661787,Facebook,1556850619916,com.facebook.katana,False,1556830196987,1556850619916,False,138355
1556849661787,카카오톡,1556850620057,com.kakao.talk,False,1556830196987,1556850620057,False,630991
1556849661787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556849961787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556849961787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556849961787,드라이브,1556850105416,com.google.android.apps.docs,True,1556830196987,1556850105416,True,46819
1556849961787,기본홈,1556850608938,com.lge.launcher3,True,1556830196987,1556850608938,False,32636
1556849961787,Chrome,1556850418020,com.android.chrome,True,1556830196987,1556850418020,True,61246
1556849961787,Google Play 서비스,1556849076411,com.google.android.gms,True,1556830196987,1556850620172,True,5615
1556849961787,Facebook,1556850619916,com.facebook.katana,False,1556830196987,1556850619916,False,138355
1556849961787,카카오톡,1556850620057,com.kakao.talk,False,1556830196987,1556850620057,False,630991
1556849961787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556850261787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556850261787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556850261787,드라이브,1556850105416,com.google.android.apps.docs,True,1556830196987,1556850105416,True,46819
1556850261787,기본홈,1556850608938,com.lge.launcher3,True,1556830196987,1556850608938,False,32636
1556850261787,Chrome,1556850418020,com.android.chrome,True,1556830196987,1556850418020,True,61246
1556850261787,Google Play 서비스,1556849076411,com.google.android.gms,True,1556830196987,1556850620172,True,5615
1556850261787,Facebook,1556850619916,com.facebook.katana,False,1556830196987,1556850619916,False,138355
1556850261787,카카오톡,1556850620057,com.kakao.talk,False,1556830196987,1556850620057,False,630991
1556850261787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556850561787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556850561787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556850561787,드라이브,1556850105416,com.google.android.apps.docs,True,1556830196987,1556850105416,True,46819
1556850561787,기본홈,1556850608938,com.lge.launcher3,True,1556830196987,1556850608938,False,32636
1556850561787,Chrome,1556850418020,com.android.chrome,True,1556830196987,1556850418020,True,61246
1556850561787,Google Play 서비스,1556849076411,com.google.android.gms,True,1556830196987,1556850620172,True,5615
1556850561787,Facebook,1556850619916,com.facebook.katana,False,1556830196987,1556850619916,False,138355
1556850561787,카카오톡,1556850620057,com.kakao.talk,False,1556830196987,1556850620057,False,630991
1556850561787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556850861787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556850861787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556850861787,드라이브,1556850105416,com.google.android.apps.docs,True,1556830196987,1556850105416,True,46819
1556850861787,기본홈,1556850799325,com.lge.launcher3,True,1556830196987,1556850799325,False,35339
1556850861787,Chrome,1556850418020,com.android.chrome,True,1556830196987,1556851027004,True,61246
1556850861787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556851021863,True,5615
1556850861787,Facebook,1556851072504,com.facebook.katana,False,1556830196987,1556851072504,False,411503
1556850861787,카카오톡,1556851528668,com.kakao.talk,False,1556830196987,1556851528668,False,753203
1556850861787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556851161787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556851161787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556851161787,드라이브,1556850105416,com.google.android.apps.docs,True,1556830196987,1556850105416,True,46819
1556851161787,기본홈,1556850799325,com.lge.launcher3,True,1556830196987,1556850799325,False,35339
1556851161787,Chrome,1556850418020,com.android.chrome,True,1556830196987,1556851027004,True,61246
1556851161787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556851021863,True,5615
1556851161787,Facebook,1556851072504,com.facebook.katana,False,1556830196987,1556851072504,False,411503
1556851161787,카카오톡,1556851528668,com.kakao.talk,False,1556830196987,1556851528668,False,753203
1556851161787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556851461787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556851461787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556851461787,드라이브,1556850105416,com.google.android.apps.docs,True,1556830196987,1556850105416,True,46819
1556851461787,기본홈,1556850799325,com.lge.launcher3,True,1556830196987,1556850799325,False,35339
1556851461787,Chrome,1556850418020,com.android.chrome,True,1556830196987,1556851027004,True,61246
1556851461787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556851021863,True,5615
1556851461787,Facebook,1556851072504,com.facebook.katana,False,1556830196987,1556851072504,False,411503
1556851461787,카카오톡,1556851528668,com.kakao.talk,False,1556830196987,1556851528668,False,753203
1556851461787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556851761787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556851761787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556851761787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556851761787,기본홈,1556852741234,com.lge.launcher3,True,1556830196987,1556852741234,False,39651
1556851761787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556851761787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556852033801,True,5615
1556851761787,Facebook,1556852966212,com.facebook.katana,False,1556830196987,1556852966212,False,641105
1556851761787,카카오톡,1556852969739,com.kakao.talk,False,1556830196987,1556852969739,False,774486
1556851761787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556852061787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556852061787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556852061787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556852061787,기본홈,1556852741234,com.lge.launcher3,True,1556830196987,1556852741234,False,39651
1556852061787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556852061787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556852033801,True,5615
1556852061787,Facebook,1556852966212,com.facebook.katana,False,1556830196987,1556852966212,False,641105
1556852061787,카카오톡,1556852969739,com.kakao.talk,False,1556830196987,1556852969739,False,774486
1556852061787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556852361787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556852361787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556852361787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556852361787,기본홈,1556852741234,com.lge.launcher3,True,1556830196987,1556852741234,False,39651
1556852361787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556852361787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556852033801,True,5615
1556852361787,Facebook,1556852966212,com.facebook.katana,False,1556830196987,1556852966212,False,641105
1556852361787,카카오톡,1556852969739,com.kakao.talk,False,1556830196987,1556852969739,False,774486
1556852361787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556852661787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556852661787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556852661787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556852661787,기본홈,1556852741234,com.lge.launcher3,True,1556830196987,1556852741234,False,39651
1556852661787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556852661787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556852033801,True,5615
1556852661787,Facebook,1556852966212,com.facebook.katana,False,1556830196987,1556852966212,False,641105
1556852661787,카카오톡,1556852969739,com.kakao.talk,False,1556830196987,1556852969739,False,774486
1556852661787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556852961787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556852961787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556852961787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556852961787,기본홈,1556852741234,com.lge.launcher3,True,1556830196987,1556852741234,False,39651
1556852961787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556852961787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556852033801,True,5615
1556852961787,Facebook,1556852966212,com.facebook.katana,False,1556830196987,1556852966212,False,641105
1556852961787,카카오톡,1556852969739,com.kakao.talk,False,1556830196987,1556852969739,False,774486
1556852961787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556853261787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556853261787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556853261787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556853261787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556853261787,기본홈,1556853794133,com.lge.launcher3,True,1556830196987,1556853794133,False,43423
1556853261787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556853261787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556853835828,True,5615
1556853261787,Facebook,1556853037230,com.facebook.katana,False,1556830196987,1556853037230,False,644179
1556853261787,카카오톡,1556853890788,com.kakao.talk,False,1556830196987,1556853890788,False,864942
1556853261787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556853561787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556853561787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556853561787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556853561787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556853561787,기본홈,1556853794133,com.lge.launcher3,True,1556830196987,1556853794133,False,43423
1556853561787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556853561787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556853835828,True,5615
1556853561787,Facebook,1556853037230,com.facebook.katana,False,1556830196987,1556853037230,False,644179
1556853561787,카카오톡,1556853890788,com.kakao.talk,False,1556830196987,1556853890788,False,864942
1556853561787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556853861787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556853861787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556853861787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556853861787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556853861787,기본홈,1556853794133,com.lge.launcher3,True,1556830196987,1556853794133,False,43423
1556853861787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556853861787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556853835828,True,5615
1556853861787,Facebook,1556853037230,com.facebook.katana,False,1556830196987,1556853037230,False,644179
1556853861787,카카오톡,1556853890788,com.kakao.talk,False,1556830196987,1556853890788,False,864942
1556853861787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556854161787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556854161787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556854161787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556854161787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556854161787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556854161787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556854161787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556854989893,True,5615
1556854161787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556854161787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556854161787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556854461787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556854461787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556854461787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556854461787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556854461787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556854461787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556854461787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556854989893,True,5615
1556854461787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556854461787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556854461787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556854761787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556854761787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556854761787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556854761787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556854761787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556854761787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556854761787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556854989893,True,5615
1556854761787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556854761787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556854761787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556855061787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556855061787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556855061787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556855061787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556855061787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556855061787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556855061787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556858257875,True,5615
1556855061787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556855061787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556855061787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556855361787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556855361787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556855361787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556855361787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556855361787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556855361787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556855361787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556858257875,True,5615
1556855361787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556855361787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556855361787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556855661787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556855661787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556855661787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556855661787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556855661787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556855661787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556855661787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556858257875,True,5615
1556855661787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556855661787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556855661787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556855961787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556855961787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556855961787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556855961787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556855961787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556855961787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556855961787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556858257875,True,5615
1556855961787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556855961787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556855961787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556856261787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556856261787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556856261787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556856261787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556856261787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556856261787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556856261787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556858257875,True,5615
1556856261787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556856261787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556856261787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556856561787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556856561787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556856561787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556856561787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556856561787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556856561787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556856561787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556858257875,True,5615
1556856561787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556856561787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556856561787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556856861787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556856861787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556856861787,통화 화면,1556846283555,com.android.incallui,True,1556830196987,1556846283555,False,135149
1556856861787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556856861787,기본홈,1556854003093,com.lge.launcher3,True,1556830196987,1556854003093,False,44589
1556856861787,Chrome,1556852734930,com.android.chrome,True,1556830196987,1556852734930,True,222188
1556856861787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556858257875,True,5615
1556856861787,Facebook,1556854140303,com.facebook.katana,False,1556830196987,1556854140303,False,781361
1556856861787,카카오톡,1556854001912,com.kakao.talk,False,1556830196987,1556854001912,False,976066
1556856861787,시스템 UI,1556850122505,com.android.systemui,True,1556830196987,1556850122505,False,1731
1556857161787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556857161787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
