timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557015861787,Facebook,1556991630189,com.facebook.katana,False,1556939333959,1556999996373,False,2747981
1557015861787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557015861787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556987282969,False,20190
1557015861787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557015861787,카카오톡,1556991655725,com.kakao.talk,False,1556939333959,1556991655725,False,1463790
1557015861787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557015861787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557015861787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557016161787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557016161787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557016161787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557016161787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557016161787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557016161787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557016161787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557016161787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557016161787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557016161787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557016161787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557016161787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557016161787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557016161787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557016161787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557016161787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557016161787,Facebook,1556991630189,com.facebook.katana,False,1556939333959,1556999996373,False,2747981
1557016161787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557016161787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556987282969,False,20190
1557016161787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557016161787,카카오톡,1556991655725,com.kakao.talk,False,1556939333959,1556991655725,False,1463790
1557016161787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557016161787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557016161787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557016461787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557016461787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557016461787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557016461787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557016461787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557016461787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557016461787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557016461787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557016461787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557016461787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557016461787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557016461787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557016461787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557016461787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557016461787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557016461787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557016461787,Facebook,1556991630189,com.facebook.katana,False,1556939333959,1556999996373,False,2747981
1557016461787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557016461787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556987282969,False,20190
1557016461787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557016461787,카카오톡,1556991655725,com.kakao.talk,False,1556939333959,1556991655725,False,1463790
1557016461787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557016461787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557016461787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557016761787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557016761787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557016761787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557016761787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557016761787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557016761787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557016761787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557016761787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557016761787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557016761787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557016761787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557016761787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557016761787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557016761787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557016761787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557016761787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557016761787,Facebook,1557018078518,com.facebook.katana,False,1556939333959,1557018101337,False,2747981
1557016761787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557016761787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1557018223732,False,20190
1557016761787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557016761787,카카오톡,1557018078820,com.kakao.talk,False,1556939333959,1557018078820,False,1463790
1557016761787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557016761787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557016761787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557017061787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557017061787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557017061787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557017061787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557017061787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557017061787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557017061787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557017061787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557017061787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557017061787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557017061787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557017061787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557017061787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557017061787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557017061787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557017061787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557017061787,Facebook,1557018078518,com.facebook.katana,False,1556939333959,1557018101337,False,2747981
1557017061787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557017061787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1557018223732,False,20190
1557017061787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557017061787,카카오톡,1557018078820,com.kakao.talk,False,1556939333959,1557018078820,False,1463790
1557017061787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557017061787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557017061787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557017361787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557017361787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557017361787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557017361787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557017361787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557017361787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557017361787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557017361787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557017361787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557017361787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557017361787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557017361787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557017361787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557017361787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557017361787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557017361787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557017361787,Facebook,1557018078518,com.facebook.katana,False,1556939333959,1557018101337,False,2747981
1557017361787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557017361787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1557018223732,False,20190
1557017361787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557017361787,카카오톡,1557018078820,com.kakao.talk,False,1556939333959,1557018078820,False,1463790
1557017361787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557017361787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557017361787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557017661787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557017661787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557017661787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557017661787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557017661787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557017661787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557017661787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557017661787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557017661787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557017661787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557017661787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557017661787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557017661787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557017661787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557017661787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557017661787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557017661787,Facebook,1557018078518,com.facebook.katana,False,1556939333959,1557018101337,False,2747981
1557017661787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557017661787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1557018223732,False,20190
1557017661787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557017661787,카카오톡,1557018078820,com.kakao.talk,False,1556939333959,1557018078820,False,1463790
1557017661787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557017661787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557017661787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557017961787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557017961787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557017961787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557017961787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557017961787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557017961787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557017961787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557017961787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557017961787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557017961787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557017961787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557017961787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557017961787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557017961787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557017961787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557017961787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557017961787,Facebook,1557018078518,com.facebook.katana,False,1556939333959,1557018101337,False,2747981
1557017961787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557017961787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1557018223732,False,20190
1557017961787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557017961787,카카오톡,1557018078820,com.kakao.talk,False,1556939333959,1557018078820,False,1463790
1557017961787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557017961787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557017961787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557018261787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557018261787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557018261787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557018261787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557018261787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557018261787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557018261787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557018261787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557018261787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557018261787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557018261787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557018261787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557018261787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557018261787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557018261787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557018261787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557018261787,Facebook,1557018078518,com.facebook.katana,False,1556939333959,1557018101337,False,2747981
1557018261787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557018261787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1557018223732,False,20190
1557018261787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557018261787,카카오톡,1557018078820,com.kakao.talk,False,1556939333959,1557018078820,False,1463790
1557018261787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557018261787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557018261787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557018561787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557018561787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557018561787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557018561787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557018561787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
1557018561787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1557018561787,주소록,1556978574259,com.android.contacts,True,1556939333959,1556978574259,False,18835
1557018561787,Dropsync,1556972721133,com.ttxapps.dropsync,False,1556939333959,1556972721133,False,1710
1557018561787,통화 화면,1556969929400,com.android.incallui,True,1556939333959,1556969929400,False,750408
1557018561787,Paco,1556978556314,com.pacoapp.paco,False,1556939333959,1556978556314,False,188732
1557018561787,기본홈,1556991669771,com.lge.launcher3,True,1556939333959,1556991669771,False,228934
1557018561787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1557018561787,Chrome,1556991590730,com.android.chrome,True,1556939333959,1556991590730,True,609979
1557018561787,패키지 설치 프로그램,1556978559359,com.google.android.packageinstaller,True,1556939333959,1556978559359,False,637
1557018561787,Melon,1556986517645,com.iloen.melon,False,1556939333959,1556986517645,False,175798
1557018561787,Bluetooth,1556974741013,com.lge.bluetoothsetting,True,1556939333959,1556974741013,False,22434
1557018561787,Facebook,1557018078518,com.facebook.katana,False,1556939333959,1557018101337,False,2747981
1557018561787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1557018561787,Logger,1556978569993,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1557018223732,False,20190
1557018561787,설정,1556939341704,com.android.settings,True,1556939333959,1556971721890,False,670
1557018561787,카카오톡,1557018078820,com.kakao.talk,False,1556939333959,1557018078820,False,1463790
1557018561787,LG 키보드,1556978569666,com.lge.ime,True,1556939333959,1556991601728,True,2281
1557018561787,Wi-Fi,1556976517087,com.lge.wifisettings,True,1556939333959,1556976517087,False,79399
1557018561787,시스템 UI,1556991342794,com.android.systemui,True,1556939333959,1556991342794,False,25607
1557018861787,YouTube,1556972063937,com.google.android.youtube,True,1556939333959,1556972063937,True,286253
1557018861787,Google,1556972534327,com.google.android.googlequicksearchbox,True,1556939333959,1556995563982,True,1827
1557018861787,카메라,1556981063716,com.lge.camera,True,1556939333959,1556981063716,False,199817
1557018861787,KT 패밀리박스,1556990182272,com.kt.ollehfamilybox,False,1556939333959,1556990182272,False,31962
1557018861787,Polar Beat,1556978553629,fi.polar.beat,False,1556939333959,1556978553629,False,22347
