timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669961787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556669961787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556669961787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556669961787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556669961787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556669961787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556669961787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556670261787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556670261787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556670261787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556670261787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556670261787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556670261787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556670261787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556670561787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556670561787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556670561787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556670561787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556670561787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556670561787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556670561787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556670861787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556670861787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556670861787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556670861787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556670861787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556670861787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556670861787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556671161787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556671161787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556671161787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556671161787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556671161787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556671161787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556671161787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556671461787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556671461787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556671461787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556671461787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556671461787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556671461787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556671461787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556671761787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556671761787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556671761787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556671761787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556671761787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556671761787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556671761787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556672061787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556672061787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556672061787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556672061787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556672061787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556672061787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556672061787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556672361787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556672361787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556672361787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556672361787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556672361787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556672361787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556672361787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556672661787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556672661787,기본홈,1556664014149,com.lge.launcher3,True,1556656978010,1556664014149,False,12301
1556672661787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556672661787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556672661787,카카오톡,1556670661096,com.kakao.talk,False,1556656978010,1556670661096,False,141572
1556672661787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556672661787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556672961787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556672961787,기본홈,1556673135256,com.lge.launcher3,True,1556656978010,1556673135256,False,13535
1556672961787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556672961787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556672961787,카카오톡,1556673171939,com.kakao.talk,False,1556656978010,1556673171939,False,178149
1556672961787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556672961787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556673261787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556673261787,기본홈,1556673135256,com.lge.launcher3,True,1556656978010,1556673135256,False,13535
1556673261787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556673261787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556673261787,카카오톡,1556673171939,com.kakao.talk,False,1556656978010,1556673171939,False,178149
1556673261787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556673261787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556673561787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556673561787,기본홈,1556673135256,com.lge.launcher3,True,1556656978010,1556673135256,False,13535
1556673561787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556673561787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556673561787,카카오톡,1556673171939,com.kakao.talk,False,1556656978010,1556673171939,False,178149
1556673561787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556673561787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556673861787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556673861787,기본홈,1556673135256,com.lge.launcher3,True,1556656978010,1556673135256,False,13535
1556673861787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556673861787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556673861787,카카오톡,1556673171939,com.kakao.talk,False,1556656978010,1556673171939,False,178149
1556673861787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556673861787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556674161787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556674161787,기본홈,1556673135256,com.lge.launcher3,True,1556656978010,1556673135256,False,13535
1556674161787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556659659261,True,2678946
1556674161787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556674161787,카카오톡,1556673171939,com.kakao.talk,False,1556656978010,1556673171939,False,178149
1556674161787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556674161787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556674461787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556674461787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556674461787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556674461787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556674461787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556674461787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556674461787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556674461787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556674461787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556674461787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556674461787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556674461787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556674461787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556674761787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556674761787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556674761787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556674761787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556674761787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556674761787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556674761787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556674761787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556674761787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556674761787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556674761787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556674761787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556674761787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556675061787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556675061787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556675061787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556675061787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556675061787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556675061787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556675061787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556675061787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556675061787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556675061787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556675061787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556675061787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556675061787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556675361787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556675361787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556675361787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556675361787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556675361787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556675361787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556675361787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556675361787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556675361787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556675361787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556675361787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556675361787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556675361787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556675661787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556675661787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556675661787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556675661787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556675661787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556675661787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556675661787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556675661787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556675661787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556675661787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556675661787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556675661787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556675661787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556675961787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556675961787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556675961787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556675961787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556675961787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556675961787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556675961787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556675961787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556675961787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556675961787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556675961787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556675961787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556675961787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556676261787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556676261787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556676261787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556676261787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556676261787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556676261787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556676261787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556676261787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556676261787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556676261787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556676261787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556676261787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556676261787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556676561787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556676561787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556676561787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556676561787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556676561787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556676561787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556676561787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556676561787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556676561787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556676561787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556676561787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556676561787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556676561787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556676861787,Polar Beat,1556675017585,fi.polar.beat,False,1556656978010,1556675017585,False,12805
1556676861787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556676861787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556676861787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556676861787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556676861787,기본홈,1556675012737,com.lge.launcher3,True,1556656978010,1556675012737,False,53813
1556676861787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556674438230,True,2678946
1556676861787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556676861787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556676861787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556676861787,카카오톡,1556675011131,com.kakao.talk,False,1556656978010,1556675011131,False,251428
1556676861787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556676861787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556677161787,Polar Beat,1556677025281,fi.polar.beat,False,1556656978010,1556677025281,False,13734
1556677161787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556677161787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556677161787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556677161787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556677161787,기본홈,1556677464582,com.lge.launcher3,True,1556656978010,1556677464582,False,67967
1556677161787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556677030975,True,2678946
1556677161787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556677161787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556677161787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556677161787,카카오톡,1556677491820,com.kakao.talk,False,1556656978010,1556677491820,False,278377
1556677161787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556677161787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556677161787,원터치개인,1556677050867,com.wooribank.pib.smart,False,1556656978010,1556677050867,False,19505
1556677461787,Polar Beat,1556677025281,fi.polar.beat,False,1556656978010,1556677025281,False,13734
1556677461787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556677461787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556677461787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556677461787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556677461787,기본홈,1556677464582,com.lge.launcher3,True,1556656978010,1556677464582,False,67967
1556677461787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556677030975,True,2678946
1556677461787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556677461787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556677461787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556677461787,카카오톡,1556677491820,com.kakao.talk,False,1556656978010,1556677491820,False,278377
1556677461787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556677461787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556677461787,원터치개인,1556677050867,com.wooribank.pib.smart,False,1556656978010,1556677050867,False,19505
1556677761787,Polar Beat,1556677025281,fi.polar.beat,False,1556656978010,1556677025281,False,13734
1556677761787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556677761787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556677761787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556677761787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556677761787,기본홈,1556677464582,com.lge.launcher3,True,1556656978010,1556677464582,False,67967
1556677761787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556677030975,True,2678946
1556677761787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556677761787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556677761787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556677761787,카카오톡,1556677491820,com.kakao.talk,False,1556656978010,1556677491820,False,278377
1556677761787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556677761787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556677761787,원터치개인,1556677050867,com.wooribank.pib.smart,False,1556656978010,1556677050867,False,19505
1556678061787,Polar Beat,1556677025281,fi.polar.beat,False,1556656978010,1556677025281,False,13734
1556678061787,접근성,1556674366462,com.android.settingsaccessibility,True,1556656978010,1556674366462,False,12526
1556678061787,주소록,1556674861370,com.android.contacts,True,1556656978010,1556674861370,False,9943
1556678061787,통화 화면,1556663510183,com.android.incallui,True,1556656978010,1556663510183,False,9931
1556678061787,Paco,1556674445795,com.pacoapp.paco,False,1556656978010,1556674445795,False,46680
1556678061787,기본홈,1556677464582,com.lge.launcher3,True,1556656978010,1556677464582,False,67967
1556678061787,Chrome,1556659659261,com.android.chrome,True,1556656978010,1556677030975,True,2678946
1556678061787,패키지 설치 프로그램,1556674343457,com.google.android.packageinstaller,True,1556656978010,1556674343457,False,183
1556678061787,Facebook,1556669053036,com.facebook.katana,False,1556656978010,1556669053036,False,485694
1556678061787,Logger,1556674368834,iclab.kaist.ac.kr.msband_logger,False,1556656978010,1556674368834,False,9348
1556678061787,카카오톡,1556678659643,com.kakao.talk,False,1556656978010,1556678659643,False,278377
1556678061787,시스템 UI,1556663958559,com.android.systemui,True,1556656978010,1556663958559,False,3014
1556678061787,알람/시계,1556664012534,com.lge.clock,True,1556656978010,1556664012534,False,46545
1556678061787,원터치개인,1556677050867,com.wooribank.pib.smart,False,1556656978010,1556677050867,False,19505
