timestamp,altitude,longitude,latitude,speed,accuracy
1556774792000,63.0,127.3593255,36.3637222,6.86,3.9
1556774793000,63.0,127.3592733,36.3637782,7.87,3.9
1556774794000,63.0,127.3592211,36.3638407,8.71,3.9
1556774795000,63.0,127.3591637,36.36391,9.52,3.9
1556774796000,64.0,127.3591053,36.3639806,9.46,3.9
1556774797000,64.0,127.3590458,36.3640513,9.17,3.9
1556774798000,64.0,127.3589936,36.3641159,9.16,3.9
1556774799000,64.0,127.3589319,36.3641792,8.7,3.9
1556774800000,64.0,127.3588669,36.3642486,9.4,3.9
1556774801000,64.0,127.3588062,36.3643219,9.62,3.9
1556774802000,64.0,127.3587601,36.3644065,10.14,3.9
1556774803000,66.0,127.3586943,36.3644871,10.38,3.9
1556774804000,66.0,127.3586378,36.3645674,10.25,3.9
1556774805000,66.0,127.3585834,36.3646459,10.44,3.9
1556774806000,67.0,127.358531,36.3647314,10.56,3.9
1556774807000,66.0,127.3584799,36.3648142,10.58,3.9
1556774808000,65.0,127.3584199,36.3648963,10.58,4.288
1556774809000,64.0,127.358375,36.3649865,10.73,3.9
1556774810000,64.0,127.358323,36.3650744,10.92,4.288
1556774811000,64.0,127.358276,36.3651636,10.98,5.36
1556774812000,64.0,127.3582287,36.3652525,10.75,6.432
1556774813000,64.0,127.3581738,36.3653363,10.44,7.504
1556774814000,64.0,127.3581161,36.3654147,10.18,7.504
1556774815000,63.0,127.3580605,36.3654924,9.73,6.432
1556774816000,63.0,127.3580167,36.3655689,9.49,6.432
1556774817000,63.0,127.3579658,36.3656336,8.78,7.504
1556774818000,64.0,127.3579267,36.3657014,8.58,6.432
1556774819000,64.0,127.3578651,36.3657557,7.98,7.504
1556774820000,64.0,127.3578023,36.3658103,7.98,6.432
1556774821000,65.0,127.3577784,36.3658735,7.39,6.432
1556774822000,65.0,127.3577229,36.3659203,7.15,6.432
1556774823000,65.0,127.3576685,36.365972,7.29,6.432
1556774824000,66.0,127.3576131,36.3660243,7.6,6.432
1556774825000,66.0,127.3575791,36.3660961,8.37,6.432
1556774826000,67.0,127.3575334,36.3661673,8.82,7.504
1556774827000,68.0,127.3574876,36.3662416,8.79,6.432
1556774828000,67.0,127.3574415,36.3663154,9.17,5.36
1556774829000,67.0,127.3574027,36.3663922,9.11,5.36
1556774830000,66.0,127.3573655,36.3664649,9.07,5.36
1556774831000,66.0,127.3573254,36.3665481,9.64,6.432
1556774832000,67.0,127.3572777,36.3666302,9.95,5.36
1556774833000,67.0,127.3572462,36.3667172,9.85,5.36
1556774834000,67.0,127.3571875,36.3667949,10.27,5.36
1556774835000,68.0,127.3571385,36.3668816,10.5,6.432
1556774836000,67.0,127.357086,36.3669679,10.33,7.504
1556774837000,68.0,127.3570114,36.3670341,10.31,7.504
1556774838000,68.0,127.3569618,36.3671208,10.16,6.432
1556774839000,68.0,127.3569244,36.3671889,9.54,6.432
1556774840000,68.0,127.3568591,36.3672744,10.2,5.36
1556774841000,66.0,127.3567975,36.3673574,9.77,5.36
1556774842000,67.0,127.3567657,36.3674273,8.63,6.432
1556774843000,67.0,127.3567321,36.3674828,7.62,6.432
1556774844000,66.0,127.3567021,36.3675321,6.21,5.36
1556774846000,67.0,127.3566576,36.3675827,3.2,4.288
1556774849000,66.0,127.3566094,36.3676185,1.38,5.36
1556774852000,69.0,127.3565803,36.3676687,1.79,4.288
1556774854000,68.0,127.356566,36.3677219,3.26,3.9
1556774856000,68.0,127.3565278,36.3677785,4.38,4.288
1556774858370,68.0,127.3564323,36.3678809,5.04,10.75
1556774861000,68.0,127.3563346,36.3679663,7.14,4.288
1556774862000,67.0,127.3562956,36.3680215,7.08,4.288
1556774863000,66.0,127.3562723,36.36809,7.39,3.9
1556774864000,65.0,127.3562297,36.3681645,8.2,3.9
1556774865000,64.0,127.3561891,36.3682427,8.75,3.9
1556774866000,65.0,127.3561513,36.3683146,8.32,3.9
1556774867000,65.0,127.3561121,36.3683825,8.16,3.9
1556774868000,65.0,127.356081,36.3684461,7.15,3.9
1556774869000,68.0,127.3560464,36.3684946,5.04,10.368
1556774870544,65.0,127.3559954,36.3685997,5.13,10.855
1556774872606,62.0,127.3560192,36.3686889,4.39,10.277
1556774874727,63.0,127.3560928,36.3687096,3.68,10.95
1556774876749,63.0,127.3561513,36.3686699,3.27,13.202
1556774878469,63.0,127.3562211,36.3686482,3.78,15.619
1556774880532,63.0,127.356357,36.3686737,6.46,16.264
1556774882743,63.0,127.3564826,36.3686981,5.11,15.979
1556774893000,65.0,127.3565387,36.3686825,1.51,11.042
1556774899005,64.0,127.3565998,36.3686767,1.58,10.932
1556774905030,66.0,127.3565932,36.3686301,2.05,12.894
1556774913226,0.0,127.3566109,36.3685849,0.0,16.903
1556774924746,0.0,127.3566803,36.3685648,0.0,14.324
1556774999982,0.0,127.3566738,36.3684586,0.0,17.993
1556775090337,91.3000030518,127.3567757,36.368483,0.0,16.595
1556775153551,86.0,127.3573901,36.3686654,0.0,197.368
1556775168360,89.0999984741,127.3568942,36.3685169,0.0,15.134
1556775170000,89.0999984741,127.3568125,36.3684803,0.0,71.6
1556775182000,89.0,127.3567593,36.3685025,0.38,185.456
1556775183000,89.0,127.3567098,36.3685348,0.88,206.896
1556775189779,89.0,127.3568982,36.3685149,0.88,17.244
1556775899784,0.0,127.3561767,36.3686033,0.0,1899.999
1556776525513,0.0,127.3581806,36.3681649,0.0,600.0
1556776832290,0.0,127.3561767,36.3686033,0.0,1899.999
1556776986110,89.0999984741,127.3568831,36.3685164,0.0,14.461
1556777060708,0.0,127.3565821,36.3684448,0.0,31.815
1556777079000,69.0,127.3566673,36.3685465,0.86,19.962
1556777087000,69.0,127.356658,36.3685917,0.0,16.082
1556777096000,0.0,127.356678,36.3686654,0.0,13.839
1556777097000,72.0,127.3566604,36.3686099,0.0,14.169
1556777108000,64.0,127.3562772,36.3685912,7.0,10.72
1556777109000,67.0,127.3566058,36.3686404,4.71,12.979
1556777110858,64.0,127.3561367,36.3686426,4.71,10.747
1556777112980,66.0,127.3560435,36.3686853,4.33,10.537
1556777115000,66.0,127.3559297,36.3687215,5.83,3.9
1556777116000,66.0,127.3558849,36.368764,6.03,3.9
1556777117000,66.0,127.3558372,36.3688083,6.44,3.9
1556777118000,66.0,127.3557923,36.3688904,8.27,3.9
1556777119000,66.0,127.3557445,36.3689627,8.78,3.9
1556777120000,66.0,127.355699,36.3690421,9.39,3.9
1556777121000,66.0,127.3556489,36.3691283,9.92,3.9
1556777122000,65.0,127.3555936,36.3692181,10.68,3.9
1556777123000,65.0,127.3555448,36.3693107,11.01,3.9
1556777124000,64.0,127.3554868,36.3693982,11.04,3.9
1556777125000,64.0,127.3554255,36.3694877,11.33,3.9
1556777126000,64.0,127.3553699,36.3695833,11.55,3.9
1556777127000,64.0,127.3553296,36.3696804,11.25,3.9
1556777128000,64.0,127.3552913,36.3697691,11.18,3.9
1556777129000,63.0,127.3552814,36.3698612,11.41,3.9
1556777130000,64.0,127.3552532,36.3699757,11.72,3.9
1556777131000,66.0,127.3552318,36.3701072,11.79,3.9
1556777132000,67.0,127.3552332,36.3701998,10.42,3.9
1556777133000,68.0,127.355232,36.3702931,10.28,3.9
1556777134000,68.0,127.3552348,36.3703957,10.58,3.9
1556777135000,68.0,127.355232,36.3704852,10.22,3.9
1556777136000,68.0,127.3552464,36.3705812,10.28,4.288
1556777137000,68.0,127.3552458,36.3706691,10.01,5.36
1556777138000,69.0,127.3552265,36.3707649,10.57,3.9
1556777139000,70.0,127.3552168,36.3708648,10.85,3.9
1556777140000,70.0,127.3552183,36.3709739,11.15,3.9
1556777141000,72.0,127.3552079,36.3710902,11.13,3.9
1556777142000,71.0,127.3552022,36.3711868,10.56,3.9
1556777143000,72.0,127.3552096,36.371274,9.27,3.9
1556777144000,72.0,127.3552319,36.3713284,8.2,3.9
1556777145000,73.0,127.355265,36.3713937,7.2,3.9
1556777146000,73.0,127.3553033,36.3714469,6.9,3.9
1556777147000,74.0,127.3553584,36.3714666,5.77,3.9
1556777148000,74.0,127.3554174,36.371499,6.1,3.9
1556777149000,74.0,127.3554747,36.3714874,5.41,3.9
1556777150000,74.0,127.3555511,36.3714755,6.59,3.9
1556777151000,74.0,127.3556364,36.3714706,7.51,3.9
1556777152000,74.0,127.3557319,36.3714756,8.17,3.9
1556777153000,74.0,127.355835,36.3714643,9.17,3.9
1556777154000,74.0,127.3559419,36.3714616,9.09,3.9
1556777155000,74.0,127.3560505,36.3714734,9.4,3.9
1556777156000,74.0,127.3561559,36.3714737,9.79,3.9
1556777157000,74.0,127.3562675,36.3714774,10.28,3.9
1556777158000,75.0,127.3563814,36.3714765,10.13,3.9
1556777159000,76.0,127.3564879,36.3714827,10.16,3.9
1556777160000,75.0,127.3565978,36.3714959,9.93,3.9
1556777161000,76.0,127.3567114,36.3715171,10.17,3.9
1556777162000,76.0,127.356819,36.3715466,10.19,3.9
1556777163000,76.0,127.35691,36.3715809,9.17,3.9
1556777164000,76.0,127.3569823,36.3716173,7.52,3.9
1556777165000,76.0,127.3570301,36.3716523,5.94,3.9
1556777166000,77.0,127.3570628,36.371694,5.38,3.9
1556777167000,77.0,127.357092,36.3717396,5.69,3.9
1556777169000,75.0,127.3570932,36.3718205,4.76,3.9
1556777169515,0.0,127.3565761,36.3715248,0.0,60.119
1556777172000,75.0,127.3570119,36.3719038,5.81,10.071
1556777174000,74.0,127.3568224,36.3720267,7.79,3.9
1556777175000,74.0,127.3567529,36.3720742,8.14,3.9
1556777176000,74.0,127.3566824,36.3721336,8.53,3.9
1556777177000,73.0,127.3566162,36.3721946,8.52,3.9
1556777178000,87.0,127.3565749,36.372253,7.93,4.288
1556777179000,83.0,127.356533,36.3723528,9.91,4.288
1556777180000,81.0,127.3564947,36.372436,10.03,4.288
1556777181000,79.0,127.3564528,36.3725191,10.14,4.288
1556777182000,78.0,127.3564069,36.3726069,10.29,5.36
1556777183000,76.0,127.3563645,36.3726736,9.44,6.432
1556777184000,75.0,127.3563215,36.3727628,9.78,6.432
1556777185000,74.0,127.356298,36.3728705,10.43,6.432
1556777186000,75.0,127.3562743,36.3729689,10.17,7.504
1556777187000,75.0,127.3562709,36.3730963,10.62,5.36
1556777188000,76.0,127.3562494,36.3731883,10.1,5.36
1556777189000,77.0,127.3562418,36.3732551,9.12,4.288
1556777190000,77.0,127.3562659,36.3733407,8.63,5.36
1556777191000,77.0,127.3562965,36.3734144,8.58,5.36
1556777192000,76.0,127.3563509,36.3734824,8.65,6.432
1556777193000,76.0,127.3564412,36.3734817,6.84,5.36
1556777194000,77.0,127.3565119,36.3735005,6.7,5.36
1556777195000,77.0,127.3565793,36.3734952,6.36,4.288
1556777196000,77.0,127.3566699,36.373505,7.02,5.36
1556777197000,76.0,127.3567682,36.373497,8.0,4.288
1556777198000,76.0,127.3568439,36.3734972,6.99,5.36
1556777199000,0.0,127.3567701,36.3728779,0.0,80.668
1556777201000,77.0,127.3570755,36.3734938,7.27,6.432
1556777202000,77.0,127.3571839,36.3734917,8.24,5.36
1556777203000,77.0,127.3572693,36.3734801,7.74,5.36
1556777204000,77.0,127.3573432,36.3734638,7.05,5.36
1556777205000,78.0,127.3574322,36.373455,7.58,5.36
1556777206000,80.0,127.3575312,36.3734638,8.26,4.288
1556777207000,83.0,127.357631,36.3734705,8.69,4.288
1556777208000,83.0,127.3577354,36.3734611,9.29,4.288
1556777209000,82.0,127.3578449,36.3734583,9.27,4.288
1556777210000,82.0,127.357942,36.3734511,9.1,3.9
1556777211000,80.0,127.3580306,36.3734464,8.6,3.9
1556777212000,80.0,127.3581242,36.3734485,8.42,3.9
1556777213000,81.0,127.358227,36.3734549,9.01,3.9
1556777214000,83.0,127.3583205,36.3734558,8.62,3.9
1556777215000,83.0,127.3584148,36.3734553,8.25,4.288
1556777216000,83.0,127.3585187,36.373448,8.04,4.288
1556777217000,83.0,127.3585938,36.3734614,7.11,4.288
1556777219000,83.0,127.3586929,36.373488,4.8,4.288
1556777220000,83.0,127.3587504,36.3735005,4.66,5.36
1556777221000,84.0,127.3587807,36.3735554,4.88,4.288
1556777222000,84.0,127.3588181,36.3735942,5.45,4.288
1556777223000,84.0,127.3588351,36.373648,6.25,4.288
1556777223165,88.0999984741,127.3587248,36.373636,0.0,44.733
1556777226000,86.0,127.3588599,36.373743,4.12,13.592
1556777228000,86.0,127.3588521,36.3738353,4.77,13.327
1556777230610,84.0,127.358931,36.3740184,3.84,13.242
1556777234000,89.0,127.3590093,36.3740997,4.18,10.004
1556777238000,88.0,127.3591004,36.3741135,2.61,10.145
1556777239266,86.0,127.359185,36.374122,4.26,9.602
1556777241028,84.0,127.35927,36.374121,4.05,9.696
1556777242599,83.0,127.359412,36.3741522,5.91,9.838
1556777245000,84.0,127.3595518,36.3742245,7.21,3.9
1556777246000,83.0,127.3594256,36.3741597,5.91,9.62
1556777260577,80.0,127.3594842,36.3741991,0.43,9.266
1556777262579,80.0,127.359668,36.374302,0.43,9.45
1556777266041,79.0,127.3596303,36.3742652,1.8,10.17
1556777272397,0.0,127.3596275,36.3742167,0.0,10.376
1556777279040,87.5,127.3595852,36.374187,0.0,11.621
1556777285657,87.5,127.3595389,36.3742162,0.0,14.709
1556777291473,87.0999984741,127.3598906,36.3742217,0.0,14.838
1556777339335,87.0999984741,127.3599136,36.3742097,0.0,14.844
1556777509801,87.0999984741,127.3600009,36.374231,0.0,31.999
1556778092121,87.0999984741,127.3599041,36.3742268,0.0,15.008
1556783349770,87.0999984741,127.3599842,36.3742405,0.0,32.298
1556783404439,87.0,127.359897,36.3742165,0.0,14.842
1556783519009,87.0999984741,127.3598629,36.3742084,0.0,14.885
1556783565596,87.0999984741,127.3599182,36.3742211,0.0,15.826
1556783617527,87.0999984741,127.3599848,36.3742198,0.0,30.327
1556783782608,87.0999984741,127.3599592,36.3742717,0.0,38.695
1556783859720,87.0999984741,127.3598866,36.3742035,0.0,15.377
1556784008868,87.3000030518,127.3599645,36.3742478,0.0,24.597
1556784308225,87.0999984741,127.3598855,36.3742167,0.0,14.824
1556784425795,87.0999984741,127.3598855,36.3742167,0.0,14.824
1556784977003,87.0999984741,127.3598656,36.3742189,0.0,18.093
1556784997507,87.0999984741,127.3596932,36.3740502,0.0,29.347
1556785003504,87.0999984741,127.3599074,36.3742244,0.0,19.671
1556785023000,85.0,127.3595999,36.3744959,1.56,6.432
1556785024321,87.0999984741,127.359711,36.3743808,0.0,25.145
1556785026023,88.0,127.3596139,36.3744565,1.49,13.822
1556785044000,88.8000030518,127.3595868,36.3744981,0.0,10.016
1556785109862,88.8000030518,127.3595831,36.3745122,0.0,8.81
1556785372330,0.0,127.3604512,36.3745845,0.0,128.9
1556785595691,90.0,127.35953,36.3744853,0.69,6.432
1556785625000,87.0999984741,127.3597644,36.3743387,0.0,9.339
1556785641279,88.5999984741,127.3598108,36.3743106,0.0,10.253
1556785658000,85.0,127.3597585,36.37434,1.28,10.295
1556785660000,86.0,127.3596879,36.3743754,2.01,9.778
1556785661242,87.0,127.3596244,36.3743936,3.0,9.815
1556785664000,88.0,127.3595645,36.3743587,3.09,9.653
1556785664486,88.0,127.3595164,36.3742987,2.78,9.651
1556785668000,89.0,127.3594606,36.3742506,3.98,9.295
1556785669106,89.0,127.3594053,36.3742027,3.94,8.97
1556785670559,89.0,127.3593273,36.3741574,4.43,10.118
1556785672739,89.0,127.3592436,36.3741359,4.07,9.981
1556785676000,88.3000030518,127.3591573,36.3741273,0.0,9.858
1556785678000,88.0,127.3590759,36.3741229,3.71,9.642
1556785680000,88.0,127.3589812,36.374117,4.65,9.682
1556785682000,87.0,127.3588853,36.3740994,4.06,10.082
1556785682657,86.0,127.35882,36.3740479,3.92,9.861
1556785684798,86.0,127.3587892,36.3739914,3.08,9.655
1556785686980,85.0,127.3588158,36.3739127,3.56,9.529
1556785690000,88.1999969482,127.3588514,36.3738479,0.0,10.039
1556785692000,84.0,127.3588693,36.3737418,4.69,10.913
1556785692824,83.0,127.3588879,36.3735976,5.08,14.04
1556785695155,84.0,127.3587948,36.3735403,3.55,11.144
1556785698000,86.0,127.3586722,36.3735059,5.18,13.366
1556785698957,85.0,127.3585333,36.3734778,5.77,16.238
1556785701000,83.0,127.358322,36.3734802,7.41,5.36
1556785702000,85.0,127.3582473,36.3734927,5.77,12.92
1556785703000,85.0,127.3581626,36.3735061,7.23,5.36
1556785704000,84.0,127.3580505,36.3734978,8.29,4.288
1556785705000,83.0,127.3579559,36.3734977,8.1,4.288
1556785706000,83.0,127.3578765,36.3734986,7.24,4.288
1556785707000,82.0,127.3577971,36.3734961,6.8,10.579
1556785708732,84.0,127.3576599,36.3734859,4.55,9.723
1556785710933,84.0,127.357573,36.3734886,3.11,10.538
1556785716576,86.0,127.3574776,36.3734612,3.1,10.411
1556785719118,86.0,127.3573599,36.3734646,3.9,10.005
1556785720620,87.0,127.3572867,36.3734507,4.82,9.834
1556785724000,86.0,127.3571715,36.3734493,4.96,9.808
1556785726000,86.0,127.3570383,36.3734545,5.39,9.077
1556785728000,85.0,127.3569125,36.3734485,5.8,8.978
1556785728695,85.0,127.356779,36.3734578,5.99,9.344
1556785732000,88.0,127.3566285,36.3734503,6.54,9.87
1556785732978,86.0,127.3564849,36.3734463,6.72,9.631
1556785735000,85.0,127.3563246,36.3734266,7.08,3.9
1556785736000,86.0,127.3562675,36.3733861,6.72,9.143
1556785738263,83.0,127.3562241,36.3732828,6.64,9.397
1556785740000,83.0,127.356233,36.3731765,6.64,10.826
1556785741000,83.0,127.3562361,36.3730713,8.42,4.288
1556785742000,84.0,127.3562517,36.3729947,8.56,4.288
1556785743000,84.0,127.3562683,36.3729365,7.92,4.288
1556785744000,86.0,127.3562881,36.3728617,7.73,4.288
1556785745000,84.0,127.356316,36.3728014,6.37,9.675
1556785746651,84.0,127.3563524,36.3726848,6.27,10.763
1556785750000,84.0,127.3564171,36.3724864,7.43,6.432
1556785751000,84.0,127.3564724,36.3724318,7.38,4.288
1556785752000,83.0,127.3564939,36.3723603,7.6,4.288
1556785753000,83.0,127.3565234,36.3722953,7.58,4.288
1556785754000,82.0,127.3565463,36.3722281,7.9,4.288
1556785755000,81.0,127.3565962,36.3721638,7.69,4.288
1556785756000,80.0,127.3566505,36.3721077,8.4,4.288
1556785757000,80.0,127.3567144,36.3720453,8.05,4.288
1556785758000,81.0,127.3567751,36.3719919,8.04,4.288
1556785759000,80.0,127.3568058,36.3719356,7.52,4.288
1556785760000,80.0,127.3568609,36.3718859,7.31,4.288
1556785761000,80.0,127.3569186,36.3718409,7.44,4.288
1556785762000,80.0,127.3569753,36.371792,7.44,4.288
1556785764000,78.0,127.357038,36.3717314,5.3,3.9
1556785765000,79.0,127.3570255,36.3716761,5.64,4.288
1556785766000,75.0,127.3569454,36.3716318,7.7,4.288
1556785767000,75.0,127.3568952,36.3715917,7.17,4.288
1556785768000,75.0,127.3568343,36.3715498,7.17,6.432
1556785769000,73.0,127.3567352,36.3715322,7.76,5.36
1556785770000,79.0,127.3566723,36.3715258,5.64,10.432
1556785773000,73.0,127.3565331,36.371501,6.94,9.272
1556785773883,73.0,127.3563775,36.3714889,6.12,10.195
1556785777000,73.0,127.3561403,36.3714836,7.05,3.9
1556785778000,73.0,127.3560754,36.3714779,6.8,9.609
1556785779452,73.0,127.355936,36.3714668,6.66,9.291
1556785783000,73.0,127.3557571,36.3714657,6.73,9.529
1556785785000,76.0,127.3556032,36.3714644,6.55,10.884
1556785785896,74.0,127.3554713,36.3714761,6.09,9.274
1556785789000,77.0,127.3553299,36.3714566,5.53,9.798
1556785790219,79.0,127.355247,36.3714018,4.8,9.771
1556785791721,75.0,127.3552184,36.3713211,6.38,9.412
1556785795000,75.0,127.3551917,36.3712129,6.71,9.897
1556785796000,75.0,127.3552059,36.3711053,6.71,13.47
1556785799000,78.0,127.355183,36.3709867,6.44,13.041
1556785799475,74.0,127.3551814,36.3708715,6.67,13.543
1556785801537,78.0,127.3551876,36.3707632,5.45,13.956
1556785805000,79.0,127.3551772,36.3706519,5.9,13.322
1556785809000,82.0,127.355216,36.3702765,7.41,8.576
1556785812000,82.0,127.3552014,36.3701124,7.57,4.288
1556785813000,82.0,127.3551934,36.3700494,7.52,4.288
1556785814000,82.0,127.3551912,36.3699795,8.04,4.288
1556785815000,80.0,127.3551784,36.3699094,7.5,3.9
1556785816000,79.0,127.3551821,36.3698465,7.59,3.9
1556785817000,79.0,127.3552004,36.3697732,8.4,3.9
1556785818000,79.0,127.3552239,36.3696987,8.83,3.9
1556785819000,79.0,127.3552556,36.3696151,9.58,3.9
1556785820000,77.0,127.3552925,36.3695489,8.99,4.288
1556785821000,75.0,127.3553329,36.3694871,8.22,3.9
1556785822000,73.0,127.3553701,36.3694313,7.21,4.288
1556785823000,72.0,127.3554077,36.369375,7.03,4.288
1556785824000,71.0,127.3554479,36.3693222,6.19,4.288
1556785825000,71.0,127.3554846,36.3692748,6.19,5.36
1556785826000,71.0,127.3555128,36.3692287,6.45,4.288
1556785827000,71.0,127.3555571,36.3691795,7.52,4.288
1556785828000,70.0,127.3555996,36.3691238,7.24,3.9
1556785829000,71.0,127.3556374,36.3690684,6.91,3.9
1556785830000,70.0,127.3556622,36.3689989,7.18,3.9
1556785831000,70.0,127.3556998,36.368937,7.49,3.9
1556785832000,0.0,127.3557514,36.3688734,0.0,9.103
1556785833625,68.0,127.355828,36.3687759,6.23,10.439
1556785835646,68.0,127.3558997,36.3686942,5.65,9.717
1556785838000,68.0,127.3560396,36.3686852,5.65,9.338
1556785839669,67.0,127.3561541,36.3686552,4.81,9.571
1556785841691,66.0,127.3561896,36.3686099,2.7,9.521
1556785843048,67.0,127.3563044,36.3685855,5.05,10.626
1556785847000,67.0,127.3564301,36.3686308,5.96,10.599
1556785849000,67.0,127.3565458,36.3686386,4.69,13.046
1556785853000,62.0,127.3566814,36.3684991,3.14,15.949
1556785862000,64.0,127.3566504,36.3685798,2.11,13.622
1556785862704,61.0,127.3566006,36.3685557,3.07,10.622
1556785864845,62.0,127.3565901,36.3685105,1.96,13.271
1556785872731,64.0,127.3566502,36.3685568,1.9,15.989
1556785877000,62.0,127.3567079,36.3685623,1.02,6.432
1556785881000,0.0,127.3567073,36.3686328,0.0,17.922
1556785908686,0.0,127.3567304,36.368571,0.0,19.29
1556785934725,0.0,127.3565995,36.3684516,0.0,23.557
1556785947786,89.1999969482,127.3566715,36.3684419,0.0,16.895
1556785963181,88.9000015259,127.3568155,36.3685221,0.0,15.41
1556786009764,89.1999969482,127.356842,36.3685265,0.0,14.484
1556786309479,0.0,127.3561767,36.3686033,0.0,1899.999
1556786364372,89.3000030518,127.356881,36.3685175,0.0,14.395
1556787701000,174.0,127.3585241,36.3691446,0.0,52.528
1556788006506,89.1999969482,127.3568567,36.3685074,0.0,14.395
1556788326419,90.0,127.35641,36.3685172,0.0,47.596
1556788378000,90.0,127.3568938,36.3685178,1.04,12.401
1556788390000,89.1999969482,127.356894,36.3685129,0.0,13.48
1556788428575,89.1999969482,127.3568299,36.3685045,0.0,14.954
1556788520679,89.1999969482,127.3568353,36.3684857,0.0,23.604
1556788544367,74.0,127.356723,36.3684515,1.05,18.271
1556788552000,69.0,127.3567416,36.3686157,2.06,17.318
1556788555000,68.0,127.3566963,36.3685853,1.52,5.36
1556788558000,71.0,127.3566338,36.3685796,0.47,4.288
1556788577000,0.0,127.3566364,36.3686645,0.0,13.815
1556788579483,68.0,127.3566386,36.3686017,0.0,8.375
1556788610000,75.0,127.3555028,36.3690583,7.01,24.656
1556788611000,65.0,127.3555282,36.3691648,7.75,13.936
1556788612000,67.0,127.3554879,36.369312,9.11,10.72
1556788613000,68.0,127.3554404,36.3694127,10.0,8.576
1556788614000,69.0,127.3553828,36.3695254,10.88,5.36
1556788615000,71.0,127.3553262,36.3696348,11.39,4.288
1556788616000,71.0,127.3552996,36.3697423,11.01,3.9
1556788617000,70.0,127.3552819,36.3698247,11.17,3.9
1556788618000,70.0,127.3552555,36.3699306,11.2,3.9
1556788619000,70.0,127.3552377,36.3700268,11.3,3.9
1556788620000,70.0,127.3552284,36.3701294,11.12,3.9
1556788621000,70.0,127.3552232,36.3702339,11.05,4.288
1556788622000,70.0,127.3552275,36.3703302,10.84,3.9
1556788623000,70.0,127.3552235,36.3704373,11.25,4.288
1556788624000,70.0,127.3552228,36.3705407,11.22,4.288
1556788625000,70.0,127.3552167,36.3706443,11.36,5.36
1556788626000,70.0,127.3552418,36.3707473,10.89,4.288
1556788627000,70.0,127.3552406,36.3708468,10.85,3.9
1556788628000,72.0,127.3552314,36.3709352,9.31,4.288
1556788629000,73.0,127.3552295,36.3710133,9.83,4.288
1556788630000,75.0,127.3552193,36.3710999,9.39,4.288
1556788631000,75.0,127.355219,36.3711924,9.32,4.288
1556788632000,75.0,127.3552305,36.3712726,8.91,5.36
1556788633000,76.0,127.3552445,36.3713491,8.53,5.36
1556788634000,76.0,127.3552605,36.3714028,7.01,5.36
1556788635000,76.0,127.3552899,36.371447,6.4,5.36
1556788637000,76.0,127.3553622,36.3714771,4.77,4.288
1556788638000,75.0,127.3554188,36.3714707,4.78,3.9
1556788639000,75.0,127.355482,36.3714601,5.27,4.288
1556788640000,74.0,127.3555568,36.3714622,5.97,4.288
1556788641000,75.0,127.3556495,36.3714583,7.25,4.288
1556788642000,75.0,127.3557529,36.3714535,8.4,4.288
1556788643000,75.0,127.3558375,36.371461,8.04,4.288
1556788644000,74.0,127.3559284,36.371457,7.9,4.288
1556788645000,75.0,127.3560346,36.3714549,8.46,4.288
1556788646000,74.0,127.3561665,36.3714542,8.64,4.288
1556788647000,74.0,127.3562675,36.3714509,8.26,4.288
1556788648000,72.0,127.356356,36.3714567,8.26,5.36
1556788649000,72.0,127.356448,36.3714618,8.26,6.432
1556788650000,72.0,127.3565239,36.3714793,7.85,7.504
1556788651000,73.0,127.3565941,36.3714988,7.78,7.504
1556788652000,73.0,127.3566851,36.3715359,7.59,6.432
1556788653000,73.0,127.3567611,36.3715622,7.45,7.504
1556788654000,73.0,127.356839,36.3715887,7.53,6.432
1556788656000,69.0,127.3569289,36.3716161,5.78,6.432
1556788657000,69.0,127.3569859,36.371655,5.39,6.432
1556788658000,69.0,127.3570071,36.3717004,5.15,7.504
1556788659000,71.0,127.3570281,36.3717539,5.3,7.504
1556788660000,72.0,127.357034,36.3718065,5.81,6.432
1556788661000,72.0,127.3570066,36.3718539,6.45,5.36
1556788661204,87.0999984741,127.3567524,36.3717347,0.0,50.115
1556788663000,72.0,127.3569016,36.3719447,7.77,4.288
1556788664000,71.0,127.3568335,36.3719971,8.21,4.288
1556788665000,71.0,127.356767,36.3720509,8.55,5.36
1556788666000,70.0,127.3566916,36.372097,8.92,6.432
1556788667000,71.0,127.3566303,36.3721614,8.79,7.504
1556788668000,71.0,127.3565765,36.3722353,8.92,9.648
1556788669000,72.0,127.3565245,36.372334,9.86,6.432
1556788670000,73.0,127.3564743,36.3724227,10.37,5.36
1556788671000,72.0,127.3564359,36.3725072,10.07,4.288
1556788672000,74.0,127.3563992,36.372597,10.27,4.288
1556788673000,75.0,127.3563669,36.3726749,10.11,4.288
1556788674000,75.0,127.3563336,36.3727583,9.81,3.9
1556788675000,75.0,127.3563012,36.3728461,10.25,3.9
1556788676000,76.0,127.3562828,36.3729378,10.29,3.9
1556788677000,76.0,127.3562659,36.3730229,10.33,3.9
1556788678000,77.0,127.3562549,36.373141,10.01,4.288
1556788679000,76.0,127.3562447,36.3732076,9.06,4.288
1556788680000,76.0,127.3562665,36.3732871,7.98,4.288
1556788681000,76.0,127.3562826,36.373348,6.66,5.36
1556788682000,77.0,127.356306,36.3734113,6.03,5.36
1556788683000,78.0,127.3563325,36.3734613,6.03,6.432
1556788685000,79.0,127.3564271,36.3734516,4.32,6.432
