timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556600661787,기본홈,1556597180818,com.lge.launcher3,True,1556570504430,1556597180818,False,119522
1556600661787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556596486846,True,53760
1556600661787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556600661787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556600661787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556600661787,카카오톡,1556599952410,com.kakao.talk,False,1556570504430,1556599952410,False,716974
1556600661787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556600661787,시스템 UI,1556597253136,com.android.systemui,True,1556570504430,1556597253136,False,7247
1556600661787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556600961787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556600961787,ABC Logger,1556599947276,kaist.iclab.abclogger,False,1556570504430,1556599947276,False,2628
1556600961787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556600961787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556600961787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556600961787,Paco,1556596481709,com.pacoapp.paco,False,1556570504430,1556596481709,False,34981
1556600961787,기본홈,1556597180818,com.lge.launcher3,True,1556570504430,1556597180818,False,119522
1556600961787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556596486846,True,53760
1556600961787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556600961787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556600961787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556600961787,카카오톡,1556599952410,com.kakao.talk,False,1556570504430,1556599952410,False,716974
1556600961787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556600961787,시스템 UI,1556597253136,com.android.systemui,True,1556570504430,1556597253136,False,7247
1556600961787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556601261787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556601261787,ABC Logger,1556599947276,kaist.iclab.abclogger,False,1556570504430,1556599947276,False,2628
1556601261787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556601261787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556601261787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556601261787,Paco,1556601900297,com.pacoapp.paco,False,1556570504430,1556601900297,False,34981
1556601261787,기본홈,1556602103922,com.lge.launcher3,True,1556570504430,1556602103922,False,120812
1556601261787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556596486846,True,53760
1556601261787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556601261787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556601261787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556601261787,카카오톡,1556602102616,com.kakao.talk,False,1556570504430,1556602102616,False,796465
1556601261787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556601261787,시스템 UI,1556597253136,com.android.systemui,True,1556570504430,1556597253136,False,7247
1556601261787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556601561787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556601561787,ABC Logger,1556599947276,kaist.iclab.abclogger,False,1556570504430,1556599947276,False,2628
1556601561787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556601561787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556601561787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556601561787,Paco,1556601900297,com.pacoapp.paco,False,1556570504430,1556601900297,False,34981
1556601561787,기본홈,1556602103922,com.lge.launcher3,True,1556570504430,1556602103922,False,120812
1556601561787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556596486846,True,53760
1556601561787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556601561787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556601561787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556601561787,카카오톡,1556602102616,com.kakao.talk,False,1556570504430,1556602102616,False,796465
1556601561787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556601561787,시스템 UI,1556597253136,com.android.systemui,True,1556570504430,1556597253136,False,7247
1556601561787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556601861787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556601861787,ABC Logger,1556599947276,kaist.iclab.abclogger,False,1556570504430,1556599947276,False,2628
1556601861787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556601861787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556601861787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556601861787,Paco,1556601900297,com.pacoapp.paco,False,1556570504430,1556601900297,False,34981
1556601861787,기본홈,1556602103922,com.lge.launcher3,True,1556570504430,1556602103922,False,120812
1556601861787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556596486846,True,53760
1556601861787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556601861787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556601861787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556601861787,카카오톡,1556602102616,com.kakao.talk,False,1556570504430,1556602102616,False,796465
1556601861787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556601861787,시스템 UI,1556597253136,com.android.systemui,True,1556570504430,1556597253136,False,7247
1556601861787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556602161787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556602161787,Google,1556602422132,com.google.android.googlequicksearchbox,True,1556570504430,1556602889267,True,1924
1556602161787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556602161787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556602161787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556602161787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556602161787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556602161787,Paco,1556602928525,com.pacoapp.paco,False,1556570504430,1556602928525,False,144771
1556602161787,기본홈,1556602890698,com.lge.launcher3,True,1556570504430,1556602890698,False,147042
1556602161787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556602161787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556602161787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556602161787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556602161787,카카오톡,1556603024955,com.kakao.talk,False,1556570504430,1556603024955,False,950609
1556602161787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556602161787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556602161787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556602461787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556602461787,Google,1556602422132,com.google.android.googlequicksearchbox,True,1556570504430,1556602889267,True,1924
1556602461787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556602461787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556602461787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556602461787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556602461787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556602461787,Paco,1556602928525,com.pacoapp.paco,False,1556570504430,1556602928525,False,144771
1556602461787,기본홈,1556602890698,com.lge.launcher3,True,1556570504430,1556602890698,False,147042
1556602461787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556602461787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556602461787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556602461787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556602461787,카카오톡,1556603024955,com.kakao.talk,False,1556570504430,1556603024955,False,950609
1556602461787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556602461787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556602461787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556602761787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556602761787,Google,1556602422132,com.google.android.googlequicksearchbox,True,1556570504430,1556602889267,True,1924
1556602761787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556602761787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556602761787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556602761787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556602761787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556602761787,Paco,1556602928525,com.pacoapp.paco,False,1556570504430,1556602928525,False,144771
1556602761787,기본홈,1556602890698,com.lge.launcher3,True,1556570504430,1556602890698,False,147042
1556602761787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556602761787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556602761787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556602761787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556602761787,카카오톡,1556603024955,com.kakao.talk,False,1556570504430,1556603024955,False,950609
1556602761787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556602761787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556602761787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556603061787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556603061787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556603070196,True,4126
1556603061787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556603061787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556603061787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556603061787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556603061787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556603061787,Paco,1556603073660,com.pacoapp.paco,False,1556570504430,1556603073660,False,150681
1556603061787,기본홈,1556602890698,com.lge.launcher3,True,1556570504430,1556602890698,False,147042
1556603061787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556603061787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556603061787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556603061787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556603061787,카카오톡,1556603024955,com.kakao.talk,False,1556570504430,1556603024955,False,950609
1556603061787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556603061787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556603061787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556603361787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556603361787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556603070196,True,4126
1556603361787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556603361787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556603361787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556603361787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556603361787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556603361787,Paco,1556603073660,com.pacoapp.paco,False,1556570504430,1556603073660,False,150681
1556603361787,기본홈,1556602890698,com.lge.launcher3,True,1556570504430,1556602890698,False,147042
1556603361787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556603361787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556603361787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556603361787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556603361787,카카오톡,1556603024955,com.kakao.talk,False,1556570504430,1556603024955,False,950609
1556603361787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556603361787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556603361787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556603661787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556603661787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556603070196,True,4126
1556603661787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556603661787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556603661787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556603661787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556603661787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556603661787,Paco,1556603073660,com.pacoapp.paco,False,1556570504430,1556603073660,False,150681
1556603661787,기본홈,1556602890698,com.lge.launcher3,True,1556570504430,1556602890698,False,147042
1556603661787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556603661787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556603661787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556603661787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556603661787,카카오톡,1556603024955,com.kakao.talk,False,1556570504430,1556603024955,False,950609
1556603661787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556603661787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556603661787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556603961787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556603961787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556604741348,True,4126
1556603961787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556603961787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556603961787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556603961787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556603961787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556603961787,Paco,1556604579059,com.pacoapp.paco,False,1556570504430,1556604579059,False,151969
1556603961787,기본홈,1556604742444,com.lge.launcher3,True,1556570504430,1556604742444,False,148955
1556603961787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556603961787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556603961787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556603961787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556603961787,카카오톡,1556604741296,com.kakao.talk,False,1556570504430,1556604741296,False,965704
1556603961787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556603961787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556603961787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556604261787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556604261787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556604741348,True,4126
1556604261787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556604261787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556604261787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556604261787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556604261787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556604261787,Paco,1556604579059,com.pacoapp.paco,False,1556570504430,1556604579059,False,151969
1556604261787,기본홈,1556604742444,com.lge.launcher3,True,1556570504430,1556604742444,False,148955
1556604261787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556604261787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556604261787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556604261787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556604261787,카카오톡,1556604741296,com.kakao.talk,False,1556570504430,1556604741296,False,965704
1556604261787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556604261787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556604261787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556604561787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556604561787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556604741348,True,4126
1556604561787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556604561787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556604561787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556604561787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556604561787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556604561787,Paco,1556604579059,com.pacoapp.paco,False,1556570504430,1556604579059,False,151969
1556604561787,기본홈,1556604742444,com.lge.launcher3,True,1556570504430,1556604742444,False,148955
1556604561787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556604561787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556604561787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556604561787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556604561787,카카오톡,1556604741296,com.kakao.talk,False,1556570504430,1556604741296,False,965704
1556604561787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556604561787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556604561787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556604861787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556604861787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556604741348,True,4126
1556604861787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556604861787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556604861787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556604861787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556604861787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556604861787,Paco,1556604579059,com.pacoapp.paco,False,1556570504430,1556604579059,False,151969
1556604861787,기본홈,1556604742444,com.lge.launcher3,True,1556570504430,1556604742444,False,148955
1556604861787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556604861787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556604861787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556604861787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556604861787,카카오톡,1556604741296,com.kakao.talk,False,1556570504430,1556604741296,False,965704
1556604861787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556604861787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556604861787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556605161787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556605161787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556604741348,True,4126
1556605161787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556605161787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556605161787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556605161787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556605161787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556605161787,Paco,1556604579059,com.pacoapp.paco,False,1556570504430,1556604579059,False,151969
1556605161787,기본홈,1556604742444,com.lge.launcher3,True,1556570504430,1556604742444,False,148955
1556605161787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556605161787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556605161787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556605161787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556605161787,카카오톡,1556604741296,com.kakao.talk,False,1556570504430,1556604741296,False,965704
1556605161787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556605161787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556605161787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556605461787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556605461787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556604741348,True,4126
1556605461787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556605461787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556605461787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556605461787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556605461787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556605461787,Paco,1556604579059,com.pacoapp.paco,False,1556570504430,1556604579059,False,151969
1556605461787,기본홈,1556604742444,com.lge.launcher3,True,1556570504430,1556604742444,False,148955
1556605461787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556605461787,패키지 설치 프로그램,1556596496057,com.google.android.packageinstaller,True,1556570504430,1556596496057,False,1490
1556605461787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556605461787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556605461787,카카오톡,1556604741296,com.kakao.talk,False,1556570504430,1556604741296,False,965704
1556605461787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556605461787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556605461787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
1556605761787,YouTube,1556593340722,com.google.android.youtube,True,1556570504430,1556593340722,True,1873056
1556605761787,Google,1556603070196,com.google.android.googlequicksearchbox,True,1556570504430,1556606200734,True,4126
1556605761787,ABC Logger,1556602356333,kaist.iclab.abclogger,False,1556570504430,1556602356333,False,2628
1556605761787,프레젠테이션,1556606231150,com.google.android.apps.docs.editors.slides,True,1556570504430,1556606231150,True,49666
1556605761787,위비뱅크,1556596501174,com.wooribank.smart.mwib,False,1556570504430,1556596501174,False,4098
1556605761787,Polar Beat,1556597253633,fi.polar.beat,False,1556570504430,1556597253633,False,18613
1556605761787,메시지,1556602420187,com.android.mms,True,1556570504430,1556602420187,False,20962
1556605761787,KLMS,1556606109273,kr.ac.kaist.coursemos.android,False,1556570504430,1556606109273,False,38098
1556605761787,Microsoft Band,1556596526350,com.microsoft.kapp,False,1556570504430,1556596526350,False,21820
1556605761787,드라이브,1556606234844,com.google.android.apps.docs,True,1556570504430,1556606234844,True,3522
1556605761787,Paco,1556604579059,com.pacoapp.paco,False,1556570504430,1556604579059,False,151969
1556605761787,기본홈,1556606070952,com.lge.launcher3,True,1556570504430,1556606070952,False,151943
1556605761787,Chrome,1556596028562,com.android.chrome,True,1556570504430,1556602421440,True,53760
1556605761787,패키지 설치 프로그램,1556606114540,com.google.android.packageinstaller,True,1556570504430,1556606114540,False,3736
1556605761787,Melon,1556594774211,com.iloen.melon,False,1556570504430,1556594774211,False,30641
1556605761787,Facebook,1556597179878,com.facebook.katana,False,1556570504430,1556597179878,False,994852
1556605761787,카카오톡,1556606064731,com.kakao.talk,False,1556570504430,1556606064731,False,965704
1556605761787,Wi-Fi,1556591146683,com.lge.wifisettings,True,1556570504430,1556591146683,False,15263
1556605761787,시스템 UI,1556602923947,com.android.systemui,True,1556570504430,1556602923947,False,19913
1556605761787,알람/시계,1556586696295,com.lge.clock,True,1556570504430,1556586696295,False,60624
