timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556941461787,카카오톡,1556941472377,com.kakao.talk,False,1556939333959,1556941472377,False,254749
1556941461787,시스템 UI,1556939946864,com.android.systemui,True,1556939333959,1556939946864,False,1393
1556941761787,기본홈,1556940656422,com.lge.launcher3,True,1556939333959,1556940664487,False,11562
1556941761787,Facebook,1556940655457,com.facebook.katana,False,1556939333959,1556940655457,False,912300
1556941761787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556941761787,설정,1556939341704,com.android.settings,True,1556939333959,1556939349628,False,670
1556941761787,카카오톡,1556941472377,com.kakao.talk,False,1556939333959,1556941472377,False,254749
1556941761787,시스템 UI,1556939946864,com.android.systemui,True,1556939333959,1556939946864,False,1393
1556942361787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556942361787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556942361787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556942361787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556942361787,기본홈,1556943013994,com.lge.launcher3,True,1556939333959,1556943013994,False,24215
1556942361787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556942361787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556942361787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556942361787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556942361787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556942361787,카카오톡,1556943025827,com.kakao.talk,False,1556939333959,1556943025827,False,294759
1556942361787,시스템 UI,1556942702224,com.android.systemui,True,1556939333959,1556942702224,False,6460
1556942661787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556942661787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556942661787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556942661787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556942661787,기본홈,1556943013994,com.lge.launcher3,True,1556939333959,1556943013994,False,24215
1556942661787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556942661787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556942661787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556942661787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556942661787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556942661787,카카오톡,1556943025827,com.kakao.talk,False,1556939333959,1556943025827,False,294759
1556942661787,시스템 UI,1556942702224,com.android.systemui,True,1556939333959,1556942702224,False,6460
1556942961787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556942961787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556942961787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556942961787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556942961787,기본홈,1556943013994,com.lge.launcher3,True,1556939333959,1556943013994,False,24215
1556942961787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556942961787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556942961787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556942961787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556942961787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556942961787,카카오톡,1556943025827,com.kakao.talk,False,1556939333959,1556943025827,False,294759
1556942961787,시스템 UI,1556942702224,com.android.systemui,True,1556939333959,1556942702224,False,6460
1556943261787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556943261787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556943261787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556943261787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556943261787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556943261787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556943261787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556943261787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556943261787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556943261787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556943261787,카카오톡,1556944052246,com.kakao.talk,False,1556939333959,1556944052246,False,444319
1556943261787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556943561787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556943561787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556943561787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556943561787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556943561787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556943561787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556943561787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556943561787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556943561787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556943561787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556943561787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556943561787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556943861787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556943861787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556943861787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556943861787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556943861787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556943861787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556943861787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556943861787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556943861787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556943861787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556943861787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556943861787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556944161787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556944161787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556944161787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556944161787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556944161787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556944161787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556944161787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556944161787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556944161787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556944161787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556944161787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556944161787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556944461787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556944461787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556944461787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556944461787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556944461787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556944461787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556944461787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556944461787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556944461787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556944461787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556944461787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556944461787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556944761787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556944761787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556944761787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556944761787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556944761787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556944761787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556944761787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556944761787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556944761787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556944761787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556944761787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556944761787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556945061787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556945061787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556945061787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556945061787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556945061787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556945061787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556945061787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556945061787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556945061787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556945061787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556945061787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556945061787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556945361787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556945361787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556945361787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556945361787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556945361787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556945361787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556945361787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556945361787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556945361787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556945361787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556945361787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556945361787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556945661787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556945661787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556945661787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556945661787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556945661787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556945661787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556945661787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556945661787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556945661787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556945661787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556945661787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556945661787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556945961787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556945961787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556945961787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556945961787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556945961787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556945961787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556945961787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556945961787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556945961787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556945961787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556945961787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556945961787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556946261787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556946261787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556946261787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556946261787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556946261787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556946261787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556946261787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556946261787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556946261787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556946261787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556946261787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556946261787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556946561787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556946561787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556946561787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556946561787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556946561787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556946561787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556946561787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556946561787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556946561787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556946561787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556946561787,카카오톡,1556944053772,com.kakao.talk,False,1556939333959,1556944053772,False,445845
1556946561787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556946861787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556946861787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556946861787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556946861787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556946861787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556946861787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556946861787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556946861787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556946861787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556946861787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556946861787,카카오톡,1556947017549,com.kakao.talk,False,1556939333959,1556947017549,False,445845
1556946861787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556947161787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556947161787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556947161787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556947161787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556947161787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556947161787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556947161787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556947161787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556947161787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556947161787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556947161787,카카오톡,1556947017549,com.kakao.talk,False,1556939333959,1556947017549,False,445845
1556947161787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556947461787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556947461787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556947461787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556947461787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556947461787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556947461787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556947461787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556947461787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556947461787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556947461787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556947461787,카카오톡,1556947017549,com.kakao.talk,False,1556939333959,1556947017549,False,445845
1556947461787,시스템 UI,1556943461004,com.android.systemui,True,1556939333959,1556943461004,False,6460
1556947761787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556947761787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556947761787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556947761787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556947761787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556947761787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556947761787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556947761787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556947761787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556947761787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556947761787,카카오톡,1556948068589,com.kakao.talk,False,1556939333959,1556948068589,False,445845
1556947761787,시스템 UI,1556948058201,com.android.systemui,True,1556939333959,1556948058201,False,6460
1556948061787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556948061787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556948061787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556948061787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556948061787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556948061787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556948061787,Facebook,1556942670955,com.facebook.katana,False,1556939333959,1556942670955,False,931313
1556948061787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556948061787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556948061787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556948061787,카카오톡,1556948068589,com.kakao.talk,False,1556939333959,1556948068589,False,445845
1556948061787,시스템 UI,1556948058201,com.android.systemui,True,1556939333959,1556948058201,False,6460
1556948361787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556948361787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556948361787,Dropsync,1556942676998,com.ttxapps.dropsync,False,1556939333959,1556942676998,False,807
1556948361787,Paco,1556942711494,com.pacoapp.paco,False,1556939333959,1556942711494,False,7736
1556948361787,기본홈,1556943422084,com.lge.launcher3,True,1556939333959,1556943422084,False,26756
1556948361787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
