timestamp,confidence,type
1556854582607,0.22,STILL
1556854582607,0.22,UNKNOWN
1556854582607,0.2,ON_FOOT
1556854582607,0.2,WALKING
1556854582607,0.12,IN_VEHICLE
1556854582607,0.09,ON_BICYCLE
1556854582607,0.06,RUNNING
1556854597718,0.3,ON_FOOT
1556854597718,0.3,WALKING
1556854597718,0.21,STILL
1556854597718,0.21,UNKNOWN
1556854597718,0.09,IN_VEHICLE
1556854597718,0.06,ON_BICYCLE
1556854597718,0.05,RUNNING
1556854605905,1.0,TILTING
1556854614092,0.32,ON_FOOT
1556854614092,0.32,WALKING
1556854614092,0.3,UNKNOWN
1556854614092,0.08,IN_VEHICLE
1556854614092,0.08,ON_BICYCLE
1556854614092,0.08,STILL
1556854614092,0.08,RUNNING
1556854621674,1.0,TILTING
1556854629256,0.32,STILL
1556854629256,0.21,UNKNOWN
1556854629256,0.18,ON_BICYCLE
1556854629256,0.13,ON_FOOT
1556854629256,0.13,WALKING
1556854629256,0.06,IN_VEHICLE
1556854629256,0.06,RUNNING
1556854644554,1.0,STILL
1556854659676,1.0,STILL
1556854674779,0.84,STILL
1556854674779,0.11,ON_FOOT
1556854674779,0.11,WALKING
1556854674779,0.02,IN_VEHICLE
1556854674779,0.02,UNKNOWN
1556854674779,0.01,ON_BICYCLE
1556854689898,1.0,STILL
1556854705005,1.0,STILL
1556854720128,1.0,STILL
1556854735228,1.0,STILL
1556854750330,1.0,STILL
1556854765437,1.0,STILL
1556854780560,1.0,STILL
1556854795669,1.0,STILL
1556854810784,1.0,STILL
1556854827107,1.0,STILL
1556854842202,1.0,STILL
1556854858100,1.0,STILL
1556854874107,1.0,STILL
1556854890108,1.0,STILL
1556854906092,1.0,STILL
1556854924125,1.0,STILL
1556854940096,1.0,STILL
1556854955911,1.0,STILL
1556854972110,1.0,STILL
1556854988188,1.0,STILL
1556855003273,1.0,STILL
1556855019099,1.0,STILL
1556855035102,1.0,STILL
1556855051128,1.0,STILL
1556855067114,1.0,STILL
1556855082231,1.0,STILL
1556855097342,1.0,STILL
1556855112443,1.0,STILL
1556855127531,1.0,STILL
1556857949758,1.0,STILL
1556859132864,1.0,TILTING
1556860315970,0.47,ON_FOOT
1556860315970,0.47,WALKING
1556860315970,0.26,ON_BICYCLE
1556860315970,0.12,UNKNOWN
1556860315970,0.06,STILL
1556860315970,0.05,IN_VEHICLE
1556860315970,0.03,RUNNING
1556860331137,0.83,ON_FOOT
1556860331137,0.83,WALKING
1556860331137,0.08,ON_BICYCLE
1556860331137,0.04,STILL
1556860331137,0.02,IN_VEHICLE
1556860331137,0.01,UNKNOWN
1556860331137,0.01,RUNNING
1556860346572,0.4,UNKNOWN
1556860346572,0.1,IN_VEHICLE
1556860346572,0.1,ON_BICYCLE
1556860346572,0.1,ON_FOOT
1556860346572,0.1,STILL
1556860346572,0.1,WALKING
1556860346572,0.1,RUNNING
1556860363059,1.0,TILTING
1556860379546,0.3,ON_FOOT
1556860379546,0.3,WALKING
1556860379546,0.27,IN_VEHICLE
1556860379546,0.21,UNKNOWN
1556860379546,0.05,ON_BICYCLE
1556860379546,0.05,STILL
1556860379546,0.05,RUNNING
1556860392648,0.98,ON_FOOT
1556860392648,0.98,WALKING
1556860392648,0.02,UNKNOWN
1556860407901,0.93,ON_FOOT
1556860407901,0.93,WALKING
1556860407901,0.02,STILL
1556860407901,0.02,UNKNOWN
1556860407901,0.01,IN_VEHICLE
1556860407901,0.01,ON_BICYCLE
1556860407901,0.01,RUNNING
1556860415949,1.0,TILTING
1556860423997,0.39,ON_FOOT
1556860423997,0.39,WALKING
1556860423997,0.28,UNKNOWN
1556860423997,0.07,IN_VEHICLE
1556860423997,0.07,ON_BICYCLE
1556860423997,0.07,STILL
1556860423997,0.07,RUNNING
1556860432119,1.0,TILTING
1556860440240,0.31,UNKNOWN
1556860440240,0.22,STILL
1556860440240,0.12,ON_FOOT
1556860440240,0.12,WALKING
1556860440240,0.1,ON_BICYCLE
1556860440240,0.09,IN_VEHICLE
1556860440240,0.08,RUNNING
1556860447198,1.0,TILTING
1556860454155,0.49,ON_FOOT
1556860454155,0.49,WALKING
1556860454155,0.21,UNKNOWN
1556860454155,0.07,RUNNING
1556860454155,0.06,IN_VEHICLE
1556860454155,0.06,ON_BICYCLE
1556860454155,0.06,STILL
1556860502772,0.4,UNKNOWN
1556860502772,0.1,IN_VEHICLE
1556860502772,0.1,ON_BICYCLE
1556860502772,0.1,ON_FOOT
1556860502772,0.1,STILL
1556860502772,0.1,WALKING
1556860502772,0.1,RUNNING
1556860513197,1.0,TILTING
1556860523621,0.3,UNKNOWN
1556860523621,0.27,ON_FOOT
1556860523621,0.27,WALKING
1556860523621,0.11,STILL
1556860523621,0.08,IN_VEHICLE
1556860523621,0.08,ON_BICYCLE
1556860523621,0.08,RUNNING
1556860551484,0.35,ON_FOOT
1556860551484,0.35,WALKING
1556860551484,0.26,ON_BICYCLE
1556860551484,0.12,UNKNOWN
1556860551484,0.11,STILL
1556860551484,0.07,IN_VEHICLE
1556860551484,0.03,RUNNING
1556860571883,0.29,ON_BICYCLE
1556860571883,0.21,UNKNOWN
1556860571883,0.17,STILL
1556860571883,0.15,ON_FOOT
1556860571883,0.15,WALKING
1556860571883,0.07,IN_VEHICLE
1556860571883,0.06,RUNNING
1556860587224,0.52,ON_BICYCLE
1556860587224,0.37,ON_FOOT
1556860587224,0.37,WALKING
1556860587224,0.04,IN_VEHICLE
1556860587224,0.04,STILL
1556860587224,0.02,UNKNOWN
1556860605749,0.75,ON_FOOT
1556860605749,0.75,WALKING
1556860605749,0.11,UNKNOWN
1556860605749,0.04,ON_BICYCLE
1556860605749,0.03,IN_VEHICLE
1556860605749,0.03,STILL
1556860605749,0.03,RUNNING
1556860622688,0.33,ON_FOOT
1556860622688,0.33,WALKING
1556860622688,0.21,UNKNOWN
1556860622688,0.13,STILL
1556860622688,0.12,IN_VEHICLE
1556860622688,0.07,ON_BICYCLE
1556860622688,0.05,RUNNING
1556860632722,1.0,TILTING
1556860642755,0.5,UNKNOWN
1556860642755,0.16,ON_BICYCLE
1556860642755,0.06,ON_FOOT
1556860642755,0.06,STILL
1556860642755,0.06,WALKING
1556860642755,0.04,IN_VEHICLE
1556860642755,0.01,RUNNING
1556860666145,0.51,IN_VEHICLE
1556860666145,0.44,ON_BICYCLE
1556860666145,0.03,ON_FOOT
1556860666145,0.03,WALKING
1556860666145,0.02,UNKNOWN
1556860666145,0.01,STILL
1556860681251,0.88,IN_VEHICLE
1556860681251,0.07,ON_BICYCLE
1556860681251,0.02,UNKNOWN
1556860681251,0.01,ON_FOOT
1556860681251,0.01,STILL
1556860681251,0.01,WALKING
1556860696356,0.92,IN_VEHICLE
1556860696356,0.01,ON_BICYCLE
1556860696356,0.01,ON_FOOT
1556860696356,0.01,UNKNOWN
1556860696356,0.01,WALKING
1556860711223,0.83,IN_VEHICLE
1556860711223,0.15,ON_BICYCLE
1556860711223,0.02,UNKNOWN
1556860726327,0.78,IN_VEHICLE
1556860726327,0.19,ON_BICYCLE
1556860726327,0.02,UNKNOWN
1556860748175,0.56,ON_BICYCLE
1556860748175,0.24,IN_VEHICLE
1556860748175,0.11,UNKNOWN
1556860748175,0.03,ON_FOOT
1556860748175,0.03,STILL
1556860748175,0.03,WALKING
1556860748175,0.03,RUNNING
1556860763288,0.92,ON_BICYCLE
1556860763288,0.06,IN_VEHICLE
1556860763288,0.01,STILL
1556860763288,0.01,UNKNOWN
1556860779181,0.55,ON_BICYCLE
1556860779181,0.21,UNKNOWN
1556860779181,0.05,IN_VEHICLE
1556860779181,0.05,ON_FOOT
1556860779181,0.05,STILL
1556860779181,0.05,WALKING
1556860779181,0.05,RUNNING
1556860788334,1.0,TILTING
1556860797486,0.47,ON_FOOT
1556860797486,0.47,WALKING
1556860797486,0.44,ON_BICYCLE
1556860797486,0.06,IN_VEHICLE
1556860797486,0.02,UNKNOWN
1556860797486,0.01,STILL
1556860797486,0.0,RUNNING
1556860805898,1.0,TILTING
1556860814310,0.31,UNKNOWN
1556860814310,0.27,ON_BICYCLE
1556860814310,0.11,ON_FOOT
1556860814310,0.11,WALKING
1556860814310,0.08,IN_VEHICLE
1556860814310,0.08,STILL
1556860814310,0.08,RUNNING
1556860822370,1.0,TILTING
1556860830429,0.4,UNKNOWN
1556860830429,0.1,IN_VEHICLE
1556860830429,0.1,ON_BICYCLE
1556860830429,0.1,ON_FOOT
1556860830429,0.1,STILL
1556860830429,0.1,WALKING
1556860830429,0.1,RUNNING
1556860858045,0.26,STILL
1556860858045,0.21,IN_VEHICLE
1556860858045,0.17,UNKNOWN
1556860858045,0.16,ON_FOOT
1556860858045,0.16,WALKING
1556860858045,0.07,ON_BICYCLE
1556860858045,0.04,RUNNING
1556860882087,0.4,UNKNOWN
1556860882087,0.1,IN_VEHICLE
1556860882087,0.1,ON_BICYCLE
1556860882087,0.1,ON_FOOT
1556860882087,0.1,STILL
1556860882087,0.1,WALKING
1556860882087,0.1,RUNNING
1556860905457,0.32,STILL
1556860905457,0.24,IN_VEHICLE
1556860905457,0.17,UNKNOWN
1556860905457,0.09,ON_FOOT
1556860905457,0.09,WALKING
1556860905457,0.05,ON_BICYCLE
1556860905457,0.04,RUNNING
1556860920609,0.3,UNKNOWN
1556860920609,0.21,STILL
1556860920609,0.12,IN_VEHICLE
1556860920609,0.11,ON_FOOT
1556860920609,0.11,WALKING
1556860920609,0.08,ON_BICYCLE
1556860920609,0.08,RUNNING
1556860935741,0.24,UNKNOWN
1556860935741,0.23,STILL
1556860935741,0.18,IN_VEHICLE
1556860935741,0.1,ON_FOOT
1556860935741,0.1,WALKING
1556860935741,0.07,ON_BICYCLE
1556860935741,0.06,RUNNING
1556860972841,0.31,UNKNOWN
1556860972841,0.16,STILL
1556860972841,0.14,IN_VEHICLE
1556860972841,0.14,ON_FOOT
1556860972841,0.14,WALKING
1556860972841,0.09,ON_BICYCLE
1556860972841,0.08,RUNNING
1556860997983,0.5,UNKNOWN
1556860997983,0.14,IN_VEHICLE
1556860997983,0.04,ON_BICYCLE
1556860997983,0.01,ON_FOOT
1556860997983,0.01,STILL
1556860997983,0.01,WALKING
1556860997983,0.0,RUNNING
1556861018120,0.5,UNKNOWN
1556861018120,0.11,IN_VEHICLE
1556861018120,0.03,ON_BICYCLE
1556861018120,0.03,ON_FOOT
1556861018120,0.03,STILL
1556861018120,0.03,WALKING
1556861018120,0.03,RUNNING
1556861053536,0.3,STILL
1556861053536,0.19,IN_VEHICLE
1556861053536,0.17,UNKNOWN
1556861053536,0.12,ON_FOOT
1556861053536,0.12,WALKING
1556861053536,0.05,ON_BICYCLE
1556861053536,0.04,RUNNING
1556861072272,0.4,UNKNOWN
1556861072272,0.1,IN_VEHICLE
1556861072272,0.1,ON_BICYCLE
1556861072272,0.1,ON_FOOT
1556861072272,0.1,STILL
1556861072272,0.1,WALKING
1556861072272,0.1,RUNNING
1556861083614,0.31,UNKNOWN
1556861083614,0.26,IN_VEHICLE
1556861083614,0.08,ON_BICYCLE
1556861083614,0.08,ON_FOOT
1556861083614,0.08,STILL
1556861083614,0.08,WALKING
1556861083614,0.08,RUNNING
1556861089463,1.0,TILTING
1556861095312,0.86,ON_FOOT
1556861095312,0.86,WALKING
1556861095312,0.05,ON_BICYCLE
1556861095312,0.03,STILL
1556861095312,0.02,IN_VEHICLE
1556861095312,0.02,UNKNOWN
1556861095312,0.01,RUNNING
1556861107089,0.98,ON_FOOT
1556861107089,0.98,WALKING
1556861107089,0.02,UNKNOWN
1556861138417,0.44,ON_FOOT
1556861138417,0.44,WALKING
1556861138417,0.22,UNKNOWN
1556861138417,0.12,ON_BICYCLE
1556861138417,0.07,STILL
1556861138417,0.06,IN_VEHICLE
1556861138417,0.05,RUNNING
1556861160386,1.0,TILTING
1556861182355,0.31,UNKNOWN
1556861182355,0.19,STILL
1556861182355,0.15,ON_FOOT
1556861182355,0.15,WALKING
1556861182355,0.1,IN_VEHICLE
1556861182355,0.09,ON_BICYCLE
1556861182355,0.08,RUNNING
1556861193572,1.0,TILTING
1556861204788,0.31,UNKNOWN
1556861204788,0.23,ON_BICYCLE
1556861204788,0.12,ON_FOOT
1556861204788,0.12,WALKING
1556861204788,0.1,IN_VEHICLE
1556861204788,0.09,STILL
1556861204788,0.08,RUNNING
1556861212366,1.0,TILTING
1556861219943,0.27,ON_FOOT
1556861219943,0.27,WALKING
1556861219943,0.22,ON_BICYCLE
1556861219943,0.21,UNKNOWN
1556861219943,0.08,IN_VEHICLE
1556861219943,0.08,STILL
1556861219943,0.07,RUNNING
1556861235328,0.31,UNKNOWN
1556861235328,0.22,ON_BICYCLE
1556861235328,0.13,ON_FOOT
1556861235328,0.13,WALKING
1556861235328,0.1,IN_VEHICLE
1556861235328,0.1,STILL
1556861235328,0.08,RUNNING
1556861255801,0.51,ON_FOOT
1556861255801,0.51,WALKING
1556861255801,0.21,UNKNOWN
1556861255801,0.08,STILL
1556861255801,0.05,IN_VEHICLE
1556861255801,0.05,ON_BICYCLE
1556861255801,0.05,RUNNING
1556861270330,1.0,TILTING
1556861284858,0.21,ON_BICYCLE
1556861284858,0.21,UNKNOWN
1556861284858,0.16,STILL
1556861284858,0.15,ON_FOOT
1556861284858,0.15,WALKING
1556861284858,0.12,IN_VEHICLE
1556861284858,0.05,RUNNING
1556861296146,1.0,TILTING
1556861307433,0.76,ON_FOOT
1556861307433,0.76,WALKING
1556861307433,0.11,UNKNOWN
1556861307433,0.03,IN_VEHICLE
1556861307433,0.03,ON_BICYCLE
1556861307433,0.03,STILL
1556861307433,0.03,RUNNING
1556861315819,1.0,TILTING
1556861324204,0.53,ON_FOOT
1556861324204,0.53,WALKING
1556861324204,0.21,UNKNOWN
1556861324204,0.06,ON_BICYCLE
1556861324204,0.06,STILL
1556861324204,0.05,IN_VEHICLE
1556861324204,0.05,RUNNING
1556861331800,1.0,TILTING
1556861339396,0.34,ON_FOOT
1556861339396,0.34,WALKING
1556861339396,0.21,UNKNOWN
1556861339396,0.14,STILL
1556861339396,0.1,IN_VEHICLE
1556861339396,0.08,ON_BICYCLE
1556861339396,0.05,RUNNING
1556861355254,0.5,UNKNOWN
1556861355254,0.11,ON_BICYCLE
1556861355254,0.07,STILL
1556861355254,0.05,IN_VEHICLE
1556861355254,0.05,ON_FOOT
1556861355254,0.05,WALKING
1556861355254,0.02,RUNNING
1556861374439,0.32,ON_FOOT
1556861374439,0.32,WALKING
1556861374439,0.21,UNKNOWN
1556861374439,0.18,ON_BICYCLE
1556861374439,0.1,IN_VEHICLE
1556861374439,0.08,STILL
1556861374439,0.05,RUNNING
1556861382575,1.0,TILTING
1556861390711,0.53,STILL
1556861390711,0.21,UNKNOWN
1556861390711,0.06,ON_FOOT
1556861390711,0.06,WALKING
1556861390711,0.05,IN_VEHICLE
1556861390711,0.05,ON_BICYCLE
1556861390711,0.05,RUNNING
1556861406521,1.0,STILL
1556861421634,1.0,STILL
1556861436789,1.0,STILL
1556861453001,1.0,STILL
1556861468126,1.0,STILL
1556861483243,1.0,STILL
1556861498345,1.0,STILL
1556861513444,1.0,STILL
1556861528646,1.0,STILL
1556861543771,1.0,STILL
1556861558868,1.0,STILL
1556861573978,1.0,STILL
1556861589119,1.0,STILL
1556861604316,1.0,STILL
1556861619414,1.0,STILL
1556861634511,1.0,STILL
1556861649622,1.0,STILL
1556861664728,1.0,STILL
1556861679835,1.0,STILL
1556861694933,1.0,STILL
1556861715256,0.74,STILL
1556861715256,0.11,IN_VEHICLE
1556861715256,0.04,ON_BICYCLE
1556861715256,0.04,ON_FOOT
1556861715256,0.04,WALKING
1556861715256,0.01,UNKNOWN
1556861730373,1.0,STILL
1556861745473,0.88,STILL
1556861745473,0.06,ON_FOOT
1556861745473,0.06,WALKING
1556861745473,0.02,IN_VEHICLE
1556861745473,0.02,ON_BICYCLE
1556861745473,0.01,UNKNOWN
1556861761453,1.0,STILL
1556861776561,1.0,STILL
1556861791682,1.0,STILL
1556861806787,1.0,STILL
1556861821895,1.0,STILL
1556861837045,1.0,STILL
1556861852177,1.0,STILL
1556861867309,1.0,STILL
1556861882429,1.0,STILL
1556861897579,1.0,STILL
1556865064706,1.0,STILL
1556863527246,1.0,TILTING
1556865156912,0.34,STILL
1556865156912,0.29,IN_VEHICLE
1556865156912,0.09,ON_BICYCLE
1556865156912,0.09,ON_FOOT
1556865156912,0.09,WALKING
1556865156912,0.02,UNKNOWN
1556865156912,0.01,RUNNING
1556865175021,1.0,TILTING
1556865193129,0.33,ON_FOOT
1556865193129,0.33,WALKING
1556865193129,0.21,UNKNOWN
1556865193129,0.14,STILL
1556865193129,0.11,IN_VEHICLE
1556865193129,0.08,ON_BICYCLE
1556865193129,0.06,RUNNING
1556865213266,0.31,UNKNOWN
1556865213266,0.2,STILL
1556865213266,0.13,IN_VEHICLE
1556865213266,0.09,ON_FOOT
1556865213266,0.09,WALKING
1556865213266,0.08,ON_BICYCLE
1556865213266,0.08,RUNNING
1556865238975,0.43,ON_FOOT
1556865238975,0.43,WALKING
1556865238975,0.17,UNKNOWN
1556865238975,0.13,STILL
1556865238975,0.11,IN_VEHICLE
1556865238975,0.05,ON_BICYCLE
1556865238975,0.05,RUNNING
1556865258100,1.0,TILTING
1556865277225,0.25,UNKNOWN
1556865277225,0.23,STILL
1556865277225,0.19,IN_VEHICLE
1556865277225,0.12,ON_FOOT
1556865277225,0.12,WALKING
1556865277225,0.06,ON_BICYCLE
1556865277225,0.06,RUNNING
1556865300651,0.5,STILL
1556865300651,0.28,IN_VEHICLE
1556865300651,0.03,ON_FOOT
1556865300651,0.03,WALKING
1556865300651,0.02,UNKNOWN
1556865300651,0.01,ON_BICYCLE
1556865308749,1.0,TILTING
1556865316847,1.0,STILL
1556865332014,1.0,STILL
1556865347246,1.0,STILL
1556865362339,1.0,STILL
1556865377468,1.0,STILL
1556865392590,1.0,STILL
1556865407683,1.0,STILL
1556865422785,1.0,STILL
1556865437928,1.0,STILL
1556865453026,1.0,STILL
1556865468130,1.0,STILL
1556865483241,1.0,STILL
1556865498362,1.0,STILL
1556865513454,1.0,STILL
1556865528558,1.0,STILL
1556865550262,1.0,STILL
1556865565374,1.0,STILL
1556865572926,1.0,TILTING
1556865580477,0.43,STILL
1556865580477,0.23,IN_VEHICLE
1556865580477,0.12,ON_FOOT
1556865580477,0.12,WALKING
1556865580477,0.02,UNKNOWN
1556865580477,0.01,ON_BICYCLE
1556865595703,0.33,STILL
1556865595703,0.21,UNKNOWN
1556865595703,0.13,IN_VEHICLE
1556865595703,0.11,ON_FOOT
1556865595703,0.11,WALKING
1556865595703,0.06,ON_BICYCLE
1556865595703,0.05,RUNNING
1556865603545,1.0,TILTING
1556865611386,1.0,STILL
1556865626578,1.0,STILL
1556865641742,1.0,STILL
1556865657333,1.0,STILL
1556865672455,1.0,STILL
1556865687597,1.0,STILL
1556865702697,1.0,STILL
1556865717798,1.0,STILL
1556865732901,1.0,STILL
1556865748010,1.0,STILL
1556865763146,1.0,STILL
1556865778243,1.0,STILL
1556865793352,1.0,STILL
1556865808470,1.0,STILL
1556866071251,1.0,TILTING
1556866334032,0.58,STILL
1556866334032,0.17,IN_VEHICLE
1556866334032,0.06,ON_FOOT
1556866334032,0.06,WALKING
1556866334032,0.02,UNKNOWN
1556866334032,0.01,ON_BICYCLE
1556866340432,0.35,STILL
1556866340432,0.22,IN_VEHICLE
1556866340432,0.22,ON_FOOT
1556866340432,0.22,WALKING
1556866340432,0.03,ON_BICYCLE
1556866340432,0.02,UNKNOWN
1556866360903,0.3,STILL
1556866360903,0.27,UNKNOWN
1556866360903,0.11,IN_VEHICLE
1556866360903,0.09,ON_FOOT
1556866360903,0.09,WALKING
1556866360903,0.07,ON_BICYCLE
1556866360903,0.07,RUNNING
1556866376782,0.78,STILL
1556866376782,0.08,IN_VEHICLE
1556866376782,0.05,ON_FOOT
1556866376782,0.05,WALKING
1556866376782,0.02,UNKNOWN
1556866376782,0.01,ON_BICYCLE
1556866385385,0.72,STILL
1556866385385,0.12,IN_VEHICLE
1556866385385,0.07,ON_FOOT
1556866385385,0.07,WALKING
1556866385385,0.02,ON_BICYCLE
1556866385385,0.01,UNKNOWN
1556866751419,0.94,ON_FOOT
1556866751419,0.94,WALKING
1556866751419,0.03,RUNNING
1556866751419,0.02,UNKNOWN
1556866751419,0.01,ON_BICYCLE
1556866751419,0.0,STILL
1556866760151,0.95,ON_FOOT
1556866760151,0.95,WALKING
1556866760151,0.03,UNKNOWN
1556866760151,0.01,ON_BICYCLE
1556866760151,0.01,RUNNING
1556866765245,0.94,ON_FOOT
1556866765245,0.94,WALKING
1556866765245,0.03,UNKNOWN
1556866765245,0.02,ON_BICYCLE
1556866765245,0.01,RUNNING
1556866781910,0.38,ON_FOOT
1556866781910,0.38,WALKING
1556866781910,0.27,UNKNOWN
1556866781910,0.07,IN_VEHICLE
1556866781910,0.07,ON_BICYCLE
1556866781910,0.07,STILL
1556866781910,0.07,RUNNING
1556866805266,0.4,UNKNOWN
1556866805266,0.1,IN_VEHICLE
1556866805266,0.1,ON_BICYCLE
1556866805266,0.1,ON_FOOT
1556866805266,0.1,STILL
1556866805266,0.1,WALKING
1556866805266,0.1,RUNNING
1556866817211,1.0,TILTING
1556866829156,0.55,ON_FOOT
1556866829156,0.55,WALKING
1556866829156,0.17,UNKNOWN
1556866829156,0.07,ON_BICYCLE
1556866829156,0.06,IN_VEHICLE
1556866829156,0.05,STILL
1556866829156,0.05,RUNNING
1556866843910,0.97,ON_FOOT
1556866843910,0.97,WALKING
1556866843910,0.02,IN_VEHICLE
1556866843910,0.01,UNKNOWN
1556866859244,0.81,ON_FOOT
1556866859244,0.81,WALKING
1556866859244,0.13,ON_BICYCLE
1556866859244,0.03,UNKNOWN
1556866859244,0.02,STILL
1556866859244,0.01,IN_VEHICLE
1556866876887,1.0,TILTING
1556866894529,0.43,ON_FOOT
1556866894529,0.43,WALKING
1556866894529,0.18,ON_BICYCLE
1556866894529,0.15,STILL
1556866894529,0.12,UNKNOWN
1556866894529,0.06,IN_VEHICLE
1556866894529,0.03,RUNNING
1556866909474,1.0,TILTING
1556866924419,0.4,UNKNOWN
1556866924419,0.1,IN_VEHICLE
1556866924419,0.1,ON_BICYCLE
1556866924419,0.1,ON_FOOT
1556866924419,0.1,STILL
1556866924419,0.1,WALKING
1556866924419,0.1,RUNNING
1556866947850,0.4,UNKNOWN
1556866947850,0.1,IN_VEHICLE
1556866947850,0.1,ON_BICYCLE
1556866947850,0.1,ON_FOOT
1556866947850,0.1,STILL
1556866947850,0.1,WALKING
1556866947850,0.1,RUNNING
1556866987331,0.22,UNKNOWN
1556866987331,0.21,STILL
1556866987331,0.17,ON_FOOT
1556866987331,0.17,WALKING
1556866987331,0.13,IN_VEHICLE
1556866987331,0.11,ON_BICYCLE
1556866987331,0.05,RUNNING
1556867013587,1.0,TILTING
1556867039842,0.6,STILL
1556867039842,0.16,UNKNOWN
1556867039842,0.05,IN_VEHICLE
1556867039842,0.05,ON_FOOT
1556867039842,0.05,WALKING
1556867039842,0.04,ON_BICYCLE
1556867039842,0.04,RUNNING
1556867055004,0.78,STILL
1556867055004,0.08,IN_VEHICLE
1556867055004,0.05,ON_FOOT
1556867055004,0.05,WALKING
1556867055004,0.02,UNKNOWN
1556867055004,0.01,ON_BICYCLE
1556867071850,0.6,STILL
1556867071850,0.29,IN_VEHICLE
1556867071850,0.05,ON_FOOT
1556867071850,0.05,WALKING
1556867071850,0.02,UNKNOWN
1556867071850,0.01,ON_BICYCLE
1556867086994,0.45,STILL
1556867086994,0.22,ON_FOOT
1556867086994,0.22,WALKING
1556867086994,0.12,IN_VEHICLE
1556867086994,0.06,ON_BICYCLE
1556867086994,0.03,UNKNOWN
1556867094580,1.0,TILTING
1556867102165,1.0,STILL
1556867117314,0.43,STILL
1556867117314,0.23,ON_BICYCLE
1556867117314,0.14,IN_VEHICLE
1556867117314,0.14,ON_FOOT
1556867117314,0.14,WALKING
1556867117314,0.02,UNKNOWN
1556867117314,0.01,RUNNING
1556867132450,1.0,STILL
1556867147567,0.75,STILL
1556867147567,0.11,ON_FOOT
1556867147567,0.11,WALKING
1556867147567,0.05,IN_VEHICLE
1556867147567,0.04,ON_BICYCLE
1556867147567,0.01,UNKNOWN
1556867162698,0.51,STILL
1556867162698,0.28,ON_FOOT
1556867162698,0.28,WALKING
1556867162698,0.11,IN_VEHICLE
1556867162698,0.04,ON_BICYCLE
1556867162698,0.03,UNKNOWN
1556867162698,0.01,RUNNING
1556867177808,0.57,STILL
1556867177808,0.24,ON_FOOT
1556867177808,0.24,WALKING
1556867177808,0.08,ON_BICYCLE
1556867177808,0.04,IN_VEHICLE
1556867177808,0.02,UNKNOWN
1556867177808,0.02,RUNNING
1556867192922,0.43,STILL
1556867192922,0.22,ON_FOOT
1556867192922,0.22,WALKING
1556867192922,0.13,IN_VEHICLE
1556867192922,0.08,ON_BICYCLE
1556867192922,0.02,UNKNOWN
1556867192922,0.01,RUNNING
1556867207591,0.49,STILL
1556867207591,0.16,IN_VEHICLE
1556867207591,0.15,ON_BICYCLE
1556867207591,0.11,ON_FOOT
1556867207591,0.11,WALKING
1556867207591,0.04,UNKNOWN
1556867222732,0.55,STILL
1556867222732,0.2,UNKNOWN
1556867222732,0.05,IN_VEHICLE
1556867222732,0.05,ON_BICYCLE
1556867222732,0.05,ON_FOOT
1556867222732,0.05,WALKING
1556867222732,0.05,RUNNING
1556867237844,0.49,STILL
1556867237844,0.17,ON_FOOT
1556867237844,0.17,WALKING
1556867237844,0.15,IN_VEHICLE
1556867237844,0.09,ON_BICYCLE
1556867237844,0.01,UNKNOWN
1556867237844,0.01,RUNNING
1556867252952,0.66,STILL
1556867252952,0.19,ON_FOOT
1556867252952,0.19,WALKING
1556867252952,0.08,IN_VEHICLE
1556867252952,0.02,ON_BICYCLE
1556867252952,0.02,RUNNING
1556867252952,0.01,UNKNOWN
1556867268057,1.0,STILL
1556867275655,1.0,TILTING
1556867283253,0.4,STILL
1556867283253,0.27,UNKNOWN
1556867283253,0.07,IN_VEHICLE
1556867283253,0.07,ON_BICYCLE
1556867283253,0.07,ON_FOOT
1556867283253,0.07,WALKING
1556867283253,0.07,RUNNING
1556867298473,0.31,UNKNOWN
1556867298473,0.22,STILL
1556867298473,0.12,IN_VEHICLE
1556867298473,0.09,ON_FOOT
1556867298473,0.09,WALKING
1556867298473,0.08,ON_BICYCLE
1556867298473,0.08,RUNNING
1556867313281,0.96,STILL
1556867313281,0.01,IN_VEHICLE
1556867313281,0.01,ON_BICYCLE
1556867313281,0.01,ON_FOOT
1556867313281,0.01,WALKING
1556867313281,0.0,UNKNOWN
1556867325232,1.0,STILL
1556867340400,1.0,STILL
1556867355555,1.0,STILL
1556867370658,1.0,STILL
1556867385764,1.0,STILL
1556867400907,1.0,STILL
1556867416050,1.0,STILL
1556867431154,1.0,STILL
1556867446254,1.0,STILL
1556867461363,1.0,STILL
1556867476519,1.0,STILL
1556867491674,1.0,STILL
1556867506780,1.0,STILL
1556867521901,1.0,STILL
1556867537026,1.0,STILL
1556867552157,1.0,STILL
1556867567265,1.0,STILL
1556867582412,1.0,STILL
1556867597543,1.0,STILL
1556867612661,1.0,STILL
1556867627767,1.0,STILL
1556867641376,1.0,STILL
1556867657756,1.0,STILL
1556867674404,1.0,STILL
1556867689521,1.0,STILL
1556867704628,1.0,STILL
1556867719765,1.0,STILL
1556867734880,1.0,STILL
1556867749980,1.0,STILL
1556867765091,1.0,STILL
1556867780195,1.0,STILL
1556867795334,1.0,STILL
1556868771642,0.79,STILL
1556868771642,0.08,IN_VEHICLE
1556868771642,0.08,ON_FOOT
1556868771642,0.08,WALKING
1556868771642,0.02,ON_BICYCLE
