timestamp,confidence,type
1556767356519,0.17,IN_VEHICLE
1556767356519,0.16,ON_FOOT
1556767356519,0.16,WALKING
1556767356519,0.06,ON_BICYCLE
1556767356519,0.05,RUNNING
1556767371620,0.96,STILL
1556767371620,0.02,UNKNOWN
1556767371620,0.01,IN_VEHICLE
1556767371620,0.01,ON_FOOT
1556767371620,0.01,WALKING
1556767386695,0.76,STILL
1556767386695,0.19,IN_VEHICLE
1556767386695,0.02,ON_FOOT
1556767386695,0.02,UNKNOWN
1556767386695,0.02,WALKING
1556767401770,0.8,STILL
1556767401770,0.13,IN_VEHICLE
1556767401770,0.02,ON_FOOT
1556767401770,0.02,UNKNOWN
1556767401770,0.02,WALKING
1556767416879,0.39,STILL
1556767416879,0.28,IN_VEHICLE
1556767416879,0.03,ON_FOOT
1556767416879,0.03,WALKING
1556767416879,0.01,ON_BICYCLE
1556767416879,0.01,UNKNOWN
1556767431956,0.42,STILL
1556767431956,0.21,IN_VEHICLE
1556767431956,0.17,ON_FOOT
1556767431956,0.17,WALKING
1556767431956,0.03,ON_BICYCLE
1556767431956,0.03,UNKNOWN
1556767447038,0.61,STILL
1556767447038,0.17,IN_VEHICLE
1556767447038,0.03,ON_FOOT
1556767447038,0.03,WALKING
1556767447038,0.01,ON_BICYCLE
1556767447038,0.01,UNKNOWN
1556767462160,0.98,STILL
1556767462160,0.02,IN_VEHICLE
1556767477307,0.57,STILL
1556767477307,0.22,IN_VEHICLE
1556767477307,0.09,ON_FOOT
1556767477307,0.09,WALKING
1556767477307,0.03,ON_BICYCLE
1556767477307,0.02,UNKNOWN
1556767492459,1.0,STILL
1556767507592,1.0,STILL
1556767522714,1.0,STILL
1556767534499,1.0,TILTING
1556767546283,0.33,STILL
1556767546283,0.21,UNKNOWN
1556767546283,0.14,IN_VEHICLE
1556767546283,0.09,ON_FOOT
1556767546283,0.09,WALKING
1556767546283,0.06,ON_BICYCLE
1556767546283,0.05,RUNNING
1556767561433,0.37,STILL
1556767561433,0.21,UNKNOWN
1556767561433,0.15,IN_VEHICLE
1556767561433,0.07,ON_FOOT
1556767561433,0.07,WALKING
1556767561433,0.06,ON_BICYCLE
1556767561433,0.05,RUNNING
1556767576558,0.7,STILL
1556767576558,0.19,IN_VEHICLE
1556767576558,0.02,ON_FOOT
1556767576558,0.02,UNKNOWN
1556767576558,0.02,WALKING
1556767591691,0.27,STILL
1556767591691,0.27,UNKNOWN
1556767591691,0.14,IN_VEHICLE
1556767591691,0.07,ON_BICYCLE
1556767591691,0.07,ON_FOOT
1556767591691,0.07,WALKING
1556767591691,0.07,RUNNING
1556767606929,1.0,STILL
1556767623008,0.86,STILL
1556767623008,0.06,IN_VEHICLE
1556767623008,0.04,ON_FOOT
1556767623008,0.04,WALKING
1556767623008,0.01,ON_BICYCLE
1556767623008,0.01,UNKNOWN
1556767642437,0.29,STILL
1556767642437,0.21,UNKNOWN
1556767642437,0.18,ON_FOOT
1556767642437,0.18,WALKING
1556767642437,0.13,IN_VEHICLE
1556767642437,0.07,ON_BICYCLE
1556767642437,0.05,RUNNING
1556767657557,0.88,STILL
1556767657557,0.04,ON_FOOT
1556767657557,0.04,WALKING
1556767657557,0.03,IN_VEHICLE
1556767657557,0.02,UNKNOWN
1556767672688,0.78,STILL
1556767672688,0.08,IN_VEHICLE
1556767672688,0.07,ON_FOOT
1556767672688,0.07,WALKING
1556767672688,0.02,ON_BICYCLE
1556767672688,0.02,UNKNOWN
1556767687852,1.0,STILL
1556767702970,1.0,STILL
1556767718092,1.0,STILL
1556767733222,1.0,STILL
1556767748322,1.0,STILL
1556767763975,0.62,STILL
1556767763975,0.18,IN_VEHICLE
1556767763975,0.09,ON_FOOT
1556767763975,0.09,WALKING
1556767763975,0.03,ON_BICYCLE
1556767763975,0.01,UNKNOWN
1556767779069,0.51,STILL
1556767779069,0.21,UNKNOWN
1556767779069,0.08,ON_FOOT
1556767779069,0.08,WALKING
1556767779069,0.06,IN_VEHICLE
1556767779069,0.05,ON_BICYCLE
1556767779069,0.05,RUNNING
1556767789782,0.67,STILL
1556767789782,0.22,IN_VEHICLE
1556767789782,0.02,ON_FOOT
1556767789782,0.02,UNKNOWN
1556767789782,0.02,WALKING
1556767795179,0.26,STILL
1556767795179,0.22,UNKNOWN
1556767795179,0.19,IN_VEHICLE
1556767795179,0.11,ON_FOOT
1556767795179,0.11,WALKING
1556767795179,0.08,ON_BICYCLE
1556767795179,0.05,RUNNING
1556767804249,0.62,STILL
1556767804249,0.16,IN_VEHICLE
1556767804249,0.1,ON_FOOT
1556767804249,0.1,WALKING
1556767804249,0.02,UNKNOWN
1556767804249,0.01,ON_BICYCLE
1556767811475,1.0,TILTING
1556767818700,1.0,STILL
1556767837263,1.0,STILL
1556767855789,1.0,STILL
1556767939820,1.0,TILTING
1556768023851,0.69,STILL
1556768023851,0.12,IN_VEHICLE
1556768023851,0.06,ON_FOOT
1556768023851,0.06,WALKING
1556768023851,0.01,ON_BICYCLE
1556768023851,0.01,UNKNOWN
1556768039670,1.0,TILTING
1556768055489,0.71,STILL
1556768055489,0.11,ON_FOOT
1556768055489,0.11,WALKING
1556768055489,0.07,IN_VEHICLE
1556768055489,0.03,ON_BICYCLE
1556768055489,0.02,UNKNOWN
1556768137103,0.5,UNKNOWN
1556768137103,0.09,ON_BICYCLE
1556768137103,0.08,STILL
1556768137103,0.06,ON_FOOT
1556768137103,0.06,WALKING
1556768137103,0.05,IN_VEHICLE
1556768137103,0.03,RUNNING
1556768155272,1.0,TILTING
1556768173441,0.33,STILL
1556768173441,0.22,IN_VEHICLE
1556768173441,0.22,ON_FOOT
1556768173441,0.22,WALKING
1556768173441,0.04,ON_BICYCLE
1556768173441,0.02,UNKNOWN
1556768173441,0.0,RUNNING
1556768189607,0.39,STILL
1556768189607,0.29,IN_VEHICLE
1556768189607,0.12,ON_FOOT
1556768189607,0.12,WALKING
1556768189607,0.03,ON_BICYCLE
1556768189607,0.02,UNKNOWN
1556768197596,1.0,TILTING
1556768205585,0.67,STILL
1556768205585,0.13,IN_VEHICLE
1556768205585,0.06,ON_FOOT
1556768205585,0.06,WALKING
1556768205585,0.03,UNKNOWN
1556768205585,0.02,ON_BICYCLE
1556768213168,1.0,TILTING
1556768220751,0.5,UNKNOWN
1556768220751,0.08,IN_VEHICLE
1556768220751,0.08,ON_FOOT
1556768220751,0.08,WALKING
1556768220751,0.04,STILL
1556768220751,0.01,ON_BICYCLE
1556768220751,0.01,RUNNING
1556768228344,1.0,TILTING
1556768235936,0.33,ON_FOOT
1556768235936,0.28,RUNNING
1556768235936,0.21,UNKNOWN
1556768235936,0.12,IN_VEHICLE
1556768235936,0.12,STILL
1556768235936,0.12,WALKING
1556768235936,0.08,ON_BICYCLE
1556768243625,1.0,TILTING
1556768251314,0.27,ON_FOOT
1556768251314,0.23,ON_BICYCLE
1556768251314,0.23,RUNNING
1556768251314,0.18,WALKING
1556768251314,0.12,UNKNOWN
1556768251314,0.11,STILL
1556768251314,0.09,IN_VEHICLE
1556768259325,1.0,TILTING
1556768267336,0.47,STILL
1556768267336,0.21,ON_FOOT
1556768267336,0.21,WALKING
1556768267336,0.11,IN_VEHICLE
1556768267336,0.09,ON_BICYCLE
1556768267336,0.02,UNKNOWN
1556768267336,0.01,RUNNING
1556768282491,0.39,STILL
1556768282491,0.29,IN_VEHICLE
1556768282491,0.16,ON_FOOT
1556768282491,0.16,WALKING
1556768282491,0.04,ON_BICYCLE
1556768282491,0.02,UNKNOWN
1556768297628,0.23,STILL
1556768297628,0.22,UNKNOWN
1556768297628,0.2,IN_VEHICLE
1556768297628,0.11,ON_BICYCLE
1556768297628,0.08,ON_FOOT
1556768297628,0.08,WALKING
1556768297628,0.05,RUNNING
1556768312738,0.55,STILL
1556768312738,0.17,IN_VEHICLE
1556768312738,0.08,ON_FOOT
1556768312738,0.08,WALKING
1556768312738,0.02,ON_BICYCLE
1556768312738,0.01,UNKNOWN
1556768327842,0.29,STILL
1556768327842,0.27,UNKNOWN
1556768327842,0.12,IN_VEHICLE
1556768327842,0.08,ON_FOOT
1556768327842,0.08,WALKING
1556768327842,0.07,ON_BICYCLE
1556768327842,0.07,RUNNING
1556768342997,0.4,UNKNOWN
1556768342997,0.1,IN_VEHICLE
1556768342997,0.1,ON_BICYCLE
1556768342997,0.1,ON_FOOT
1556768342997,0.1,STILL
1556768342997,0.1,WALKING
1556768342997,0.1,RUNNING
1556768350569,1.0,TILTING
1556768358140,0.32,STILL
1556768358140,0.21,IN_VEHICLE
1556768358140,0.13,ON_FOOT
1556768358140,0.13,WALKING
1556768358140,0.12,UNKNOWN
1556768358140,0.07,ON_BICYCLE
1556768358140,0.03,RUNNING
1556768366558,1.0,TILTING
1556768374976,1.0,STILL
1556768382565,1.0,TILTING
1556768390154,0.58,STILL
1556768390154,0.23,ON_FOOT
1556768390154,0.23,WALKING
1556768390154,0.09,IN_VEHICLE
1556768390154,0.02,ON_BICYCLE
1556768390154,0.02,UNKNOWN
1556768390154,0.0,RUNNING
1556768397766,1.0,TILTING
1556768405377,0.27,UNKNOWN
1556768405377,0.24,STILL
1556768405377,0.17,ON_FOOT
1556768405377,0.17,WALKING
1556768405377,0.08,IN_VEHICLE
1556768405377,0.08,ON_BICYCLE
1556768405377,0.07,RUNNING
1556768429662,0.67,ON_FOOT
1556768429662,0.61,WALKING
1556768429662,0.16,RUNNING
1556768429662,0.1,UNKNOWN
1556768429662,0.04,ON_BICYCLE
1556768429662,0.04,STILL
1556768429662,0.03,IN_VEHICLE
1556768443564,0.34,ON_FOOT
1556768443564,0.34,WALKING
1556768443564,0.27,UNKNOWN
1556768443564,0.09,ON_BICYCLE
1556768443564,0.09,STILL
1556768443564,0.07,IN_VEHICLE
1556768443564,0.07,RUNNING
1556768458964,0.37,ON_FOOT
1556768458964,0.37,WALKING
1556768458964,0.28,UNKNOWN
1556768458964,0.08,STILL
1556768458964,0.07,IN_VEHICLE
1556768458964,0.07,ON_BICYCLE
1556768458964,0.07,RUNNING
1556768479098,0.31,UNKNOWN
1556768479098,0.21,STILL
1556768479098,0.15,ON_FOOT
1556768479098,0.15,WALKING
1556768479098,0.09,ON_BICYCLE
1556768479098,0.08,IN_VEHICLE
1556768479098,0.08,RUNNING
1556768499165,0.37,STILL
1556768499165,0.18,ON_FOOT
1556768499165,0.18,WALKING
1556768499165,0.17,UNKNOWN
1556768499165,0.12,IN_VEHICLE
1556768499165,0.06,ON_BICYCLE
1556768499165,0.05,RUNNING
1556768515295,0.27,UNKNOWN
1556768515295,0.21,STILL
1556768515295,0.16,ON_FOOT
1556768515295,0.16,WALKING
1556768515295,0.13,IN_VEHICLE
1556768515295,0.08,ON_BICYCLE
1556768515295,0.07,RUNNING
1556768530446,0.4,UNKNOWN
1556768530446,0.1,IN_VEHICLE
1556768530446,0.1,ON_BICYCLE
1556768530446,0.1,ON_FOOT
1556768530446,0.1,STILL
1556768530446,0.1,WALKING
1556768530446,0.1,RUNNING
1556768545571,0.4,UNKNOWN
1556768545571,0.1,IN_VEHICLE
1556768545571,0.1,ON_BICYCLE
1556768545571,0.1,ON_FOOT
1556768545571,0.1,STILL
1556768545571,0.1,WALKING
1556768545571,0.1,RUNNING
1556768562265,0.31,UNKNOWN
1556768562265,0.19,STILL
1556768562265,0.13,IN_VEHICLE
1556768562265,0.13,ON_FOOT
1556768562265,0.13,WALKING
1556768562265,0.09,ON_BICYCLE
1556768562265,0.08,RUNNING
1556768578130,0.31,UNKNOWN
1556768578130,0.17,ON_FOOT
1556768578130,0.17,STILL
1556768578130,0.17,WALKING
1556768578130,0.1,IN_VEHICLE
1556768578130,0.09,ON_BICYCLE
1556768578130,0.08,RUNNING
1556768593355,0.49,STILL
1556768593355,0.37,ON_FOOT
1556768593355,0.37,WALKING
1556768593355,0.05,ON_BICYCLE
1556768593355,0.03,IN_VEHICLE
1556768593355,0.02,UNKNOWN
1556768593355,0.02,RUNNING
1556768608530,0.24,STILL
1556768608530,0.22,ON_FOOT
1556768608530,0.22,WALKING
1556768608530,0.21,UNKNOWN
1556768608530,0.13,IN_VEHICLE
1556768608530,0.08,ON_BICYCLE
1556768608530,0.07,RUNNING
1556768623662,0.4,UNKNOWN
1556768623662,0.1,IN_VEHICLE
1556768623662,0.1,ON_BICYCLE
1556768623662,0.1,ON_FOOT
1556768623662,0.1,STILL
1556768623662,0.1,WALKING
1556768623662,0.1,RUNNING
1556768636010,0.31,UNKNOWN
1556768636010,0.23,STILL
1556768636010,0.15,ON_FOOT
1556768636010,0.15,WALKING
1556768636010,0.08,IN_VEHICLE
1556768636010,0.08,ON_BICYCLE
1556768636010,0.08,RUNNING
1556768656204,0.31,UNKNOWN
1556768656204,0.22,STILL
1556768656204,0.13,ON_FOOT
1556768656204,0.13,WALKING
1556768656204,0.09,IN_VEHICLE
1556768656204,0.09,ON_BICYCLE
1556768656204,0.08,RUNNING
1556768672192,0.27,STILL
1556768672192,0.23,ON_FOOT
1556768672192,0.23,WALKING
1556768672192,0.21,UNKNOWN
1556768672192,0.09,IN_VEHICLE
1556768672192,0.08,ON_BICYCLE
1556768672192,0.06,RUNNING
1556768687344,0.27,STILL
1556768687344,0.22,ON_FOOT
1556768687344,0.22,UNKNOWN
1556768687344,0.22,WALKING
1556768687344,0.09,IN_VEHICLE
1556768687344,0.09,ON_BICYCLE
1556768687344,0.06,RUNNING
1556768700624,0.47,STILL
1556768700624,0.33,ON_FOOT
1556768700624,0.33,WALKING
1556768700624,0.1,IN_VEHICLE
1556768700624,0.04,ON_BICYCLE
1556768700624,0.02,UNKNOWN
1556768700624,0.02,RUNNING
1556768711814,0.26,STILL
1556768711814,0.22,UNKNOWN
1556768711814,0.21,ON_FOOT
1556768711814,0.21,WALKING
1556768711814,0.11,IN_VEHICLE
1556768711814,0.09,ON_BICYCLE
1556768711814,0.06,RUNNING
1556768726974,0.48,STILL
1556768726974,0.35,ON_FOOT
1556768726974,0.35,WALKING
1556768726974,0.06,ON_BICYCLE
1556768726974,0.04,RUNNING
1556768726974,0.03,IN_VEHICLE
1556768726974,0.03,UNKNOWN
1556768742109,0.24,STILL
1556768742109,0.21,ON_BICYCLE
1556768742109,0.21,UNKNOWN
1556768742109,0.17,ON_FOOT
1556768742109,0.17,WALKING
1556768742109,0.07,IN_VEHICLE
1556768742109,0.05,RUNNING
1556768757262,0.28,STILL
1556768757262,0.22,ON_FOOT
1556768757262,0.22,WALKING
1556768757262,0.21,UNKNOWN
1556768757262,0.09,IN_VEHICLE
1556768757262,0.08,ON_BICYCLE
1556768757262,0.07,RUNNING
1556768776015,0.82,ON_FOOT
1556768776015,0.66,WALKING
1556768776015,0.23,RUNNING
1556768776015,0.05,STILL
1556768776015,0.02,IN_VEHICLE
1556768776015,0.02,ON_BICYCLE
1556768776015,0.02,UNKNOWN
1556768791490,0.83,ON_FOOT
1556768791490,0.83,WALKING
1556768791490,0.05,STILL
1556768791490,0.04,RUNNING
1556768791490,0.03,UNKNOWN
1556768791490,0.02,IN_VEHICLE
1556768791490,0.02,ON_BICYCLE
1556768806729,0.83,ON_FOOT
1556768806729,0.83,WALKING
1556768806729,0.07,STILL
1556768806729,0.04,ON_BICYCLE
1556768806729,0.03,UNKNOWN
1556768806729,0.02,IN_VEHICLE
1556768821805,0.89,ON_FOOT
1556768821805,0.89,WALKING
1556768821805,0.03,STILL
1556768821805,0.02,IN_VEHICLE
1556768821805,0.02,UNKNOWN
1556768821805,0.01,ON_BICYCLE
1556768821805,0.01,RUNNING
1556768837888,0.39,ON_FOOT
1556768837888,0.39,WALKING
1556768837888,0.27,UNKNOWN
1556768837888,0.07,IN_VEHICLE
1556768837888,0.07,ON_BICYCLE
1556768837888,0.07,STILL
1556768837888,0.07,RUNNING
1556768853293,0.5,ON_FOOT
1556768853293,0.32,WALKING
1556768853293,0.24,RUNNING
1556768853293,0.18,STILL
1556768853293,0.12,UNKNOWN
1556768853293,0.08,IN_VEHICLE
1556768853293,0.03,ON_BICYCLE
1556768864356,0.89,ON_FOOT
1556768864356,0.89,WALKING
1556768864356,0.04,IN_VEHICLE
1556768864356,0.03,RUNNING
1556768864356,0.01,ON_BICYCLE
1556768864356,0.01,STILL
1556768864356,0.01,UNKNOWN
1556768879537,0.34,ON_FOOT
1556768879537,0.34,WALKING
1556768879537,0.27,UNKNOWN
1556768879537,0.08,IN_VEHICLE
1556768879537,0.08,STILL
1556768879537,0.08,RUNNING
1556768879537,0.07,ON_BICYCLE
1556768889757,1.0,TILTING
1556768899977,0.29,IN_VEHICLE
1556768899977,0.25,STILL
1556768899977,0.21,UNKNOWN
1556768899977,0.07,ON_BICYCLE
1556768899977,0.07,ON_FOOT
1556768899977,0.07,WALKING
1556768899977,0.05,RUNNING
1556768915242,0.7,STILL
1556768915242,0.11,ON_FOOT
1556768915242,0.11,WALKING
1556768915242,0.09,IN_VEHICLE
1556768915242,0.03,ON_BICYCLE
1556768915242,0.01,UNKNOWN
1556768928764,1.0,STILL
1556768943805,0.76,STILL
1556768943805,0.08,IN_VEHICLE
1556768943805,0.03,ON_BICYCLE
1556768943805,0.03,ON_FOOT
1556768943805,0.03,WALKING
1556768943805,0.02,UNKNOWN
1556768959054,1.0,STILL
1556768974293,0.73,STILL
1556768974293,0.11,IN_VEHICLE
1556768974293,0.04,ON_BICYCLE
1556768974293,0.03,ON_FOOT
1556768974293,0.03,WALKING
1556768974293,0.02,UNKNOWN
1556768989634,1.0,STILL
1556769004870,1.0,STILL
1556769020321,1.0,STILL
1556769035670,1.0,STILL
1556769050939,1.0,STILL
1556769066233,1.0,STILL
1556769080598,0.75,STILL
1556769080598,0.08,IN_VEHICLE
1556769080598,0.07,ON_FOOT
1556769080598,0.07,WALKING
1556769080598,0.06,ON_BICYCLE
1556769080598,0.02,UNKNOWN
1556769095122,0.4,STILL
1556769095122,0.27,UNKNOWN
1556769095122,0.07,IN_VEHICLE
1556769095122,0.07,ON_BICYCLE
1556769095122,0.07,ON_FOOT
1556769095122,0.07,WALKING
1556769095122,0.07,RUNNING
1556769106896,1.0,STILL
1556769122061,1.0,STILL
1556769137039,1.0,STILL
1556769152655,1.0,STILL
1556769167893,1.0,STILL
1556769183220,1.0,STILL
1556769198457,1.0,STILL
1556769213757,1.0,STILL
1556769227273,1.0,STILL
1556769242403,1.0,STILL
1556769257515,0.78,STILL
1556769257515,0.08,ON_BICYCLE
1556769257515,0.05,IN_VEHICLE
1556769257515,0.04,ON_FOOT
1556769257515,0.04,WALKING
1556769257515,0.02,UNKNOWN
1556769272714,1.0,STILL
1556769287815,1.0,STILL
1556769302933,1.0,STILL
1556769318052,1.0,STILL
1556769333177,1.0,STILL
1556769348315,1.0,STILL
1556769363457,1.0,STILL
1556769378565,1.0,STILL
1556769393669,1.0,STILL
1556769408772,0.88,STILL
1556769408772,0.1,ON_BICYCLE
1556769408772,0.01,ON_FOOT
1556769408772,0.01,UNKNOWN
1556769408772,0.01,WALKING
1556771727645,1.0,TILTING
1556774046517,0.42,ON_FOOT
1556774046517,0.41,WALKING
1556774046517,0.21,UNKNOWN
1556774046517,0.18,RUNNING
1556774046517,0.05,IN_VEHICLE
1556774046517,0.05,ON_BICYCLE
1556774046517,0.05,STILL
1556774084159,0.45,STILL
1556774084159,0.23,ON_FOOT
1556774084159,0.23,WALKING
1556774084159,0.11,UNKNOWN
1556774084159,0.08,IN_VEHICLE
1556774084159,0.05,ON_BICYCLE
1556774084159,0.04,RUNNING
1556774099285,0.3,STILL
1556774099285,0.23,ON_FOOT
1556774099285,0.23,WALKING
1556774099285,0.21,UNKNOWN
1556774099285,0.09,IN_VEHICLE
1556774099285,0.07,ON_BICYCLE
1556774099285,0.07,RUNNING
1556774125504,0.31,ON_FOOT
1556774125504,0.31,UNKNOWN
1556774125504,0.31,WALKING
1556774125504,0.08,IN_VEHICLE
1556774125504,0.08,ON_BICYCLE
1556774125504,0.08,STILL
1556774125504,0.08,RUNNING
1556774144857,0.31,UNKNOWN
1556774144857,0.3,ON_FOOT
1556774144857,0.3,WALKING
1556774144857,0.09,RUNNING
1556774144857,0.08,IN_VEHICLE
1556774144857,0.08,ON_BICYCLE
1556774144857,0.08,STILL
1556774160017,0.3,UNKNOWN
1556774160017,0.22,STILL
1556774160017,0.16,ON_FOOT
1556774160017,0.16,WALKING
1556774160017,0.08,IN_VEHICLE
1556774160017,0.08,ON_BICYCLE
1556774160017,0.08,RUNNING
1556774175162,0.31,UNKNOWN
1556774175162,0.19,STILL
1556774175162,0.18,ON_FOOT
1556774175162,0.18,WALKING
1556774175162,0.09,ON_BICYCLE
1556774175162,0.08,IN_VEHICLE
1556774175162,0.08,RUNNING
1556774193266,0.3,ON_FOOT
1556774193266,0.3,WALKING
1556774193266,0.21,UNKNOWN
1556774193266,0.19,STILL
1556774193266,0.11,IN_VEHICLE
1556774193266,0.09,RUNNING
1556774193266,0.06,ON_BICYCLE
1556774208626,0.97,ON_FOOT
1556774208626,0.97,WALKING
1556774208626,0.02,UNKNOWN
1556774208626,0.01,RUNNING
1556774227819,0.59,ON_FOOT
1556774227819,0.46,WALKING
1556774227819,0.21,RUNNING
1556774227819,0.17,UNKNOWN
1556774227819,0.04,IN_VEHICLE
1556774227819,0.04,ON_BICYCLE
1556774227819,0.04,STILL
1556774245113,0.32,ON_FOOT
1556774245113,0.29,WALKING
1556774245113,0.26,STILL
1556774245113,0.18,RUNNING
1556774245113,0.11,UNKNOWN
1556774245113,0.09,IN_VEHICLE
1556774245113,0.05,ON_BICYCLE
1556774265400,0.27,STILL
1556774265400,0.24,ON_FOOT
1556774265400,0.24,WALKING
1556774265400,0.14,IN_VEHICLE
1556774265400,0.12,ON_BICYCLE
1556774265400,0.12,UNKNOWN
1556774265400,0.05,RUNNING
1556774280518,0.42,STILL
1556774280518,0.4,ON_FOOT
1556774280518,0.4,WALKING
1556774280518,0.06,IN_VEHICLE
1556774280518,0.05,ON_BICYCLE
1556774280518,0.03,RUNNING
1556774280518,0.02,UNKNOWN
1556774295616,0.27,UNKNOWN
1556774295616,0.24,STILL
1556774295616,0.19,ON_FOOT
1556774295616,0.19,WALKING
1556774295616,0.08,IN_VEHICLE
1556774295616,0.08,ON_BICYCLE
1556774295616,0.07,RUNNING
1556774310741,0.4,UNKNOWN
1556774310741,0.1,IN_VEHICLE
1556774310741,0.1,ON_BICYCLE
1556774310741,0.1,ON_FOOT
1556774310741,0.1,STILL
1556774310741,0.1,WALKING
1556774310741,0.1,RUNNING
1556774325871,0.54,STILL
1556774325871,0.27,ON_FOOT
1556774325871,0.27,WALKING
1556774325871,0.1,IN_VEHICLE
1556774325871,0.04,ON_BICYCLE
1556774325871,0.02,UNKNOWN
1556774325871,0.02,RUNNING
1556774341046,0.3,STILL
1556774341046,0.21,ON_FOOT
1556774341046,0.21,UNKNOWN
1556774341046,0.21,WALKING
1556774341046,0.09,IN_VEHICLE
1556774341046,0.08,ON_BICYCLE
1556774341046,0.07,RUNNING
1556774356154,0.3,UNKNOWN
1556774356154,0.21,STILL
1556774356154,0.14,IN_VEHICLE
1556774356154,0.11,ON_FOOT
1556774356154,0.11,WALKING
1556774356154,0.09,ON_BICYCLE
1556774356154,0.08,RUNNING
1556774371280,0.31,ON_FOOT
1556774371280,0.31,UNKNOWN
1556774371280,0.31,WALKING
1556774371280,0.08,IN_VEHICLE
1556774371280,0.08,ON_BICYCLE
1556774371280,0.08,STILL
1556774371280,0.08,RUNNING
1556774386478,0.3,UNKNOWN
1556774386478,0.16,STILL
1556774386478,0.15,ON_FOOT
1556774386478,0.15,WALKING
1556774386478,0.14,IN_VEHICLE
1556774386478,0.09,ON_BICYCLE
1556774386478,0.08,RUNNING
1556774406638,0.31,UNKNOWN
1556774406638,0.18,STILL
1556774406638,0.15,ON_FOOT
1556774406638,0.15,WALKING
1556774406638,0.12,IN_VEHICLE
1556774406638,0.09,ON_BICYCLE
1556774406638,0.08,RUNNING
1556774426991,0.3,UNKNOWN
1556774426991,0.19,STILL
1556774426991,0.17,ON_FOOT
1556774426991,0.17,WALKING
1556774426991,0.1,IN_VEHICLE
1556774426991,0.09,ON_BICYCLE
1556774426991,0.08,RUNNING
1556774447728,0.31,STILL
1556774447728,0.24,ON_FOOT
1556774447728,0.24,WALKING
1556774447728,0.17,UNKNOWN
1556774447728,0.09,IN_VEHICLE
1556774447728,0.07,ON_BICYCLE
1556774447728,0.06,RUNNING
1556774462855,0.45,STILL
1556774462855,0.27,ON_FOOT
1556774462855,0.27,WALKING
1556774462855,0.1,IN_VEHICLE
1556774462855,0.1,ON_BICYCLE
1556774462855,0.02,UNKNOWN
1556774462855,0.01,RUNNING
1556774477972,0.42,STILL
1556774477972,0.21,UNKNOWN
1556774477972,0.1,ON_FOOT
1556774477972,0.1,WALKING
1556774477972,0.08,IN_VEHICLE
1556774477972,0.07,ON_BICYCLE
1556774477972,0.05,RUNNING
1556774493082,0.48,STILL
1556774493082,0.38,ON_FOOT
1556774493082,0.38,WALKING
1556774493082,0.06,IN_VEHICLE
1556774493082,0.03,UNKNOWN
1556774493082,0.02,ON_BICYCLE
1556774493082,0.01,RUNNING
1556774508261,0.27,UNKNOWN
1556774508261,0.25,STILL
1556774508261,0.16,ON_FOOT
1556774508261,0.16,WALKING
1556774508261,0.09,IN_VEHICLE
1556774508261,0.08,ON_BICYCLE
1556774508261,0.07,RUNNING
1556774523391,0.23,STILL
1556774523391,0.21,ON_FOOT
1556774523391,0.21,UNKNOWN
1556774523391,0.21,WALKING
1556774523391,0.15,IN_VEHICLE
1556774523391,0.07,ON_BICYCLE
1556774523391,0.06,RUNNING
1556774538528,0.24,STILL
1556774538528,0.21,UNKNOWN
1556774538528,0.19,ON_FOOT
1556774538528,0.19,WALKING
1556774538528,0.17,IN_VEHICLE
1556774538528,0.07,ON_BICYCLE
1556774538528,0.06,RUNNING
1556774553679,0.66,STILL
1556774553679,0.2,ON_FOOT
1556774553679,0.2,WALKING
1556774553679,0.05,IN_VEHICLE
1556774553679,0.04,ON_BICYCLE
1556774553679,0.02,UNKNOWN
1556774553679,0.01,RUNNING
1556774568786,0.75,STILL
1556774568786,0.09,IN_VEHICLE
1556774568786,0.07,ON_FOOT
1556774568786,0.07,WALKING
1556774568786,0.02,ON_BICYCLE
1556774568786,0.02,UNKNOWN
1556774583882,1.0,STILL
1556774598997,0.32,STILL
1556774598997,0.27,UNKNOWN
1556774598997,0.1,IN_VEHICLE
1556774598997,0.1,ON_FOOT
1556774598997,0.1,WALKING
1556774598997,0.07,ON_BICYCLE
1556774598997,0.07,RUNNING
1556774619412,0.41,ON_FOOT
1556774619412,0.41,WALKING
1556774619412,0.25,UNKNOWN
1556774619412,0.1,RUNNING
1556774619412,0.06,IN_VEHICLE
1556774619412,0.06,ON_BICYCLE
1556774619412,0.06,STILL
1556774631366,0.99,ON_FOOT
1556774631366,0.99,WALKING
1556774631366,0.01,UNKNOWN
1556774641410,1.0,TILTING
1556774651454,0.5,UNKNOWN
1556774651454,0.19,ON_BICYCLE
1556774651454,0.1,ON_FOOT
1556774651454,0.1,WALKING
1556774651454,0.02,IN_VEHICLE
1556774651454,0.02,RUNNING
1556774651454,0.01,STILL
1556774703544,0.66,IN_VEHICLE
1556774703544,0.33,ON_BICYCLE
1556774703544,0.0,UNKNOWN
1556774718661,0.99,IN_VEHICLE
1556774718661,0.01,ON_BICYCLE
1556774739535,0.3,UNKNOWN
1556774739535,0.28,ON_BICYCLE
1556774739535,0.12,IN_VEHICLE
1556774739535,0.08,ON_FOOT
1556774739535,0.08,STILL
1556774739535,0.08,WALKING
1556774739535,0.08,RUNNING
1556774757959,0.55,ON_BICYCLE
1556774757959,0.25,IN_VEHICLE
1556774757959,0.11,UNKNOWN
1556774757959,0.03,ON_FOOT
1556774757959,0.03,STILL
