timestamp,altitude,longitude,latitude,speed,accuracy
1556952819557,57.2000007629,129.0529268,35.1638111,0.0,18.59
1556952829719,57.2000007629,129.052785,35.1638117,0.0,15.776
1556952839860,57.2000007629,129.0527553,35.1638579,0.0,14.846
1556952849999,57.2000007629,129.0526861,35.1638567,0.0,19.043
1556952860155,57.2000007629,129.052602,35.1638272,0.0,22.688
1556952880557,57.2000007629,129.0525312,35.1637974,0.0,12.908
1556952890691,62.7999992371,129.0525002,35.1637545,0.0,11.241
1556952909401,62.7999992371,129.0525002,35.1637545,0.0,11.241
1556952929096,62.9000015259,129.052583,35.1636569,0.0,12.971
1556952995573,62.9000015259,129.0526592,35.1635922,0.0,13.884
1556953046139,62.9000015259,129.0526055,35.1636233,0.0,14.388
1556953066607,62.9000015259,129.0525835,35.163674,0.0,14.887
1556953110156,62.9000015259,129.0526152,35.1636298,0.0,14.916
1556953120236,62.9000015259,129.0526587,35.1636016,0.0,13.385
1556953142348,62.9000015259,129.0528147,35.1635625,0.0,15.996
1556953221396,62.9000015259,129.0527886,35.1635425,0.0,15.452
1556953273181,62.9000015259,129.0527095,35.1636356,0.0,13.372
1556953289266,62.9000015259,129.0527335,35.1635587,0.0,13.241
1556953324898,62.9000015259,129.0526787,35.1635794,0.0,22.111
1556953363742,62.9000015259,129.0527152,35.1635709,0.0,15.462
1556953417687,62.9000015259,129.05259,35.1636517,0.0,13.679
1556953437934,62.9000015259,129.0526719,35.1637046,0.0,13.62
1556953453267,62.9000015259,129.0528388,35.1637632,0.0,14.796
1556953463388,62.9000015259,129.05279,35.1637263,0.0,13.873
1556953493895,62.9000015259,129.0528056,35.1638049,0.0,14.161
1556953504020,62.9000015259,129.0528352,35.1638476,0.0,14.271
1556953514260,62.9000015259,129.0527861,35.1638158,0.0,14.419
1556953524385,62.9000015259,129.0528862,35.1638557,0.0,14.5
1556953544753,62.9000015259,129.0528253,35.1638314,0.0,17.896
1556953554870,62.9000015259,129.0527231,35.1637443,0.0,15.349
1556953595328,62.9000015259,129.0526475,35.163716,0.0,14.741
1556953615793,62.9000015259,129.0526012,35.1636669,0.0,13.406
1556953636138,62.9000015259,129.0526383,35.1636157,0.0,19.693
1556953676818,62.9000015259,129.0525913,35.163647,0.0,13.677
1556953738259,62.9000015259,129.0526628,35.1635869,0.0,15.857
1556953773902,62.7999992371,129.052706,35.1635482,0.0,16.967
1556953814558,62.9000015259,129.0526429,35.1636017,0.0,14.714
1556953845070,62.9000015259,129.0525977,35.1636273,0.0,14.856
1556953873695,62.9000015259,129.0525937,35.1636361,0.0,14.666
1556953931669,62.9000015259,129.0527731,35.1635463,0.0,15.441
1556953936934,62.9000015259,129.0527891,35.1635765,0.0,13.128
1556953957183,62.9000015259,129.0527969,35.1636553,0.0,15.264
1556953972597,62.9000015259,129.0528331,35.1637584,0.0,15.372
1556954023485,62.9000015259,129.0529731,35.1638164,0.0,13.8
1556954033733,62.9000015259,129.0530664,35.1638494,0.0,15.683
1556954107461,62.9000015259,129.053117,35.1638758,0.0,14.676
1556954227818,62.9000015259,129.0531421,35.1638755,0.0,9.786
1556954352010,62.9000015259,129.0532383,35.1637901,0.0,15.338
1556954357339,62.9000015259,129.0532283,35.1637994,0.0,13.79
1556954398075,62.9000015259,129.0532869,35.1636586,0.0,28.076
1556954418210,62.9000015259,129.0532333,35.1636049,0.0,33.792
1556954451744,62.9000015259,129.0532333,35.1636049,0.0,33.792
1556954469040,62.9000015259,129.0530943,35.1635515,0.0,44.253
1556954479304,62.9000015259,129.0532486,35.1634986,0.0,23.197
1556954512540,68.5,129.0532392,35.1635676,0.0,25.609
1556954565254,68.5,129.0532642,35.1636131,0.0,50.395
1556954590705,0.0,129.0532273,35.1635656,0.0,55.928
1556954611005,68.5,129.0530471,35.1634732,0.0,58.477
1556954624295,52.3112699831,129.053095,35.1634003,1.4781266,56.024
1556954625295,52.0625262329,129.0531434,35.1632981,0.7770539,56.813
1556954626295,51.5281960368,129.0531923,35.1632416,0.1797785,57.403
1556954626435,0.0,129.053082,35.1633155,0.19053617,45.829
1556954629202,0.0,129.0530041,35.1633774,0.19266617,44.525
1556954632201,0.0,129.0529587,35.1634184,0.43635798,43.837
1556954636565,0.0,129.0530876,35.163471,0.5827412,35.56
1556954639201,0.0,129.0531753,35.1635019,0.55903804,31.633
1556954644201,0.0,129.0532279,35.1635196,0.5046079,29.109
1556954656201,58.5424963382,129.0532647,35.1634704,0.13760848,45.45
1556954658201,68.7082639028,129.0532955,35.1634029,0.4944855,45.223
1556954661201,72.2850628553,129.0533527,35.1633551,0.44745484,48.028
1556954663155,81.614226907,129.0534469,35.1633485,0.6298086,43.286
1556954671155,82.4286202118,129.0535348,35.1633315,0.81102425,45.381
1556954675273,137.359628741,129.0536164,35.1632606,0.0,42.238
1556954677273,177.745112638,129.0535572,35.1632848,0.0,36.801
1556954679999,154.755472862,129.0535853,35.163246,0.0,23.13
1556954682999,134.192733213,129.0535266,35.1632454,0.0,17.543
1556954697593,132.442492756,129.0534733,35.1632575,0.0,23.907
1556954736798,0.0,129.0534132,35.1633172,0.0,53.994
1556954746863,0.0,129.0533724,35.1633609,0.0,69.284
1556954764961,0.0,129.053215,35.1635296,0.0,197.784
1556954771798,0.0,129.0522713,35.163448,0.0,110.686
1556954781893,0.0,129.0515796,35.1643895,0.0,79.774
1556954791973,0.0,129.0516733,35.1639595,0.0,67.46
1556954802047,0.0,129.0517575,35.163795,0.0,68.478
1556954810334,0.0,129.0518381,35.1636377,0.0,81.056
1556954815353,0.0,129.0530035,35.1645224,0.0,2299.999
1556954835529,0.0,129.0520264,35.1619778,0.0,500.0
1556954840637,0.0,129.0520019,35.1633178,0.0,173.986
1556954862797,0.0,129.0519578,35.1633641,0.0,116.16
1556954876417,0.0,129.0519099,35.1634142,0.0,162.93
1556954886568,0.0,129.0530035,35.1645224,0.0,2299.999
1556954898563,0.0,129.0519099,35.1634142,0.0,135.6
1556955014992,0.0,129.0530035,35.1645224,0.0,2299.999
1556955037065,0.0,129.0520019,35.1633178,0.0,135.6
1556955047211,0.0,129.0525375,35.1634113,0.0,91.752
1556955055562,0.0,129.0527396,35.1634466,0.0,91.866
1556955060637,0.0,129.0528723,35.1634698,0.0,93.637
1556955071031,0.0,129.0529582,35.1634848,0.0,98.027
1556955076093,0.0,129.0530213,35.1634958,0.0,101.469
1556955086288,0.0,129.0531034,35.1635101,0.0,109.27
1556955103766,0.0,129.0521106,35.1635482,0.0,33.922
1556955122082,0.0,129.0520499,35.1635339,0.0,43.191
1556955127120,0.0,129.0530035,35.1645224,0.0,2299.999
1556955146042,0.0,129.0519099,35.1634142,0.0,177.23
1556955162900,0.0,129.0525654,35.1634722,0.0,107.36
1556955173878,68.5,129.0529921,35.1635099,0.0,74.79
1556955377574,129.059953772,129.0513783,35.1635716,7.7907305,32.0
1556955378574,108.301452464,129.0511878,35.1637521,6.8756647,32.0
1556955379668,113.803837943,129.050927,35.1639476,6.294198,24.0
1556955383644,108.898545038,129.0506717,35.1639687,8.02716,48.0
1556955384644,105.640772594,129.0505647,35.1640218,5.2674527,24.0
1556955385627,108.073554752,129.0504891,35.1640582,4.2948155,24.0
1556955386627,110.725645924,129.0504304,35.163943,0.6710275,15.631
1556955387627,100.548550211,129.0504279,35.1638682,1.2334564,8.365
1556955389999,98.1864310623,129.050369,35.1638555,2.753436,5.515
1556955392999,102.22720794,129.0502932,35.1638469,1.9207817,4.57
1556955426999,93.6038348817,129.0502014,35.1639495,5.8627214,12.0
1556955427999,93.0538597066,129.0501892,35.1640361,6.9015293,12.0
1556955428999,92.56801149,129.0501814,35.164132,8.35556,8.0
1556955429999,92.0714052213,129.0501702,35.1642401,10.058184,8.0
1556955430999,91.875726458,129.050162,35.164371,10.589055,8.0
1556955431999,91.6752204483,129.050158,35.1644917,12.25905,8.0
1556955432999,91.4944789948,129.0501397,35.1646308,14.3996,8.0
1556955433999,91.3196021583,129.0501495,35.1647858,15.926801,8.0
1556955434999,91.0504622669,129.0501667,35.1649532,17.121166,8.0
1556955435999,90.7869769618,129.0501706,35.165133,18.21544,6.0
1556955436999,90.4724040928,129.050183,35.1653259,20.267572,8.0
1556955437999,90.2561100507,129.0501894,35.1655359,20.171528,8.0
1556955438999,90.1732895618,129.0502042,35.1657289,20.027592,6.0
1556955439999,90.1785085066,129.0502208,35.1659243,20.096733,6.0
1556955440999,90.2233354189,129.0502478,35.166117,20.080208,6.0
1556955441999,90.1646379008,129.0502662,35.1663153,19.895947,8.0
1556955442999,89.9828846746,129.0502848,35.1665041,18.478033,6.0
1556955443999,89.7412917239,129.0502987,35.1666759,18.973528,6.0
1556955444999,89.5929743451,129.0503108,35.1668506,18.906805,6.0
1556955445999,89.4160436969,129.0503358,35.1670184,18.187735,6.0
1556955446999,89.1136340789,129.0503619,35.1671757,17.114817,6.0
1556955447999,88.7554107056,129.0503773,35.1673245,16.474392,6.0
1556955448999,88.3718162514,129.050389,35.1674724,15.260902,6.0
1556955449999,87.9429245422,129.0504014,35.167601,12.693839,6.0
1556955450999,87.5412714077,129.0504092,35.1677082,9.992054,4.0
1556955451999,87.1299602679,129.0504193,35.167793,8.626951,4.0
1556955452999,86.751460402,129.0504301,35.1678707,7.6202283,4.0
1556955453999,86.392083522,129.0504378,35.1679361,7.4776773,4.0
1556955454999,86.0361487092,129.0504475,35.1679979,7.3692417,6.0
1556955455999,85.7174206448,129.0504669,35.168065,7.552521,6.0
1556955456999,85.4093171266,129.0504871,35.1681333,7.651154,6.0
1556955457999,85.1366092762,129.0505085,35.1682034,7.404835,6.0
1556955458999,84.8909876623,129.0505298,35.1682651,6.955004,6.0
1556955459999,84.7139170967,129.0505537,35.1683167,6.1515303,6.0
1556955460999,84.5772415287,129.0505763,35.16836,6.6116285,6.0
1556955461999,84.500053456,129.0506027,35.1684112,7.442519,6.0
1556955462999,84.4541704874,129.0506343,35.168477,8.265568,6.0
1556955463999,84.4272222099,129.0506733,35.168549,8.913431,6.0
1556955464999,84.4123085342,129.0507253,35.1686209,9.048632,6.0
1556955465999,84.6456381771,129.0507886,35.168691,9.203934,6.0
1556955466999,84.8522109629,129.0508443,35.1687618,8.856445,6.0
1556955467999,85.0343857233,129.0508973,35.1688278,8.974312,6.0
1556955468999,85.1998585509,129.0509579,35.1688984,9.674987,8.0
1556955469999,85.3350447006,129.0510272,35.1689663,9.791675,8.0
1556955470999,85.4441591938,129.0511037,35.169026,9.776664,8.0
1556955471999,85.5286511689,129.0511888,35.1690834,9.798751,12.0
1556955472999,85.5560987293,129.0512599,35.1691343,9.357461,12.0
1556955473999,85.5656791536,129.0513382,35.1691965,9.716436,16.0
1556955474999,85.5716018082,129.05142,35.1692637,10.309953,16.0
1556955475999,85.5744539753,129.0514971,35.1693269,9.583039,16.0
1556955476999,85.5713584081,129.0515706,35.1693872,8.674587,24.0
1556955477999,85.5638145786,129.0516353,35.1694394,7.9332347,24.0
1556955478999,85.5678401956,129.0516927,35.1694865,7.5811944,24.0
1556955479999,85.5816510178,129.0517524,35.1695343,7.60374,8.0
1556955480999,85.589737482,129.0518216,35.1695855,8.400198,8.0
1556955482999,85.6102234199,129.0519517,35.1696825,6.8553257,8.0
1556955483999,85.6604755286,129.0520197,35.1697338,6.049134,8.0
1556955484999,85.7280975068,129.0520816,35.1697652,5.500661,6.0
1556955485999,85.7881438289,129.0521433,35.1697925,5.3122745,6.0
1556955486999,85.8440051867,129.0521932,35.1698141,4.886735,6.0
1556955488999,85.7658336147,129.0522881,35.1698594,5.3141866,6.0
1556955489999,85.6048024903,129.0523375,35.1698798,5.419098,6.0
1556955490999,85.3678052087,129.0523913,35.1698984,6.003307,6.0
1556955491999,85.1181532072,129.0524537,35.1699226,5.768712,6.0
1556955492999,84.8154404166,129.052512,35.1699421,4.814214,6.0
1556955494999,84.2336472908,129.0525843,35.1699601,4.6722794,8.0
1556955497999,83.8154966781,129.0526405,35.1699739,0.0,6.095
1556955500999,83.0213623387,129.0527338,35.1699944,4.4519258,6.0
1556955502999,81.5897981969,129.0528403,35.1700236,5.2586546,6.0
1556955503999,80.8282288279,129.0529049,35.1700387,5.8595796,6.0
1556955504999,79.9618532681,129.0529678,35.1700545,5.179968,6.0
1556955506999,79.7725777819,129.0530368,35.1700678,2.7963855,3.924
1556955517999,78.3953896346,129.0530942,35.1700732,0.0,3.671
1556955520999,78.1883473681,129.0531561,35.1700839,0.0,3.683
1556955557999,76.8675565648,129.0532115,35.1700867,0.058363076,3.0
1556955574999,73.9212152039,129.0532692,35.1701166,1.5417489,3.0
1556955576999,73.5109429562,129.0533226,35.1701327,2.0927866,3.201
1556955579999,72.9158850747,129.0533884,35.1701524,1.1003746,3.029
1556955599999,70.3228343364,129.0534393,35.1701712,1.1079879,3.0
1556955602999,67.7375521346,129.0535127,35.1701909,2.8869605,3.434
1556955603999,66.8328176793,129.0535793,35.1702079,3.4889252,3.603
1556955604999,66.0883745058,129.0536641,35.1702266,3.9923205,3.768
1556955605999,65.4603717657,129.0538042,35.1702566,6.4755945,4.0
1556955606999,64.9094160513,129.053896,35.170277,7.695216,4.0
1556955607999,64.4124012705,129.0539954,35.1703046,8.023645,6.0
1556955608999,63.9812003936,129.0540831,35.1703278,7.7970247,6.0
1556955609999,63.5937502715,129.0541612,35.1703479,7.299201,6.0
1556955610999,63.2671011241,129.0542342,35.1703697,7.2266183,6.0
1556955611999,63.0036491426,129.0543145,35.1703928,7.1126056,6.0
1556955612999,62.7798528745,129.0543991,35.1704178,8.128898,6.0
1556955613999,62.5953590234,129.0545014,35.1704466,9.082555,6.0
1556955614999,62.4387633202,129.0546134,35.1704754,9.749784,6.0
1556955615999,62.2986503432,129.0547284,35.1705038,10.067072,6.0
1556955616999,62.1509776177,129.0548387,35.1705295,10.034678,6.0
1556955617999,62.003836564,129.0549385,35.1705546,9.189976,6.0
1556955618999,61.8776425407,129.0550186,35.1705704,7.9498744,6.0
1556955620999,61.5659173564,129.0551214,35.1706112,6.439951,6.0
1556955621999,61.4858437905,129.0551725,35.1706421,5.8896008,6.0
1556955622999,61.4258866737,129.0551965,35.1706844,5.624257,6.0
1556955623999,61.3823324876,129.0552179,35.1707302,5.389674,4.0
1556955624999,61.3924603827,129.0552363,35.17078,5.2215343,4.0
1556955625999,61.4251939977,129.0552488,35.1708303,5.5815,4.0
1556955626999,61.4848106516,129.0552521,35.1708921,6.4456377,4.0
1556955627999,61.5782637532,129.0552403,35.1709577,6.5787854,6.0
1556955628999,61.6694268675,129.0552315,35.1710229,6.6504536,6.0
1556955629999,61.7756641315,129.0552248,35.1710905,6.9235,6.0
1556955630999,61.8863229498,129.0552107,35.1711589,6.961329,6.0
1556955631999,61.9976151324,129.0552063,35.1712293,6.804929,6.0
1556955632999,62.0912806463,129.0552008,35.1712843,6.6286793,6.0
1556955633999,62.1930920244,129.0551968,35.1713418,7.030958,6.0
1556955634999,62.3062390818,129.0551951,35.1714107,7.918963,6.0
1556955635999,62.4393687249,129.0551974,35.1714908,8.494214,4.0
1556955636999,62.6014019673,129.0551951,35.1715799,8.871397,4.0
1556955637999,62.7886094982,129.0551868,35.1716715,8.792858,4.0
1556955638999,62.9611090389,129.0551755,35.1717536,8.110425,4.0
1556955639999,63.1207012218,129.0551689,35.1718225,7.583309,4.0
1556955640999,63.2752041772,129.0551619,35.1718867,7.3084235,4.0
1556955641999,63.4307533932,129.0551549,35.1719534,7.442466,4.0
1556955642999,63.6057024518,129.0551449,35.1720263,7.8033133,4.0
1556955643999,63.768768481,129.05514,35.1720954,7.4606752,6.0
1556955644999,63.9064853023,129.0551318,35.1721535,6.491423,6.0
1556955645999,64.0718147126,129.055124,35.1722059,5.767341,6.0
1556955646999,64.2302582806,129.0551144,35.1722524,5.2653713,6.0
1556955648999,64.5452665099,129.0551058,35.1723354,4.909564,6.0
1556955650999,64.7583983518,129.0551062,35.1724267,4.94841,6.0
1556955652999,64.7886808721,129.0550959,35.1724844,3.7759535,5.366
1556955654999,64.8231091006,129.0550843,35.172531,3.4426665,5.074
1556955656999,65.3545851382,129.0550602,35.1726428,4.4521327,6.0
1556955657999,65.5563574573,129.0550528,35.1726975,4.5931716,6.0
1556955658999,65.5777007674,129.0550473,35.1727437,4.1648884,6.0
1556955673999,65.5754283134,129.0550373,35.1727882,0.0,3.807
1556955680999,65.3867520493,129.0550273,35.1728349,2.5013964,4.511
1556955682999,65.3224122011,129.0550332,35.1728887,3.3166738,4.616
1556955683999,65.0214199705,129.0550359,35.1729345,3.975808,5.036
1556955684999,64.8251660159,129.0550389,35.1730419,5.6806703,6.0
1556955685999,64.6429005543,129.0550312,35.1731127,6.4974413,6.0
1556955686999,64.4584342146,129.0550217,35.173181,7.1499076,6.0
1556955687999,64.2848187099,129.0550084,35.1732574,8.063318,6.0
1556955688999,64.1195137003,129.054995,35.1733415,8.735661,4.0
1556955689999,63.9692248693,129.0549834,35.1734292,9.01321,4.0
1556955690999,63.8462977929,129.0549711,35.1735171,9.226389,6.0
1556955691999,63.7549652539,129.0549638,35.173612,10.106055,6.0
1556955692999,63.6758177781,129.0549521,35.1737157,11.045682,6.0
1556955693999,63.7357526934,129.0549416,35.1738225,11.671936,6.0
1556955694999,63.7997541322,129.0549332,35.1739402,12.355326,6.0
1556955695999,63.9467976204,129.0549213,35.1740553,12.555,6.0
1556955696999,64.0865175658,129.0549074,35.174172,12.899101,6.0
1556955697999,64.2124044988,129.0548902,35.1742898,12.92277,6.0
1556955698999,64.2966064982,129.0548754,35.1744011,12.375513,6.0
1556955699999,64.4704778287,129.0548684,35.1745052,11.834045,6.0
1556955700999,64.7091512913,129.0548591,35.1746078,11.686421,6.0
1556955701999,65.0874767463,129.0548532,35.1747048,11.017652,6.0
1556955702999,65.3737243632,129.0548482,35.1747874,9.7696905,6.0
1556955703999,65.6659588606,129.0548417,35.1748535,8.365338,6.0
1556955704999,65.9183788992,129.0548367,35.17491,7.131854,6.0
1556955705999,66.1062292151,129.0548329,35.1749588,6.21068,6.0
1556955707999,66.4224808277,129.0548271,35.1750433,5.2506123,6.0
1556955709999,66.6206301616,129.0548154,35.1751406,5.988939,6.0
1556955710999,66.7342806991,129.0548113,35.1752034,6.588734,6.0
1556955711999,66.871522317,129.0548051,35.1752739,7.002073,6.0
1556955712999,67.0082623718,129.0548021,35.17535,7.814254,6.0
1556955713999,67.1182748096,129.0547936,35.1754312,8.164687,6.0
1556955714999,67.1431855811,129.0547881,35.1755128,8.6376915,6.0
1556955715999,67.3143941732,129.0547812,35.1755973,8.994132,6.0
1556955716999,67.6701689537,129.0547848,35.175687,9.432393,6.0
1556955717999,67.9611153932,129.0547922,35.1757867,9.10073,6.0
1556955718999,68.3216539477,129.0547621,35.1758637,8.66795,6.0
1556955719999,68.668047867,129.0547367,35.1759294,7.6476235,6.0
1556955720999,69.0083182224,129.0547265,35.1759808,6.2375193,6.0
1556955750999,69.476223109,129.0547263,35.1760279,2.390514,4.405
1556955752999,69.6384969424,129.0547195,35.1760845,3.3872218,4.847
1556955754999,69.7647507966,129.0546855,35.1761317,2.9751465,4.836
1556955756999,69.8743269609,129.0546158,35.1761514,2.8881056,4.775
1556955758999,69.9855043599,129.0545525,35.1761469,2.7962186,5.029
1556955760999,70.0464161277,129.0544625,35.1761484,2.6510715,3.921
1556955762999,70.1045982613,129.0544028,35.1761424,2.5995183,4.168
1556955765999,70.1796437106,129.0543301,35.1761204,2.3475132,4.428
1556955766999,70.3187322498,129.0542499,35.176096,4.087738,6.0
1556955767999,70.4517410912,129.0541804,35.1760839,6.499381,6.0
1556955768999,70.5866931074,129.0540814,35.1760691,7.6912203,6.0
1556955769999,70.7902608904,129.053979,35.1760578,8.469598,6.0
1556955770999,70.9710965443,129.0538777,35.1760487,8.676419,6.0
1556955771999,71.1183207433,129.053784,35.1760378,8.408147,6.0
1556955772999,71.2342304333,129.0536997,35.1760265,8.14613,6.0
1556955773999,71.3137102684,129.0536253,35.1760107,7.1813235,6.0
1556955774999,71.2917332572,129.0535653,35.1759976,6.688647,8.0
1556955775999,71.3710898628,129.0534941,35.1759887,6.727893,8.0
1556955776999,71.4396235758,129.0534183,35.175962,7.2275114,8.0
1556955777999,71.5872398505,129.0533328,35.1759306,7.68718,8.0
1556955778999,71.8660900974,129.0532406,35.1758996,7.800696,6.0
1556955779999,72.1273192207,129.0531755,35.1758561,6.8449817,8.0
1556955783999,72.1961884014,129.05311,35.1758185,2.7420752,6.006
1556955785999,72.2643343752,129.0530528,35.1757818,2.5923867,5.978
1556955787999,72.6730608452,129.0529446,35.1757003,4.3528876,8.0
1556955788999,73.0296068742,129.0529033,35.1756465,5.169442,8.0
1556955789999,73.5152358669,129.052839,35.1756034,5.467072,8.0
1556955790999,73.8857191331,129.0527728,35.1755196,5.7819357,8.0
1556955791999,73.9301209301,129.0527414,35.1754566,4.742149,8.0
1556955793999,74.089846669,129.0527342,35.1754111,3.1469128,6.455
1556955795999,74.3369748913,129.0527434,35.1753584,2.1394682,5.189
1556955808999,75.1866080782,129.0526991,35.1753892,0.0,4.995
1556955822999,76.0568790164,129.0526923,35.1754373,0.0,4.172
1556955841999,78.0844888815,129.052699,35.1754836,0.26390684,3.0
1556955853999,81.2683088591,129.0526854,35.1755299,0.14346808,3.0
1556955945576,83.5816626115,129.0526824,35.1755131,0.0041684783,3.0
1556955997718,94.9000015259,129.0525371,35.175735,0.0,21.112
1556956036487,94.5999984741,129.052571,35.1757735,0.0,12.184
1556956058336,99.9000015259,129.0525172,35.1757939,0.0,25.449
1556956068381,99.9000015259,129.0525359,35.1757453,0.0,28.57
1556956093426,0.0,129.0543061,35.1759865,0.0,2400.0
1556956098465,0.0,129.0520264,35.1727731,0.0,2200.0
1556956105347,108.0,129.0525077,35.1755497,0.0,60.0
1556956115543,0.0,129.0530876,35.1756981,0.0,48.233
1556956123867,0.0,129.0534307,35.1757833,0.0,54.169
1556956128939,0.0,129.0537562,35.1758641,0.0,60.038
1556956134003,0.0,129.054058,35.1759389,0.0,66.01
1556956139083,0.0,129.0543311,35.1760067,0.0,72.016
1556956146045,-180.350819787,129.054295,35.1760527,0.0,71.241
1556956156206,-180.350819787,129.0542171,35.1761517,0.0,97.072
1556956161247,0.0,129.0535161,35.1758785,0.0,72.852
1556956171397,0.0,129.0529725,35.1756666,0.0,68.553
1556956181349,-180.350819787,129.0528395,35.17565,0.0,63.676
1556956205209,-180.350819787,129.0528395,35.17565,0.0,63.676
1556956542175,0.0,129.052619,35.1755288,0.0,98.4
1556956613847,99.9000015259,129.0526174,35.1755353,0.0,18.186
1556956655591,0.0,129.0526236,35.175586,0.0,17.018
1556956686596,100.199996948,129.0526218,35.1755351,0.0,14.072
1556956734141,100.199996948,129.0526199,35.1755384,0.0,15.223
1556956951212,99.9000015259,129.0527026,35.1756045,0.0,50.835
1556957042334,0.0,129.0527373,35.1756412,0.0,29.715
1556957101475,-207.530969101,129.0494646,35.1748815,0.0,431.2
1556957642405,0.0,129.0526502,35.1755513,0.0,15.369
1556958344186,100.199996948,129.0532114,35.1756806,0.0,59.387
1556958399421,100.199996948,129.0526237,35.1755315,0.0,14.988
1556961203813,99.9000015259,129.0526225,35.1755396,0.0,12.471
1556961349947,100.199996948,129.0526103,35.1755267,0.0,14.618
1556962204280,0.0,129.0526481,35.1755805,0.0,16.207
1556962224635,99.9000015259,129.0526244,35.1755609,0.0,14.261
1556962255206,0.0,129.0526776,35.1755468,0.0,16.483
1556962274047,0.0,129.0526776,35.1755468,0.0,16.483
1556963705465,99.9000015259,129.052619,35.1755288,0.0,16.0
1556963938557,100.199996948,129.0526832,35.1755416,0.0,15.936
1556963989100,100.199996948,129.0526255,35.1755383,0.0,15.724
1556964185535,100.199996948,129.0526255,35.1755383,0.0,15.724
1556964231287,99.9000015259,129.0526152,35.1755363,0.0,10.429
1556964747341,99.9000015259,129.0526077,35.175632,0.0,15.408
1556964784624,99.9000015259,129.0526136,35.1755683,0.0,16.489
1556964873313,99.9000015259,129.0526179,35.1755356,0.0,13.013
1556968015680,99.9000015259,129.0526183,35.1755396,0.0,15.133
1556968030910,0.0,129.0526725,35.1756149,0.0,18.21
1556968050429,0.0,129.0527271,35.1756376,0.0,19.608
1556968061894,86.5,129.052648,35.1756455,0.0,16.4
1556968076965,0.0,129.0527297,35.175663,0.0,25.359
1556968215496,0.0,129.0527895,35.1756152,0.0,27.187
1556968230489,100.400001526,129.0526236,35.1757159,0.0,28.016
1556968230489,100.400001526,129.0526236,35.1757159,0.0,28.016
1556968286241,99.9000015259,129.0526087,35.1755922,0.0,14.718
1556968344340,0.0,129.0526635,35.1755422,0.0,21.502
1556968394439,99.9000015259,129.0526006,35.1756105,0.0,14.935
1556968587777,99.9000015259,129.0526037,35.1755385,0.0,18.631
1556968648470,97.9000015259,129.0525521,35.1758451,0.0,16.14
1556968663786,0.0,129.0525765,35.1756893,3.2206683,12.38
1556968665781,0.0,129.0525718,35.17563,2.3041039,11.297
1556968669030,108.0,129.0525986,35.1755532,0.6704479,10.526
1556968670999,108.0,129.0526129,35.1754942,2.2494004,10.23
1556968672999,108.0,129.0526504,35.1754574,2.0927732,10.358
1556968675999,108.0,129.0527025,35.1754728,2.0467415,9.551
1556968679078,128.733057748,129.0528227,35.1754392,0.0,6.829
1556968680999,127.640708457,129.0528978,35.1754168,0.0,6.494
1556968682999,124.92598717,129.0529652,35.1754313,0.53329295,6.568
1556968684999,122.006979283,129.0530431,35.1754746,0.8080805,5.924
1556968687999,120.397063887,129.0530974,35.1755082,0.0,5.279
1556968691999,118.253484455,129.0531226,35.1755526,0.0,4.696
1556968694999,119.121682051,129.0531377,35.1755987,0.0,4.977
1556968697999,119.588297138,129.0531311,35.1756786,0.0777039,3.599
1556968703999,120.422891728,129.0531235,35.1757233,0.3494029,3.04
1556968708999,121.335235101,129.0531267,35.1757742,1.4001032,3.043
1556968711999,121.825451645,129.0531498,35.1758191,1.3551952,3.042
1556968714999,122.259212387,129.0531706,35.1758623,1.3366121,3.0
1556968718999,122.744453734,129.0532142,35.1759048,1.3933806,3.0
1556968722999,123.048468066,129.0532682,35.1759409,0.013224112,3.0
1556968757999,122.884803529,129.053219,35.1759193,0.01204669,3.0
1556968768999,121.227818348,129.0532333,35.1759679,1.0759486,3.443
1556968785999,120.559482361,129.0532848,35.1759864,0.0054280274,3.0
1556968808999,118.889940898,129.053347,35.1760129,1.0629038,4.202
1556968811999,118.609452299,129.0534199,35.1760233,1.1005591,3.0
1556968815999,118.210047474,129.0534855,35.1760232,1.0995166,3.0
1556968819999,117.818217634,129.0535431,35.1760257,1.2454797,3.0
1556968824999,117.39044752,129.0536002,35.1760409,1.2496417,3.0
1556968828999,117.055350413,129.0536561,35.1760492,1.1825533,3.0
1556968831999,116.788099738,129.0537192,35.1760581,1.1459633,3.0
1556968834999,116.508381506,129.0537746,35.1760677,1.1369042,3.0
1556968837999,116.223519491,129.0538301,35.1760796,1.2048707,3.0
1556968840999,115.940392564,129.0538941,35.1760842,1.2218614,3.0
1556968843999,115.66184472,129.0539522,35.1760878,1.2202584,3.0
1556968847999,115.303580422,129.0540071,35.1760903,1.2816643,3.0
1556968851999,114.939413891,129.0540773,35.176105,1.4239252,3.0
1556968854999,114.667593108,129.0541329,35.1761214,1.385898,3.0
1556968857999,114.405229831,129.0541897,35.176124,1.3445134,3.035
1556968861999,114.048247713,129.05426,35.1761294,1.3111441,3.0
1556968865999,113.695531484,129.0543248,35.1761259,1.340647,3.082
1556968869999,113.350811515,129.0543818,35.1761364,1.4641,3.0
1556968873999,113.002701101,129.0544391,35.1761619,1.425544,3.0
1556968917121,105.984817542,129.0547413,35.1760098,0.5444417,16.0
1556968920128,138.390525528,129.0547409,35.176125,0.42183137,12.222
1556968920999,135.762476837,129.0547366,35.1761744,1.0433173,11.073
