timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556694955961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556694955961,Paco,1556691259266,com.pacoapp.paco,False,1556675053681,1556691259266,False,75178
1556694955961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556690334762,True,1845269
1556694955961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556694335077,True,1747
1556694955961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556694955961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556694955961,Samsung Experience 홈,1556694566066,com.sec.android.app.launcher,True,1556675053681,1556694566066,False,503382
1556694955961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556694955961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556694955961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556694955961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556694955961,카카오톡,1556694343142,com.kakao.talk,False,1556675053681,1556694343142,False,1922361
1556694955961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556693281696,False,43776
1556694955961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556695255961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556695255961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556695255961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556695255961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556695255961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556695255961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556695255961,Paco,1556691259266,com.pacoapp.paco,False,1556675053681,1556691259266,False,75178
1556695255961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556690334762,True,1845269
1556695255961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556694335077,True,1747
1556695255961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556695255961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556695255961,Samsung Experience 홈,1556694566066,com.sec.android.app.launcher,True,1556675053681,1556694566066,False,503382
1556695255961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556695255961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556695255961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556695255961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556695255961,카카오톡,1556694343142,com.kakao.talk,False,1556675053681,1556694343142,False,1922361
1556695255961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556693281696,False,43776
1556695255961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556695555961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556695555961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556695555961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556695555961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556695555961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556695555961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556695555961,Paco,1556691259266,com.pacoapp.paco,False,1556675053681,1556691259266,False,75178
1556695555961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556690334762,True,1845269
1556695555961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556695910976,True,1747
1556695555961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556695555961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556695555961,한컴오피스 viewer,1556695916465,com.tf.thinkdroid.viewer,False,1556675053681,1556695916465,False,325
1556695555961,Samsung Experience 홈,1556695910857,com.sec.android.app.launcher,True,1556675053681,1556695910857,False,513024
1556695555961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556695555961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556695555961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556695555961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556695555961,카카오톡,1556695917066,com.kakao.talk,False,1556675053681,1556695917066,False,1952127
1556695555961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556695854742,False,43776
1556695555961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556695855961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556695855961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556695855961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556695855961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556695855961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556695855961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556695855961,Paco,1556691259266,com.pacoapp.paco,False,1556675053681,1556691259266,False,75178
1556695855961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556690334762,True,1845269
1556695855961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556695910976,True,1747
1556695855961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556695855961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556695855961,한컴오피스 viewer,1556695916465,com.tf.thinkdroid.viewer,False,1556675053681,1556695916465,False,325
1556695855961,Samsung Experience 홈,1556695910857,com.sec.android.app.launcher,True,1556675053681,1556695910857,False,513024
1556695855961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556695855961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556695855961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556695855961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556695855961,카카오톡,1556695917066,com.kakao.talk,False,1556675053681,1556695917066,False,1952127
1556695855961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556695854742,False,43776
1556695855961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556696155961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556696155961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556696155961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556696155961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556696155961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556696155961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556696155961,Paco,1556691259266,com.pacoapp.paco,False,1556675053681,1556691259266,False,75178
1556696155961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556690334762,True,1845269
1556696155961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556695910976,True,1747
1556696155961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556696155961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556696155961,한컴오피스 viewer,1556695916465,com.tf.thinkdroid.viewer,False,1556675053681,1556695916465,False,325
1556696155961,Samsung Experience 홈,1556695910857,com.sec.android.app.launcher,True,1556675053681,1556695910857,False,513024
1556696155961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556696155961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556696155961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556696155961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556696155961,카카오톡,1556695917066,com.kakao.talk,False,1556675053681,1556695917066,False,1952127
1556696155961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556695854742,False,43776
1556696155961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556696455961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556696455961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556696455961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556696455961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556696455961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556696455961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556696455961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556696455961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556696455961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556696629636,True,1747
1556696455961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556696455961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556696455961,한컴오피스 viewer,1556696630526,com.tf.thinkdroid.viewer,False,1556675053681,1556696630526,False,383151
1556696455961,Samsung Experience 홈,1556695910857,com.sec.android.app.launcher,True,1556675053681,1556695910857,False,513024
1556696455961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556696455961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556696455961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556696455961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556696455961,카카오톡,1556696630484,com.kakao.talk,False,1556675053681,1556696630484,False,2096026
1556696455961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556695854742,False,43776
1556696455961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556696755961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556696755961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556696755961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556696755961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556696755961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556696755961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556696755961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556696755961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556696755961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556696629636,True,1747
1556696755961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556696755961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556696755961,한컴오피스 viewer,1556696630526,com.tf.thinkdroid.viewer,False,1556675053681,1556696630526,False,383151
1556696755961,Samsung Experience 홈,1556695910857,com.sec.android.app.launcher,True,1556675053681,1556695910857,False,513024
1556696755961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556696755961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556696755961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556696755961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556696755961,카카오톡,1556696630484,com.kakao.talk,False,1556675053681,1556696630484,False,2096026
1556696755961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556695854742,False,43776
1556696755961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556697055961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556697055961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556697055961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556697055961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556697055961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556697055961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556697055961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556697055961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556697055961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556696629636,True,1747
1556697055961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556697055961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556697055961,한컴오피스 viewer,1556696630526,com.tf.thinkdroid.viewer,False,1556675053681,1556696630526,False,383151
1556697055961,Samsung Experience 홈,1556695910857,com.sec.android.app.launcher,True,1556675053681,1556695910857,False,513024
1556697055961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556697055961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556697055961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556697055961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556697055961,카카오톡,1556696630484,com.kakao.talk,False,1556675053681,1556696630484,False,2096026
1556697055961,시스템 UI,1556693281696,com.android.systemui,True,1556675053681,1556695854742,False,43776
1556697055961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556697355961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556697355961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556697355961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556697355961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556697355961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556697355961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556697355961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556697355961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556697355961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556697743670,True,1747
1556697355961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556697355961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556697355961,한컴오피스 viewer,1556697483440,com.tf.thinkdroid.viewer,False,1556675053681,1556697483440,False,1002704
1556697355961,Samsung Experience 홈,1556697791340,com.sec.android.app.launcher,True,1556675053681,1556697791340,False,518373
1556697355961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556697355961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556697355961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556697355961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556697355961,카카오톡,1556697745721,com.kakao.talk,False,1556675053681,1556697745721,False,2105434
1556697355961,시스템 UI,1556697746180,com.android.systemui,True,1556675053681,1556697746180,False,44937
1556697355961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556697655961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556697655961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556697655961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556697655961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556697655961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556697655961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556697655961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556697655961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556697655961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556697743670,True,1747
1556697655961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556697655961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556697655961,한컴오피스 viewer,1556697483440,com.tf.thinkdroid.viewer,False,1556675053681,1556697483440,False,1002704
1556697655961,Samsung Experience 홈,1556697791340,com.sec.android.app.launcher,True,1556675053681,1556697791340,False,518373
1556697655961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556697655961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556697655961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556697655961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556697655961,카카오톡,1556697745721,com.kakao.talk,False,1556675053681,1556697745721,False,2105434
1556697655961,시스템 UI,1556697746180,com.android.systemui,True,1556675053681,1556697746180,False,44937
1556697655961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556697955961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556697955961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556697955961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556697955961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556697955961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556697955961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556697955961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556697955961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556697955961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556697743670,True,1747
1556697955961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556697955961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556697955961,한컴오피스 viewer,1556697483440,com.tf.thinkdroid.viewer,False,1556675053681,1556697483440,False,1002704
1556697955961,Samsung Experience 홈,1556697791340,com.sec.android.app.launcher,True,1556675053681,1556697791340,False,518373
1556697955961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556697955961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556697955961,설정,1556687563429,com.android.settings,True,1556675053681,1556690123458,False,25234
1556697955961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556697955961,카카오톡,1556697745721,com.kakao.talk,False,1556675053681,1556697745721,False,2105434
1556697955961,시스템 UI,1556697746180,com.android.systemui,True,1556675053681,1556697746180,False,44937
1556697955961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556698255961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556698255961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556698255961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556698255961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556698255961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556698255961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556698255961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556698255961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556698255961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556698793742,True,1747
1556698255961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556698255961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556698255961,한컴오피스 viewer,1556697483440,com.tf.thinkdroid.viewer,False,1556675053681,1556697483440,False,1002704
1556698255961,Samsung Experience 홈,1556698777109,com.sec.android.app.launcher,True,1556675053681,1556698777109,False,572922
1556698255961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556698255961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556698255961,설정,1556698416008,com.android.settings,True,1556675053681,1556698416008,False,36965
1556698255961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556698255961,카카오톡,1556698504945,com.kakao.talk,False,1556675053681,1556698504945,False,2120997
1556698255961,시스템 UI,1556698153105,com.android.systemui,True,1556675053681,1556698153105,False,45346
1556698255961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556698555961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556698555961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556698555961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556698555961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556698555961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556698555961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556698555961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556698555961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556698555961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556698793742,True,1747
1556698555961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556698555961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556698555961,한컴오피스 viewer,1556697483440,com.tf.thinkdroid.viewer,False,1556675053681,1556697483440,False,1002704
1556698555961,Samsung Experience 홈,1556698777109,com.sec.android.app.launcher,True,1556675053681,1556698777109,False,572922
1556698555961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556698555961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556698555961,설정,1556698416008,com.android.settings,True,1556675053681,1556698416008,False,36965
1556698555961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556698555961,카카오톡,1556698504945,com.kakao.talk,False,1556675053681,1556698504945,False,2120997
1556698555961,시스템 UI,1556698153105,com.android.systemui,True,1556675053681,1556698153105,False,45346
1556698555961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556698855961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556698855961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556698855961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556698855961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556698855961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556698855961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556698855961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556698855961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556698855961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556698793742,True,1747
1556698855961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556698855961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556698855961,한컴오피스 viewer,1556697483440,com.tf.thinkdroid.viewer,False,1556675053681,1556697483440,False,1002704
1556698855961,Samsung Experience 홈,1556698777109,com.sec.android.app.launcher,True,1556675053681,1556698777109,False,572922
1556698855961,Facebook,1556692978757,com.facebook.katana,False,1556675053681,1556692978757,False,1400268
1556698855961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556698855961,설정,1556698416008,com.android.settings,True,1556675053681,1556698416008,False,36965
1556698855961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
1556698855961,카카오톡,1556698504945,com.kakao.talk,False,1556675053681,1556698504945,False,2120997
1556698855961,시스템 UI,1556698153105,com.android.systemui,True,1556675053681,1556698153105,False,45346
1556698855961,원터치개인,1556683161562,com.wooribank.pib.smart,False,1556675053681,1556690123458,False,10351
1556699155961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556699155961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556699155961,Polar Beat,1556687421121,fi.polar.beat,False,1556675053681,1556690123458,False,21174
1556699155961,KLMS,1556688952046,kr.ac.kaist.coursemos.android,False,1556675053681,1556690123458,False,23667
1556699155961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556699155961,Samsung Music,1556688415801,com.sec.android.app.music,False,1556675053681,1556690123458,False,180144
1556699155961,Paco,1556696582665,com.pacoapp.paco,False,1556675053681,1556696582665,False,93045
1556699155961,Chrome,1556686914061,com.android.chrome,True,1556675053681,1556696581785,True,1845269
1556699155961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556699805189,True,1747
1556699155961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556699155961,에브리타임,1556675570217,com.everytime.v2,False,1556675053681,1556690123458,False,7145
1556699155961,한컴오피스 viewer,1556697483440,com.tf.thinkdroid.viewer,False,1556675053681,1556697483440,False,1002704
1556699155961,Samsung Experience 홈,1556699774161,com.sec.android.app.launcher,True,1556675053681,1556699774161,False,611741
1556699155961,Facebook,1556699640204,com.facebook.katana,False,1556675053681,1556699640204,False,1415444
1556699155961,Messenger,1556684612337,com.facebook.orca,False,1556675053681,1556690123458,False,9332
1556699155961,설정,1556699420247,com.android.settings,True,1556675053681,1556699424352,False,43790
1556699155961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556690123458,False,34199
