timestamp,altitude,longitude,latitude,speed,accuracy
1557467515000,86.0,127.3588826,36.3740281,1.3,3.0
1557467519000,85.0,127.3588623,36.3739857,1.28,3.0
1557467522770,85.0,127.3588958,36.3739215,0.0,4.345
1557467537000,87.0,127.3588618,36.373752,1.27,4.288
1557467544000,88.0,127.3588566,36.373707,1.26,3.0
1557467069000,77.0,127.360598,36.3734934,1.03,3.204
1557467073000,78.0,127.3605584,36.3735413,1.04,3.238
1557467078000,77.0,127.3605104,36.3735647,1.03,3.0
1557467083000,77.0,127.3604431,36.3735679,1.03,3.0
1557467088000,78.0,127.360385,36.3735835,1.03,3.0
1557467095000,76.0,127.3603511,36.3736297,1.02,3.0
1557467548000,86.0,127.3588526,36.3736617,1.27,3.223
1557467101000,77.0,127.3603194,36.3736788,1.02,3.0
1557467553000,83.0,127.3588765,36.3736111,1.26,3.005
1557467106000,76.0,127.360297,36.3737219,1.02,3.0
1557467557000,85.0,127.3588813,36.373558,1.26,3.0
1557467111000,78.0,127.3602631,36.3737686,1.02,3.0
1557467560000,84.0,127.3588531,36.3735166,1.26,3.0
1557467115000,80.0,127.3602493,36.3738129,1.03,3.0
1557467563000,84.0,127.3588239,36.3734771,1.25,3.0
1557467119000,78.0,127.3602407,36.3738645,1.02,3.0
1557467567000,87.0,127.3587565,36.3734588,1.25,3.0
1557467125000,79.0,127.3602139,36.3739059,1.02,3.0
1557467570000,87.0,127.3587009,36.3734451,1.25,3.0
1557467132000,80.0,127.3601582,36.3739165,1.01,3.0
1557467575000,84.0,127.3586314,36.3734483,1.25,3.0
1557467139000,80.0,127.3601106,36.3739496,1.0,3.0
1557467579000,88.0,127.3585751,36.373456,1.26,3.0
1557467145000,81.0,127.3600518,36.3739672,1.0,3.0
1557467583000,86.0,127.3585173,36.3734779,1.26,3.0
1557467157000,84.0,127.3600017,36.3739893,0.49,4.713
1557467587000,86.0,127.3584637,36.3734579,1.25,3.0
1557467590000,83.0,127.3584062,36.3734588,1.25,3.0
1557467595000,86.0,127.3583346,36.3734572,1.25,3.0
1557467599000,87.0,127.3582799,36.373432,1.25,3.0
1557467604000,87.0,127.3582271,36.3734164,1.23,3.0
1557467608000,86.0,127.3581678,36.3734257,1.23,3.0
1557467613000,86.0,127.3581086,36.3734451,1.23,3.0
1557467618000,84.0,127.3580447,36.3734559,1.24,3.0
1557467622000,84.0,127.3579875,36.3734529,1.23,3.0
1557467626000,86.0,127.3579258,36.3734559,1.23,3.0
1557467163000,88.0,127.3599382,36.3740028,0.89,4.7
1557467169000,88.0,127.3598965,36.374038,0.99,5.395
1557467170000,86.6999969482,127.3599066,36.3740872,0.99,7.262
1557467172000,86.6999969482,127.359915,36.3741401,0.99,8.687
1557467630000,87.0,127.357857,36.3734512,1.23,3.0
1557467177000,87.0999984741,127.359862,36.3741582,0.99,8.941
1557467635000,85.0,127.3577984,36.3734507,1.23,3.0
1557467188000,87.0999984741,127.3598554,36.3742038,0.99,10.361
1557467641000,82.0,127.3577449,36.3734323,1.23,3.0
1557467203000,87.1999969482,127.3597998,36.374214,0.0,10.63
1557467644000,83.0,127.3576865,36.3734235,1.22,3.0
1557467209000,87.0999984741,127.3597958,36.3742644,0.0,11.56
1557467648000,82.0,127.3576264,36.3734255,1.22,3.0
1557467226863,87.1999969482,127.359833,36.3742278,0.0,14.157
1557467651000,84.0,127.3575684,36.3734272,1.22,3.0
1557467655000,83.0,127.3575071,36.3734397,1.22,3.0
1557467269353,87.0999984741,127.3597822,36.3742518,0.0,23.372
1557467659000,85.0,127.3574509,36.3734378,1.22,3.0
1557467278173,87.0999984741,127.3598733,36.374255,0.0,16.766
1557467664000,87.0,127.3573877,36.3734422,1.22,3.0
1557467302278,87.1999969482,127.3596404,36.3742486,0.0,31.728
1557467669000,86.0,127.3573353,36.373458,1.22,3.0
1557467310687,87.4000015259,127.3597293,36.3742952,0.0,26.938
1557467673000,85.0,127.3572782,36.3734641,1.22,3.978
1557467677000,82.0,127.3572197,36.3734839,1.22,3.0
1557467332288,87.1999969482,127.3598209,36.3743033,0.0,17.647
1557467682000,81.0,127.3571726,36.3735143,1.21,3.0
1557467362408,87.1999969482,127.3598651,36.3742733,0.0,16.192
1557467384307,87.4000015259,127.3598868,36.374214,0.0,14.743
1557467686000,81.0,127.3571198,36.3735329,1.21,3.0
1557467392413,87.1999969482,127.3598557,36.3742561,0.0,15.925
1557467690000,82.0,127.3570721,36.3735683,1.2,3.0
1557467437476,87.1999969482,127.3597948,36.3742272,0.0,15.527
1557467697118,84.0,127.3569817,36.373631,0.0,4.408
1557467445273,88.5,127.3597569,36.3742842,0.0,17.062
1557467704000,88.0,127.3569367,36.373665,1.19,3.272
1557467448000,88.5,127.3597144,36.3743578,1.48,17.195
1557467707646,88.0,127.3568789,36.3736752,0.0,3.0
1557467455000,87.0,127.3596431,36.3743232,1.37,6.506
1557467713000,88.0,127.3568192,36.3736573,1.19,3.0
1557467458000,83.0,127.359584,36.374309,1.36,6.409
1557467718000,88.0,127.3567578,36.3736579,1.19,3.0
1557467460308,84.0,127.3595329,36.3742854,1.35,6.28
1557467723000,85.0,127.356699,36.3736576,1.18,3.0
1557467466000,81.0,127.3594796,36.3742495,1.33,6.236
1557467733000,85.0,127.3566417,36.3736771,1.18,6.349
1557467471000,82.0,127.3594402,36.3742136,1.32,7.745
1557467742000,89.8000030518,127.356682,36.3737365,0.0,12.665
1557467476000,81.0,127.3594066,36.3741729,1.33,6.957
1557467751000,89.8000030518,127.3566366,36.3737649,0.0,11.123
1557467477000,88.3000030518,127.3593443,36.3741752,1.32,7.003
1557467757000,89.8000030518,127.3566266,36.3738116,1.17,10.133
1557467483000,79.0,127.3593029,36.3741387,1.35,3.078
1557467758000,88.0,127.3566275,36.3739036,1.17,7.537
1557467487000,79.0,127.3592294,36.3741287,1.35,3.0
1557467761000,90.0,127.3566242,36.3739494,1.17,6.629
1557467767000,92.1999969482,127.3566795,36.3739781,1.17,7.186
1557467770000,92.4000015259,127.3567299,36.3740028,1.17,8.847
1557467495000,83.0,127.3590972,36.3741237,1.35,3.0
1557467499000,86.0,127.35904,36.3741149,1.34,3.0
1557467773000,92.4000015259,127.3567815,36.3739709,1.17,9.002
1557467505000,85.0,127.3589792,36.3740891,1.33,3.0
1557467782000,91.0,127.3567592,36.3740276,1.16,5.4
1557467510000,87.0,127.3589352,36.374056,1.31,3.105
1557467786000,91.9000015259,127.3567369,36.3740761,1.16,6.201
1557467515000,86.0,127.3588826,36.3740281,1.3,3.0
1557467790000,91.9000015259,127.3566845,36.3741081,1.16,8.423
1557467519000,85.0,127.3588623,36.3739857,1.28,3.0
1557467796000,92.0999984741,127.3567382,36.3740837,1.15,9.046
1557467522770,85.0,127.3588958,36.3739215,0.0,4.345
1557467809000,94.6999969482,127.3567075,36.3741448,1.14,10.743
1557467537000,87.0,127.3588618,36.373752,1.27,4.288
1557467544000,88.0,127.3588566,36.373707,1.26,3.0
1557467818000,95.0,127.3566676,36.3741072,1.14,10.865
1557467548000,86.0,127.3588526,36.3736617,1.27,3.223
1557467825000,95.0,127.3567259,36.3741239,1.13,9.985
1557467553000,83.0,127.3588765,36.3736111,1.26,3.005
1557467839000,97.6999969482,127.3567857,36.3741199,1.12,10.365
1557467557000,85.0,127.3588813,36.373558,1.26,3.0
1557467854000,90.0,127.3567932,36.3740626,0.0,8.688
1557467560000,84.0,127.3588531,36.3735166,1.26,3.0
1557467895654,93.0,127.3567753,36.3740776,0.0,6.848
1557467563000,84.0,127.3588239,36.3734771,1.25,3.0
1557468504089,97.6999969482,127.3568116,36.3741135,0.0,14.853
1557467567000,87.0,127.3587565,36.3734588,1.25,3.0
1557475551378,97.6999969482,127.3568067,36.3741086,0.0,15.241
1557467570000,87.0,127.3587009,36.3734451,1.25,3.0
1557475569450,98.0,127.3568169,36.3740206,6.94,12.864
1557467575000,84.0,127.3586314,36.3734483,1.25,3.0
1557475570450,98.0,127.3568922,36.3739094,6.68,9.648
1557467579000,88.0,127.3585751,36.373456,1.26,3.0
1557475572450,98.0,127.3569031,36.3739733,3.92,10.674
1557467583000,86.0,127.3585173,36.3734779,1.26,3.0
1557475575449,98.0,127.3568848,36.3740411,2.31,14.123
1557467587000,86.0,127.3584637,36.3734579,1.25,3.0
1557475576449,98.0,127.3568275,36.3743745,8.39,24.656
1557467590000,83.0,127.3584062,36.3734588,1.25,3.0
1557475577449,98.0,127.3568305,36.3748202,4.75,37.52
1557467595000,86.0,127.3583346,36.3734572,1.25,3.0
1557475578450,97.0,127.3568489,36.3747693,0.63,40.016
1557467599000,87.0,127.3582799,36.373432,1.25,3.0
1557475579449,97.0,127.3568358,36.3746501,2.08,41.977
1557475580449,98.0,127.3568538,36.3746037,1.44,46.325
1557467604000,87.0,127.3582271,36.3734164,1.23,3.0
1557467608000,86.0,127.3581678,36.3734257,1.23,3.0
1557475582450,96.0,127.3568104,36.3744382,0.35,53.563
1557467613000,86.0,127.3581086,36.3734451,1.23,3.0
1557475583429,98.0,127.3567828,36.3742507,0.68,38.694
1557467618000,84.0,127.3580447,36.3734559,1.24,3.0
1557475584429,99.0,127.3567227,36.3740953,2.19,24.417
1557467622000,84.0,127.3579875,36.3734529,1.23,3.0
1557475586430,99.0,127.3566696,36.3739264,0.38,17.796
1557475587430,94.0,127.3566773,36.3740529,1.25,14.02
1557467626000,86.0,127.3579258,36.3734559,1.23,3.0
1557475588430,97.0,127.356716,36.3741006,0.96,13.826
1557475589430,98.0,127.3567255,36.3739518,7.42,27.872
1557475590430,99.0,127.3567029,36.3738759,4.0,30.286
1557467630000,87.0,127.357857,36.3734512,1.23,3.0
1557467635000,85.0,127.3577984,36.3734507,1.23,3.0
1557467641000,82.0,127.3577449,36.3734323,1.23,3.0
1557467644000,83.0,127.3576865,36.3734235,1.22,3.0
1557467648000,82.0,127.3576264,36.3734255,1.22,3.0
1557475591430,101.0,127.3565799,36.3737804,2.45,28.857
1557475593430,98.0,127.3565012,36.3738472,0.76,29.508
1557475594430,90.0,127.3564915,36.3739101,0.83,30.875
1557467651000,84.0,127.3575684,36.3734272,1.22,3.0
1557467655000,83.0,127.3575071,36.3734397,1.22,3.0
1557467659000,85.0,127.3574509,36.3734378,1.22,3.0
1557467664000,87.0,127.3573877,36.3734422,1.22,3.0
1557475596430,102.0,127.3565377,36.3741401,0.4,31.102
1557475597430,92.0,127.3565252,36.3740331,0.63,27.782
1557475598430,100.0,127.3566664,36.3740557,0.78,21.112
1557467669000,86.0,127.3573353,36.373458,1.22,3.0
1557467673000,85.0,127.3572782,36.3734641,1.22,3.978
1557475601430,100.0,127.356873,36.3740863,0.32,16.747
1557467677000,82.0,127.3572197,36.3734839,1.22,3.0
1557475602430,101.0,127.3569033,36.374149,1.42,16.062
1557475603450,100.0,127.3569649,36.3742185,2.81,16.094
1557475607450,98.0,127.3569266,36.3741121,2.93,19.017
1557467686000,81.0,127.3571198,36.3735329,1.21,3.0
1557475611450,103.0,127.3572487,36.3740718,9.13,85.76
1557467690000,82.0,127.3570721,36.3735683,1.2,3.0
1557475615450,108.0,127.357216,36.3743207,0.61,87.292
1557475616430,99.0,127.3567451,36.3741908,1.5,32.255
1557475619430,91.0,127.3566902,36.3741126,2.05,28.483
1557475620430,100.0,127.3567531,36.3741826,1.76,28.1
1557467697118,84.0,127.3569817,36.373631,0.0,4.408
1557467704000,88.0,127.3569367,36.373665,1.19,3.272
1557467707646,88.0,127.3568789,36.3736752,0.0,3.0
1557467713000,88.0,127.3568192,36.3736573,1.19,3.0
1557467718000,88.0,127.3567578,36.3736579,1.19,3.0
1557475621430,106.0,127.3568176,36.3743,0.36,28.378
1557467723000,85.0,127.356699,36.3736576,1.18,3.0
1557475622430,108.0,127.3567129,36.3742417,1.08,25.697
1557467733000,85.0,127.3566417,36.3736771,1.18,6.349
1557475623430,111.0,127.3566404,36.3741895,3.24,26.273
1557467742000,89.8000030518,127.356682,36.3737365,0.0,12.665
1557467751000,89.8000030518,127.3566366,36.3737649,0.0,11.123
1557467757000,89.8000030518,127.3566266,36.3738116,1.17,10.133
1557467758000,88.0,127.3566275,36.3739036,1.17,7.537
1557475625430,121.0,127.3566035,36.3741091,1.3,25.777
1557467761000,90.0,127.3566242,36.3739494,1.17,6.629
1557475627430,98.0,127.356439,36.3737888,0.2,18.828
1557467767000,92.1999969482,127.3566795,36.3739781,1.17,7.186
1557467770000,92.4000015259,127.3567299,36.3740028,1.17,8.847
1557475628430,105.0,127.356612,36.3738996,2.59,13.796
1557467773000,92.4000015259,127.3567815,36.3739709,1.17,9.002
1557467782000,91.0,127.3567592,36.3740276,1.16,5.4
1557475632430,118.0,127.3565105,36.373789,0.93,21.738
1557467786000,91.9000015259,127.3567369,36.3740761,1.16,6.201
1557467790000,91.9000015259,127.3566845,36.3741081,1.16,8.423
1557475633430,121.0,127.3564546,36.373745,1.07,24.28
1557467796000,92.0999984741,127.3567382,36.3740837,1.15,9.046
1557475634430,113.0,127.3565323,36.3738432,1.67,25.418
1557467809000,94.6999969482,127.3567075,36.3741448,1.14,10.743
1557467818000,95.0,127.3566676,36.3741072,1.14,10.865
1557475638430,87.0,127.356607,36.3739428,0.91,27.089
1557467825000,95.0,127.3567259,36.3741239,1.13,9.985
1557467839000,97.6999969482,127.3567857,36.3741199,1.12,10.365
1557475639430,104.0,127.3566803,36.3739837,0.49,25.536
1557475640430,108.0,127.3567277,36.374057,3.3,22.902
1557475642450,115.0,127.3567543,36.3740995,0.58,26.091
1557467854000,90.0,127.3567932,36.3740626,0.0,8.688
1557467895654,93.0,127.3567753,36.3740776,0.0,6.848
1557475644430,103.0,127.3566798,36.3740077,0.39,29.341
1557468504089,97.6999969482,127.3568116,36.3741135,0.0,14.853
1557475551378,97.6999969482,127.3568067,36.3741086,0.0,15.241
1557475645430,118.0,127.3565475,36.3739413,4.12,57.888
1557475569450,98.0,127.3568169,36.3740206,6.94,12.864
1557475646430,111.0,127.3567538,36.374104,0.21,50.517
1557475570450,98.0,127.3568922,36.3739094,6.68,9.648
1557475572450,98.0,127.3569031,36.3739733,3.92,10.674
1557475647430,108.0,127.3566868,36.3742275,4.8,19.296
1557475575449,98.0,127.3568848,36.3740411,2.31,14.123
1557475576449,98.0,127.3568275,36.3743745,8.39,24.656
1557475648430,106.0,127.3563879,36.3740115,4.17,51.456
1557475577449,98.0,127.3568305,36.3748202,4.75,37.52
1557475578450,97.0,127.3568489,36.3747693,0.63,40.016
1557475649430,99.0,127.356463,36.374177,4.72,45.024
1557475579449,97.0,127.3568358,36.3746501,2.08,41.977
1557475580449,98.0,127.3568538,36.3746037,1.44,46.325
1557475581449,98.0,127.3568225,36.3744931,0.21,49.421
1557475582450,96.0,127.3568104,36.3744382,0.35,53.563
1557475583429,98.0,127.3567828,36.3742507,0.68,38.694
1557475650450,112.0,127.3565872,36.3742067,0.98,37.382
1557475584429,99.0,127.3567227,36.3740953,2.19,24.417
1557475586430,99.0,127.3566696,36.3739264,0.38,17.796
1557475652430,99.0,127.3566362,36.3741534,1.27,21.799
1557475587430,94.0,127.3566773,36.3740529,1.25,14.02
1557475588430,97.0,127.356716,36.3741006,0.96,13.826
1557475589430,98.0,127.3567255,36.3739518,7.42,27.872
1557475590430,99.0,127.3567029,36.3738759,4.0,30.286
1557475655450,113.0,127.3567816,36.37422,1.71,16.614
1557475657450,100.0,127.3567303,36.3741889,0.72,17.235
1557475660450,166.0,127.3567395,36.3742527,3.57,18.522
1557475661450,160.0,127.356772,36.3743002,0.47,18.713
1557475664430,103.0,127.3568269,36.3743237,0.63,19.668
1557475591430,101.0,127.3565799,36.3737804,2.45,28.857
1557475593430,98.0,127.3565012,36.3738472,0.76,29.508
1557475594430,90.0,127.3564915,36.3739101,0.83,30.875
1557475596430,102.0,127.3565377,36.3741401,0.4,31.102
1557475597430,92.0,127.3565252,36.3740331,0.63,27.782
1557475598430,100.0,127.3566664,36.3740557,0.78,21.112
1557475600430,108.0,127.3567648,36.3740628,0.48,19.102
1557475668450,97.0,127.3568916,36.3742993,3.09,24.879
1557475601430,100.0,127.356873,36.3740863,0.32,16.747
1557475602430,101.0,127.3569033,36.374149,1.42,16.062
1557475603450,100.0,127.3569649,36.3742185,2.81,16.094
1557475607450,98.0,127.3569266,36.3741121,2.93,19.017
1557475611450,103.0,127.3572487,36.3740718,9.13,85.76
1557475615450,108.0,127.357216,36.3743207,0.61,87.292
1557475616430,99.0,127.3567451,36.3741908,1.5,32.255
1557475619430,91.0,127.3566902,36.3741126,2.05,28.483
1557475620430,100.0,127.3567531,36.3741826,1.76,28.1
1557475621430,106.0,127.3568176,36.3743,0.36,28.378
1557475670450,101.0,127.3568753,36.3741619,1.91,20.71
1557475622430,108.0,127.3567129,36.3742417,1.08,25.697
1557475671450,99.0,127.3568129,36.3740438,1.8,14.937
1557475623430,111.0,127.3566404,36.3741895,3.24,26.273
1557475673450,117.0,127.3567661,36.3740856,0.51,12.296
1557475625430,121.0,127.3566035,36.3741091,1.3,25.777
1557475676450,115.0,127.3567067,36.3740415,3.69,16.84
1557475627430,98.0,127.356439,36.3737888,0.2,18.828
1557475677450,126.0,127.3567394,36.3740952,1.1,17.81
1557475678450,105.0,127.3567798,36.3741336,0.42,18.022
1557475628430,105.0,127.356612,36.3738996,2.59,13.796
1557475680430,117.0,127.3566983,36.3740284,0.73,14.96
1557475632430,118.0,127.3565105,36.373789,0.93,21.738
1557475681430,110.0,127.3566575,36.373974,2.05,13.651
1557475683430,88.0,127.3566844,36.3740188,1.04,16.475
1557475633430,121.0,127.3564546,36.373745,1.07,24.28
1557475685450,83.0,127.3567408,36.374083,0.16,18.46
1557475634430,113.0,127.3565323,36.3738432,1.67,25.418
1557475686450,107.0,127.3567712,36.3741438,0.6,17.936
1557475687450,99.0,127.3568206,36.3741776,1.27,16.5
1557475638430,87.0,127.356607,36.3739428,0.91,27.089
1557475688450,84.0,127.356843,36.3742223,3.12,17.214
1557475689450,160.0,127.3568709,36.3742723,1.76,16.838
1557475639430,104.0,127.3566803,36.3739837,0.49,25.536
1557475691450,75.0,127.3568101,36.3741617,1.3,19.271
1557475640430,108.0,127.3567277,36.374057,3.3,22.902
1557475692450,102.0,127.3566787,36.3740661,3.38,17.565
1557475693430,108.0,127.3566241,36.3741459,4.51,35.376
1557475642450,115.0,127.3567543,36.3740995,0.58,26.091
1557475644430,103.0,127.3566798,36.3740077,0.39,29.341
1557475645430,118.0,127.3565475,36.3739413,4.12,57.888
1557475646430,111.0,127.3567538,36.374104,0.21,50.517
1557475647430,108.0,127.3566868,36.3742275,4.8,19.296
1557475648430,106.0,127.3563879,36.3740115,4.17,51.456
1557475649430,99.0,127.356463,36.374177,4.72,45.024
1557475650450,112.0,127.3565872,36.3742067,0.98,37.382
1557475652430,99.0,127.3566362,36.3741534,1.27,21.799
1557475655450,113.0,127.3567816,36.37422,1.71,16.614
1557475657450,100.0,127.3567303,36.3741889,0.72,17.235
1557475660450,166.0,127.3567395,36.3742527,3.57,18.522
1557475661450,160.0,127.356772,36.3743002,0.47,18.713
1557475694430,152.0,127.3567355,36.3742735,1.44,29.38
1557475664430,103.0,127.3568269,36.3743237,0.63,19.668
1557475695430,105.0,127.356725,36.3741922,2.09,27.186
1557475696450,89.0,127.3567087,36.3740663,0.82,21.957
1557475668450,97.0,127.3568916,36.3742993,3.09,24.879
1557475697450,83.0,127.3566597,36.3739772,1.26,14.561
1557475670450,101.0,127.3568753,36.3741619,1.91,20.71
1557475698450,96.0,127.3566892,36.3739363,0.29,13.034
1557475671450,99.0,127.3568129,36.3740438,1.8,14.937
1557475673450,117.0,127.3567661,36.3740856,0.51,12.296
1557475676450,115.0,127.3567067,36.3740415,3.69,16.84
1557475677450,126.0,127.3567394,36.3740952,1.1,17.81
1557475700450,128.0,127.3567014,36.3739821,1.2,12.435
1557475702450,119.0,127.3567359,36.374088,1.05,12.543
1557475678450,105.0,127.3567798,36.3741336,0.42,18.022
1557475704450,103.0,127.3567602,36.3741411,2.21,12.835
1557475680430,117.0,127.3566983,36.3740284,0.73,14.96
1557475705450,105.0,127.3567869,36.3741992,2.0,13.303
1557475706450,115.0,127.3567779,36.3742584,2.83,13.544
1557475681430,110.0,127.3566575,36.373974,2.05,13.651
1557475683430,88.0,127.3566844,36.3740188,1.04,16.475
1557475711430,106.0,127.3568629,36.374265,3.02,15.785
1557475712000,167.0,127.3568888,36.374206,0.0,16.583
1557475685450,83.0,127.3567408,36.374083,0.16,18.46
1557475714000,118.0,127.3568157,36.374078,0.0,12.989
1557475686450,107.0,127.3567712,36.3741438,0.6,17.936
1557475716000,109.0,127.3567623,36.3740396,0.0,8.836
1557475719000,111.0,127.3567829,36.3740899,0.0,5.572
1557475687450,99.0,127.3568206,36.3741776,1.27,16.5
1557475742000,106.0,127.3567202,36.37409,0.0,17.152
1557475745000,97.6999969482,127.3567818,36.374098,0.0,11.393
1557475688450,84.0,127.356843,36.3742223,3.12,17.214
1557476147555,97.6999969482,127.3567876,36.3741022,0.0,15.836
1557475689450,160.0,127.3568709,36.3742723,1.76,16.838
1557477991597,97.6999969482,127.3568764,36.3741505,0.0,64.099
1557475691450,75.0,127.3568101,36.3741617,1.3,19.271
1557478300036,97.6999969482,127.3567828,36.3741119,0.0,15.803
1557475692450,102.0,127.3566787,36.3740661,3.38,17.565
1557481290037,97.6999969482,127.3566976,36.3742098,0.0,17.235
1557481296434,96.0,127.3567876,36.3741047,7.35,16.079
1557475693430,108.0,127.3566241,36.3741459,4.51,35.376
1557481297430,94.0,127.3568016,36.3743067,0.76,14.828
1557481299501,97.0,127.3567146,36.374192,4.09,18.224
1557481300418,96.0,127.3566311,36.374544,6.8,32.159
1557481301418,93.0,127.356679,36.3741764,0.43,28.669
1557481302418,97.0,127.3567841,36.3742005,2.49,17.29
1557481303422,96.0,127.3568241,36.3741161,3.93,15.178
1557481304422,80.0,127.3568142,36.3742575,1.27,15.179
1557481305443,104.0,127.3567571,36.374288,0.81,14.84
1557481309424,90.0,127.3567041,36.3743072,0.0,20.113
1557481311424,98.0,127.356615,36.3743957,0.0,27.071
1557481312424,97.0,127.3565709,36.3744488,0.0,31.433
1557481316424,97.0,127.3566063,36.3741893,0.28,33.619
1557481317424,99.0,127.3566994,36.3742707,0.52,30.774
1557481320424,99.0,127.356772,36.374343,2.08,33.552
1557481321424,113.0,127.356754,36.374594,6.49,58.96
1557481322424,97.0,127.3567447,36.3748136,0.0,57.272
1557481323424,110.0,127.3568182,36.3745327,0.0,62.383
1557481324424,104.0,127.3569108,36.3742538,0.0,60.43
1557481325424,90.0,127.3567818,36.3740883,0.0,35.73
1557481333424,84.0,127.356664,36.3741397,2.35,16.516
1557481336427,102.0,127.356628,36.3740725,1.1,11.059
1557475694430,152.0,127.3567355,36.3742735,1.44,29.38
1557481337434,99.0,127.3566432,36.3740284,3.65,10.251
1557475695430,105.0,127.356725,36.3741922,2.09,27.186
1557481338419,90.0,127.3566408,36.3738618,0.94,8.278
1557481342424,107.0,127.3566503,36.3739109,1.38,7.627
1557481345441,107.0,127.35662,36.3739488,1.22,7.333
1557481353000,108.0,127.3566707,36.373968,0.52,4.151
1557481376000,100.0,127.3567007,36.3739216,0.0,16.191
1557475696450,89.0,127.3567087,36.3740663,0.82,21.957
1557481383000,97.0,127.356716,36.3738633,0.49,6.267
1557481386000,90.0,127.3567222,36.3737826,1.21,3.633
1557475697450,83.0,127.3566597,36.3739772,1.26,14.561
1557481389000,86.0,127.3567347,36.3737345,0.81,3.0
1557475698450,96.0,127.3566892,36.3739363,0.29,13.034
1557481393000,87.0,127.3567356,36.373676,1.25,3.117
1557481396000,86.0,127.3567387,36.3736299,1.28,3.049
1557481399000,85.0,127.3567366,36.3735848,1.31,3.0
1557475700450,128.0,127.3567014,36.3739821,1.2,12.435
1557481403000,86.0,127.3567145,36.3735385,1.33,3.063
1557481407000,84.0,127.3567133,36.3734822,1.35,3.136
1557475702450,119.0,127.3567359,36.374088,1.05,12.543
1557481414000,87.0,127.3567869,36.3734289,1.26,3.864
1557481417000,88.0,127.3568538,36.3734143,1.25,3.174
1557481456000,87.0,127.3568921,36.3734771,1.94,8.504
1557475704450,103.0,127.3567602,36.3741411,2.21,12.835
1557475705450,105.0,127.3567869,36.3741992,2.0,13.303
1557475706450,115.0,127.3567779,36.3742584,2.83,13.544
1557475711430,106.0,127.3568629,36.374265,3.02,15.785
1557475712000,167.0,127.3568888,36.374206,0.0,16.583
1557475714000,118.0,127.3568157,36.374078,0.0,12.989
1557481457000,76.0,127.3569734,36.3735079,2.5,5.388
1557475716000,109.0,127.3567623,36.3740396,0.0,8.836
1557481459000,76.0,127.3570632,36.3735009,2.51,4.386
1557475719000,111.0,127.3567829,36.3740899,0.0,5.572
1557481460000,77.0,127.3571505,36.3734872,3.1,5.756
1557481461000,79.0,127.3572327,36.3734646,4.19,4.288
1557475742000,106.0,127.3567202,36.37409,0.0,17.152
1557481464000,79.0,127.3572908,36.3734655,2.58,3.215
1557481467000,83.0,127.3573626,36.37345,2.12,3.108
1557475745000,97.6999969482,127.3567818,36.374098,0.0,11.393
1557481469000,82.0,127.3574206,36.3734443,2.33,3.099
1557476147555,97.6999969482,127.3567876,36.3741022,0.0,15.836
1557481472000,82.0,127.3575033,36.3734331,2.46,3.164
1557481474000,81.0,127.3575607,36.3734346,2.48,3.137
1557477991597,97.6999969482,127.3568764,36.3741505,0.0,64.099
1557481476000,82.0,127.3576381,36.3734368,2.76,3.144
1557478300036,97.6999969482,127.3567828,36.3741119,0.0,15.803
1557481478000,79.0,127.3577129,36.3734476,2.87,3.13
1557481480000,79.0,127.3577773,36.3734534,2.78,3.24
1557481290037,97.6999969482,127.3566976,36.3742098,0.0,17.235
1557481482000,80.0,127.3578509,36.3734514,2.97,3.348
1557481296434,96.0,127.3567876,36.3741047,7.35,16.079
1557481484000,80.0,127.3579253,36.3734467,3.02,3.128
1557481297430,94.0,127.3568016,36.3743067,0.76,14.828
1557481486000,81.0,127.3579929,36.3734423,2.75,3.082
1557481488000,81.0,127.3580561,36.3734384,2.54,3.071
1557481490000,81.0,127.3581204,36.3734373,3.08,3.09
1557481492000,79.0,127.3581901,36.373441,3.15,3.188
1557481494000,79.0,127.3582534,36.3734493,2.64,3.123
1557481496000,79.0,127.3583159,36.373454,2.7,3.222
1557481299501,97.0,127.3567146,36.374192,4.09,18.224
1557481498000,80.0,127.3583746,36.3734529,3.19,3.088
1557481500000,80.0,127.3584468,36.3734533,3.0,3.179
1557481300418,96.0,127.3566311,36.374544,6.8,32.159
1557481502000,81.0,127.3585113,36.3734552,3.26,3.176
1557481504000,81.0,127.3585808,36.3734513,3.15,3.161
1557481301418,93.0,127.356679,36.3741764,0.43,28.669
1557481506000,81.0,127.3586482,36.3734473,3.17,3.101
1557481508000,81.0,127.3587214,36.3734469,3.14,3.297
1557481302418,97.0,127.3567841,36.3742005,2.49,17.29
1557481510000,82.0,127.3587892,36.3734492,3.22,3.173
1557481303422,96.0,127.3568241,36.3741161,3.93,15.178
1557481512000,83.0,127.3588621,36.3734522,3.89,3.224
1557481514000,84.0,127.3589313,36.3734536,2.89,3.129
1557481304422,80.0,127.3568142,36.3742575,1.27,15.179
1557481516000,84.0,127.3589967,36.3734517,2.72,3.103
1557481305443,104.0,127.3567571,36.374288,0.81,14.84
1557481518000,85.0,127.3590587,36.3734468,2.48,3.06
1557481521000,85.0,127.3591345,36.3734478,1.36,3.0
1557481309424,90.0,127.3567041,36.3743072,0.0,20.113
1557481526000,85.0,127.3591637,36.3734908,0.0,3.0
1557481311424,98.0,127.356615,36.3743957,0.0,27.071
1557481539000,82.0,127.359208,36.3735474,1.3,3.616
1557481312424,97.0,127.3565709,36.3744488,0.0,31.433
1557481546000,80.0,127.3591894,36.3735921,1.25,3.002
