timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557622693298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557622693298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557623293298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557622693298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557623293298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557622993298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557623293298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557622993298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557622993298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557623593298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557622993298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557623593298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557622993298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557623593298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557623593298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557623293298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557623293298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557623293298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557623293298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557623293298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557623593298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557623593298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557623593298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557623593298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557623593298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557623893298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557623593298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557623893298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557623893298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557623893298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557623893298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557623893298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557623893298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557623893298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557623893298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557623893298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557624193298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557624193298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557624193298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557624193298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557624193298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557624193298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557624193298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557624493298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557624193298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557624493298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557624493298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557624493298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557624493298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557624493298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557624493298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557624493298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557624493298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557624493298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557624793298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557624793298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557624793298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557624793298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557624793298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557625093298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625093298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557625093298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557625093298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625093298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557625393298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625393298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557625393298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557625393298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625393298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557625693298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625693298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557625693298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557625693298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625693298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557625993298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625993298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557624793298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625993298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557624793298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557625993298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557624793298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557625993298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557624793298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557626293298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557624793298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557626293298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557625093298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557626293298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557625093298,기본홈,1557622809215,com.lge.launcher3,True,1557595961848,1557622809215,False,28518
1557625093298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557621024946,True,426740
1557626293298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557626293298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557625093298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625093298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557626593298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557626593298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557625393298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625393298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557626593298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557625393298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557626593298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625393298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557626593298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557626893298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625393298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557626893298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557625693298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625693298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557626893298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557626893298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625693298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557626893298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557625693298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625693298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557627193298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557625993298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557627193298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557625993298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557627193298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557625993298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557627193298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557625993298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557627193298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557625993298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557627493298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557626293298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557627493298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557626293298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557627493298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557626293298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557627493298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557626293298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557627493298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557626293298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557627793298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557626593298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557627793298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557626593298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557627793298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557626593298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557627793298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557626593298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557627793298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557626593298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557628093298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557626893298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557628093298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557626893298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557628093298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557626893298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557628093298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557628093298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557626893298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557626893298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557627193298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557627193298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557627193298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557627193298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557627193298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557627493298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557627493298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557627493298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557627493298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557627493298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557627793298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557627793298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
1557627793298,Chrome,1557599327515,com.android.chrome,True,1557595961848,1557630612880,True,426740
1557627793298,카카오톡,1557599393554,com.kakao.talk,False,1557595961848,1557599393554,False,129000
1557627793298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557628093298,네이버 웹툰,1557598897648,com.nhn.android.webtoon,False,1557595961848,1557598897648,False,2312106
1557628093298,기본홈,1557629901735,com.lge.launcher3,True,1557595961848,1557629901735,False,32713
