timestamp,confidence,type
1557390897597,1.0,STILL
1557390911474,1.0,STILL
1557390927701,1.0,STILL
1557390942873,1.0,STILL
1557390957968,1.0,STILL
1557390973077,1.0,STILL
1557390988188,1.0,STILL
1557391003278,1.0,STILL
1557391018387,1.0,STILL
1557391033482,1.0,STILL
1557391048575,1.0,STILL
1557391063737,1.0,STILL
1557391078837,1.0,STILL
1557392359920,1.0,TILTING
1557393641003,0.48,ON_FOOT
1557393641003,0.48,WALKING
1557393641003,0.29,IN_VEHICLE
1557393641003,0.11,UNKNOWN
1557393641003,0.04,STILL
1557393641003,0.03,ON_BICYCLE
1557393641003,0.03,RUNNING
1557393653813,1.0,TILTING
1557393666623,0.4,ON_FOOT
1557393666623,0.4,WALKING
1557393666623,0.27,UNKNOWN
1557393666623,0.07,IN_VEHICLE
1557393666623,0.07,ON_BICYCLE
1557393666623,0.07,STILL
1557393666623,0.07,RUNNING
1557393672348,0.99,ON_FOOT
1557393672348,0.99,WALKING
1557393672348,0.01,UNKNOWN
1557393687681,1.0,ON_FOOT
1557393687681,1.0,WALKING
1557393702805,0.75,ON_FOOT
1557393702805,0.75,WALKING
1557393702805,0.22,ON_BICYCLE
1557393702805,0.02,UNKNOWN
1557393702805,0.01,IN_VEHICLE
1557393702805,0.01,STILL
1557393710348,1.0,TILTING
1557393717891,1.0,ON_FOOT
1557393717891,1.0,WALKING
1557393726074,1.0,TILTING
1557393734256,1.0,ON_FOOT
1557393734256,1.0,WALKING
1557393741829,1.0,TILTING
1557393749401,0.65,ON_FOOT
1557393749401,0.65,WALKING
1557393749401,0.13,ON_BICYCLE
1557393749401,0.09,UNKNOWN
1557393749401,0.04,STILL
1557393749401,0.03,IN_VEHICLE
1557393749401,0.02,RUNNING
1557393757209,1.0,TILTING
1557393765016,0.32,ON_FOOT
1557393765016,0.32,WALKING
1557393765016,0.23,STILL
1557393765016,0.2,ON_BICYCLE
1557393765016,0.12,UNKNOWN
1557393765016,0.07,IN_VEHICLE
1557393765016,0.03,RUNNING
1557393780123,0.5,UNKNOWN
1557393780123,0.3,ON_BICYCLE
1557393780123,0.05,IN_VEHICLE
1557393780123,0.02,ON_FOOT
1557393780123,0.02,WALKING
1557393780123,0.01,STILL
1557393796618,1.0,ON_BICYCLE
1557393796618,0.0,UNKNOWN
1557393811724,0.76,ON_BICYCLE
1557393811724,0.24,IN_VEHICLE
1557393826889,0.55,ON_BICYCLE
1557393826889,0.45,IN_VEHICLE
1557393841966,0.98,ON_BICYCLE
1557393841966,0.02,IN_VEHICLE
1557393857094,1.0,ON_BICYCLE
1557393872226,1.0,ON_BICYCLE
1557393887332,1.0,ON_BICYCLE
1557393902425,0.88,ON_BICYCLE
1557393902425,0.12,IN_VEHICLE
1557393917519,0.95,ON_BICYCLE
1557393917519,0.04,ON_FOOT
1557393917519,0.04,WALKING
1557393917519,0.01,IN_VEHICLE
1557393932588,0.99,ON_BICYCLE
1557393932588,0.01,IN_VEHICLE
1557393947711,1.0,ON_BICYCLE
1557393962789,0.32,ON_BICYCLE
1557393962789,0.27,UNKNOWN
1557393962789,0.13,IN_VEHICLE
1557393962789,0.08,ON_FOOT
1557393962789,0.08,WALKING
1557393962789,0.07,STILL
1557393962789,0.07,RUNNING
1557393970342,1.0,TILTING
1557393977895,0.4,UNKNOWN
1557393977895,0.1,IN_VEHICLE
1557393977895,0.1,ON_BICYCLE
1557393977895,0.1,ON_FOOT
1557393977895,0.1,STILL
1557393977895,0.1,WALKING
1557393977895,0.1,RUNNING
1557393985857,1.0,TILTING
1557393993819,0.35,ON_FOOT
1557393993819,0.35,WALKING
1557393993819,0.2,ON_BICYCLE
1557393993819,0.13,STILL
1557393993819,0.12,IN_VEHICLE
1557393993819,0.12,UNKNOWN
1557393993819,0.03,RUNNING
1557394008939,0.44,ON_FOOT
1557394008939,0.44,WALKING
1557394008939,0.21,UNKNOWN
1557394008939,0.1,ON_BICYCLE
1557394008939,0.08,STILL
1557394008939,0.07,IN_VEHICLE
1557394008939,0.06,RUNNING
1557394024049,0.99,ON_FOOT
1557394024049,0.99,WALKING
1557394024049,0.01,UNKNOWN
1557394042109,0.5,UNKNOWN
1557394042109,0.12,ON_BICYCLE
1557394042109,0.12,ON_FOOT
1557394042109,0.12,WALKING
1557394042109,0.02,IN_VEHICLE
1557394042109,0.02,STILL
1557394042109,0.02,RUNNING
1557394044172,1.0,TILTING
1557394046235,0.4,UNKNOWN
1557394046235,0.1,IN_VEHICLE
1557394046235,0.1,ON_BICYCLE
1557394046235,0.1,ON_FOOT
1557394046235,0.1,STILL
1557394046235,0.1,WALKING
1557394046235,0.1,RUNNING
1557394055474,1.0,TILTING
1557394064712,0.31,UNKNOWN
1557394064712,0.17,STILL
1557394064712,0.14,ON_FOOT
1557394064712,0.14,WALKING
1557394064712,0.11,IN_VEHICLE
1557394064712,0.09,ON_BICYCLE
1557394064712,0.08,RUNNING
1557394077478,0.97,ON_FOOT
1557394077478,0.97,WALKING
1557394077478,0.02,ON_BICYCLE
1557394077478,0.01,UNKNOWN
1557394077478,0.0,IN_VEHICLE
1557394077478,0.0,STILL
1557394092711,1.0,ON_FOOT
1557394092711,1.0,WALKING
1557394108569,0.74,ON_FOOT
1557394108569,0.74,WALKING
1557394108569,0.2,STILL
1557394108569,0.03,IN_VEHICLE
1557394108569,0.02,UNKNOWN
1557394108569,0.01,ON_BICYCLE
1557394113882,0.74,STILL
1557394113882,0.13,IN_VEHICLE
1557394113882,0.04,ON_FOOT
1557394113882,0.04,WALKING
1557394113882,0.02,ON_BICYCLE
1557394113882,0.01,UNKNOWN
1557394128989,0.93,ON_FOOT
1557394128989,0.93,WALKING
1557394128989,0.02,STILL
1557394128989,0.02,UNKNOWN
1557394128989,0.01,IN_VEHICLE
1557394128989,0.01,ON_BICYCLE
1557394133978,0.94,ON_FOOT
1557394133978,0.94,WALKING
1557394133978,0.02,ON_BICYCLE
1557394133978,0.02,UNKNOWN
1557394133978,0.01,IN_VEHICLE
1557394133978,0.01,STILL
1557394138499,0.98,ON_FOOT
1557394138499,0.98,WALKING
1557394138499,0.02,UNKNOWN
1557394142318,0.97,ON_FOOT
1557394142318,0.97,WALKING
1557394142318,0.02,UNKNOWN
1557394142318,0.01,STILL
1557394147017,0.99,ON_FOOT
1557394147017,0.99,WALKING
1557394147017,0.01,UNKNOWN
1557394152376,0.81,ON_FOOT
1557394152376,0.81,WALKING
1557394152376,0.08,STILL
1557394152376,0.03,IN_VEHICLE
1557394152376,0.03,ON_BICYCLE
1557394152376,0.02,UNKNOWN
1557394152376,0.01,RUNNING
1557394154898,1.0,TILTING
1557394157420,0.92,ON_FOOT
1557394157420,0.92,WALKING
1557394157420,0.03,ON_BICYCLE
1557394157420,0.02,STILL
1557394157420,0.02,UNKNOWN
1557394157420,0.01,IN_VEHICLE
1557394162425,0.99,ON_FOOT
1557394162425,0.99,WALKING
1557394162425,0.01,UNKNOWN
1557394167443,0.89,ON_FOOT
1557394167443,0.89,WALKING
1557394167443,0.03,ON_BICYCLE
1557394167443,0.03,STILL
1557394167443,0.02,UNKNOWN
1557394167443,0.01,IN_VEHICLE
1557394167443,0.01,RUNNING
1557394172471,0.86,ON_FOOT
1557394172471,0.86,WALKING
1557394172471,0.07,STILL
1557394172471,0.02,ON_BICYCLE
1557394172471,0.02,UNKNOWN
1557394172471,0.01,IN_VEHICLE
1557394172471,0.01,RUNNING
1557394177474,0.97,ON_FOOT
1557394177474,0.97,WALKING
1557394177474,0.02,UNKNOWN
1557394177474,0.01,STILL
1557394182520,0.98,ON_FOOT
1557394182520,0.98,WALKING
1557394182520,0.01,UNKNOWN
1557394182520,0.01,RUNNING
1557394187044,0.93,ON_FOOT
1557394187044,0.93,WALKING
1557394187044,0.04,STILL
1557394187044,0.02,UNKNOWN
1557394187044,0.01,IN_VEHICLE
1557394197376,0.5,ON_FOOT
1557394197376,0.5,WALKING
1557394197376,0.21,UNKNOWN
1557394197376,0.08,STILL
1557394197376,0.06,ON_BICYCLE
1557394197376,0.06,RUNNING
1557394197376,0.05,IN_VEHICLE
1557394203324,1.0,TILTING
1557394209272,0.94,STILL
1557394209272,0.03,IN_VEHICLE
1557394209272,0.01,ON_BICYCLE
1557394209272,0.01,ON_FOOT
1557394209272,0.01,WALKING
1557394220310,0.78,STILL
1557394220310,0.08,IN_VEHICLE
1557394220310,0.08,ON_FOOT
1557394220310,0.08,WALKING
1557394220310,0.03,ON_BICYCLE
1557394235492,0.21,UNKNOWN
1557394235492,0.2,STILL
1557394235492,0.18,IN_VEHICLE
1557394235492,0.18,ON_FOOT
1557394235492,0.18,WALKING
1557394235492,0.08,ON_BICYCLE
1557394235492,0.05,RUNNING
1557394243654,1.0,TILTING
1557394251815,0.32,ON_FOOT
1557394251815,0.32,WALKING
1557394251815,0.21,UNKNOWN
1557394251815,0.12,STILL
1557394251815,0.11,IN_VEHICLE
1557394251815,0.11,ON_BICYCLE
1557394251815,0.05,RUNNING
1557394259505,1.0,TILTING
1557394267195,0.37,ON_FOOT
1557394267195,0.37,WALKING
1557394267195,0.27,UNKNOWN
1557394267195,0.08,ON_BICYCLE
1557394267195,0.07,IN_VEHICLE
1557394267195,0.07,STILL
1557394267195,0.07,RUNNING
1557394269517,1.0,TILTING
1557394271839,0.24,STILL
1557394271839,0.21,ON_BICYCLE
1557394271839,0.21,UNKNOWN
1557394271839,0.11,IN_VEHICLE
1557394271839,0.1,ON_FOOT
1557394271839,0.1,WALKING
1557394271839,0.05,RUNNING
1557394275673,0.3,STILL
1557394275673,0.26,ON_FOOT
1557394275673,0.26,WALKING
1557394275673,0.19,IN_VEHICLE
1557394275673,0.12,ON_BICYCLE
1557394275673,0.02,UNKNOWN
1557394275673,0.02,RUNNING
1557394290790,0.4,UNKNOWN
1557394290790,0.1,IN_VEHICLE
1557394290790,0.1,ON_BICYCLE
1557394290790,0.1,ON_FOOT
1557394290790,0.1,STILL
1557394290790,0.1,WALKING
1557394290790,0.1,RUNNING
1557394307056,0.31,ON_FOOT
1557394307056,0.31,UNKNOWN
1557394307056,0.31,WALKING
1557394307056,0.08,IN_VEHICLE
1557394307056,0.08,ON_BICYCLE
1557394307056,0.08,STILL
1557394307056,0.08,RUNNING
1557394316366,1.0,TILTING
1557394325676,0.31,UNKNOWN
1557394325676,0.22,ON_BICYCLE
1557394325676,0.12,ON_FOOT
1557394325676,0.12,WALKING
1557394325676,0.11,STILL
1557394325676,0.09,IN_VEHICLE
1557394325676,0.08,RUNNING
1557394339025,0.93,ON_FOOT
1557394339025,0.93,WALKING
1557394339025,0.02,ON_BICYCLE
1557394339025,0.02,STILL
1557394339025,0.02,UNKNOWN
1557394339025,0.01,IN_VEHICLE
1557394350516,0.54,ON_FOOT
1557394350516,0.54,WALKING
1557394350516,0.21,UNKNOWN
1557394350516,0.06,ON_BICYCLE
1557394350516,0.05,IN_VEHICLE
1557394350516,0.05,STILL
1557394350516,0.05,RUNNING
1557394359078,0.44,ON_FOOT
1557394359078,0.44,WALKING
1557394359078,0.21,UNKNOWN
1557394359078,0.11,STILL
1557394359078,0.07,IN_VEHICLE
1557394359078,0.06,ON_BICYCLE
1557394359078,0.06,RUNNING
1557394366627,1.0,TILTING
1557394374175,0.92,ON_FOOT
1557394374175,0.92,WALKING
1557394374175,0.02,IN_VEHICLE
1557394374175,0.02,ON_BICYCLE
1557394374175,0.02,UNKNOWN
1557394374175,0.01,STILL
1557394389302,0.91,ON_FOOT
1557394389302,0.91,WALKING
1557394389302,0.02,IN_VEHICLE
1557394389302,0.02,ON_BICYCLE
1557394389302,0.02,STILL
1557394389302,0.01,UNKNOWN
1557394389302,0.01,RUNNING
1557394396851,1.0,TILTING
1557394404400,0.96,ON_FOOT
1557394404400,0.96,WALKING
1557394404400,0.02,UNKNOWN
1557394404400,0.01,ON_BICYCLE
1557394404400,0.01,RUNNING
1557394411987,1.0,TILTING
1557394419573,0.91,ON_FOOT
1557394419573,0.91,WALKING
1557394419573,0.03,STILL
1557394419573,0.02,IN_VEHICLE
1557394419573,0.02,ON_BICYCLE
1557394419573,0.01,UNKNOWN
1557394421850,1.0,TILTING
1557394424126,0.96,ON_FOOT
1557394424126,0.96,WALKING
1557394424126,0.02,UNKNOWN
1557394424126,0.01,STILL
1557394424126,0.01,RUNNING
1557394439275,0.96,ON_FOOT
1557394439275,0.96,WALKING
1557394439275,0.02,ON_BICYCLE
1557394439275,0.01,STILL
1557394439275,0.01,UNKNOWN
1557394446820,1.0,TILTING
1557394454365,0.97,ON_FOOT
1557394454365,0.97,WALKING
1557394454365,0.02,UNKNOWN
1557394454365,0.01,RUNNING
1557394469471,1.0,ON_FOOT
1557394469471,1.0,WALKING
1557394473612,1.0,TILTING
1557394477753,0.78,ON_FOOT
1557394477753,0.78,WALKING
1557394477753,0.07,STILL
1557394477753,0.04,IN_VEHICLE
1557394477753,0.04,ON_BICYCLE
1557394477753,0.03,UNKNOWN
1557394477753,0.02,RUNNING
1557394487044,0.54,ON_FOOT
1557394487044,0.54,WALKING
1557394487044,0.21,UNKNOWN
1557394487044,0.05,IN_VEHICLE
1557394487044,0.05,ON_BICYCLE
1557394487044,0.05,STILL
1557394487044,0.05,RUNNING
1557394494603,1.0,TILTING
1557394502162,1.0,ON_FOOT
1557394502162,1.0,WALKING
1557394509709,1.0,TILTING
1557394517255,0.89,ON_FOOT
1557394517255,0.89,WALKING
1557394517255,0.04,STILL
1557394517255,0.02,ON_BICYCLE
1557394517255,0.02,UNKNOWN
1557394517255,0.01,IN_VEHICLE
1557394517255,0.01,RUNNING
1557394524842,1.0,TILTING
1557394532428,0.49,ON_FOOT
1557394532428,0.49,WALKING
1557394532428,0.21,UNKNOWN
1557394532428,0.09,ON_BICYCLE
1557394532428,0.06,IN_VEHICLE
1557394532428,0.06,STILL
1557394532428,0.05,RUNNING
1557394540020,1.0,TILTING
1557394547611,0.92,ON_FOOT
1557394547611,0.92,WALKING
1557394547611,0.06,ON_BICYCLE
1557394547611,0.02,UNKNOWN
1557394562744,1.0,ON_FOOT
1557394562744,1.0,WALKING
1557394577816,1.0,ON_FOOT
1557394577816,1.0,WALKING
1557394592912,1.0,ON_FOOT
1557394592912,1.0,WALKING
1557394608024,1.0,ON_FOOT
1557394608024,1.0,WALKING
1557394623108,0.95,ON_FOOT
1557394623108,0.95,WALKING
1557394623108,0.03,UNKNOWN
1557394623108,0.01,ON_BICYCLE
1557394623108,0.01,STILL
1557394638183,0.97,ON_FOOT
1557394638183,0.97,WALKING
1557394638183,0.02,UNKNOWN
1557394638183,0.01,RUNNING
1557394653265,1.0,ON_FOOT
1557394653265,1.0,WALKING
1557394669422,0.96,ON_FOOT
1557394669422,0.96,WALKING
1557394669422,0.02,RUNNING
1557394669422,0.01,ON_BICYCLE
1557394669422,0.01,UNKNOWN
1557394684496,1.0,ON_FOOT
1557394684496,1.0,WALKING
1557394689448,0.98,ON_FOOT
1557394689448,0.98,WALKING
1557394689448,0.02,UNKNOWN
1557394704571,0.97,ON_FOOT
1557394704571,0.97,WALKING
1557394704571,0.02,UNKNOWN
1557394704571,0.01,RUNNING
1557394719630,0.97,ON_FOOT
1557394719630,0.97,WALKING
1557394719630,0.02,UNKNOWN
1557394719630,0.01,RUNNING
1557394734715,0.99,ON_FOOT
1557394734715,0.99,WALKING
1557394734715,0.01,UNKNOWN
1557394749802,0.65,ON_FOOT
1557394749802,0.65,WALKING
1557394749802,0.1,STILL
1557394749802,0.09,UNKNOWN
1557394749802,0.07,IN_VEHICLE
1557394749802,0.04,ON_BICYCLE
1557394749802,0.02,RUNNING
1557394764917,0.82,ON_FOOT
1557394764917,0.82,WALKING
1557394764917,0.07,ON_BICYCLE
1557394764917,0.06,STILL
1557394764917,0.02,IN_VEHICLE
1557394764917,0.02,UNKNOWN
1557394780052,0.85,ON_FOOT
1557394780052,0.85,WALKING
1557394780052,0.06,ON_BICYCLE
1557394780052,0.05,STILL
1557394780052,0.02,IN_VEHICLE
1557394780052,0.02,UNKNOWN
1557394795129,1.0,ON_FOOT
1557394795129,1.0,WALKING
1557394810214,0.99,ON_FOOT
1557394810214,0.99,WALKING
1557394810214,0.01,UNKNOWN
1557394825298,0.97,ON_FOOT
1557394825298,0.97,WALKING
1557394825298,0.03,UNKNOWN
1557394840399,0.99,ON_FOOT
1557394840399,0.99,WALKING
1557394840399,0.01,UNKNOWN
1557394855501,1.0,ON_FOOT
1557394855501,1.0,WALKING
1557394870580,0.95,ON_FOOT
1557394870580,0.95,WALKING
1557394870580,0.03,UNKNOWN
1557394870580,0.01,ON_BICYCLE
1557394870580,0.01,RUNNING
1557394885644,1.0,ON_FOOT
1557394885644,1.0,WALKING
1557394901124,0.9,ON_FOOT
1557394901124,0.9,WALKING
1557394901124,0.04,STILL
1557394901124,0.03,ON_BICYCLE
1557394901124,0.02,UNKNOWN
1557394901124,0.01,IN_VEHICLE
1557394916212,1.0,ON_FOOT
1557394916212,1.0,WALKING
1557394931317,0.4,ON_FOOT
1557394931317,0.4,WALKING
1557394931317,0.27,UNKNOWN
1557394931317,0.07,IN_VEHICLE
1557394931317,0.07,ON_BICYCLE
1557394931317,0.07,STILL
1557394931317,0.07,RUNNING
1557394946606,0.33,STILL
1557394946606,0.21,UNKNOWN
1557394946606,0.16,ON_FOOT
1557394946606,0.16,WALKING
1557394946606,0.1,ON_BICYCLE
1557394946606,0.08,IN_VEHICLE
1557394946606,0.06,RUNNING
1557394961740,0.69,STILL
1557394961740,0.13,ON_FOOT
1557394961740,0.13,WALKING
1557394961740,0.06,IN_VEHICLE
1557394961740,0.05,ON_BICYCLE
1557394961740,0.01,UNKNOWN
1557394970000,1.0,TILTING
1557394978260,1.0,STILL
1557394993398,1.0,STILL
1557395008517,1.0,STILL
1557395023600,1.0,STILL
1557395038686,1.0,STILL
1557395053821,1.0,STILL
1557395068946,1.0,STILL
1557395084059,1.0,STILL
1557395099170,1.0,STILL
1557395114274,1.0,STILL
1557395129374,1.0,STILL
1557395144512,1.0,STILL
1557395159597,1.0,STILL
1557395174699,1.0,STILL
1557395189835,1.0,STILL
1557395204940,1.0,STILL
1557395220031,1.0,STILL
1557395235159,1.0,STILL
1557395258408,1.0,STILL
1557395273510,1.0,STILL
1557395288637,1.0,STILL
1557395303737,1.0,STILL
1557395318848,1.0,STILL
1557395333961,1.0,STILL
1557395349067,1.0,STILL
1557395364187,1.0,STILL
1557395379316,1.0,STILL
1557395394420,1.0,STILL
1557395409523,1.0,STILL
1557395424627,1.0,STILL
1557395439693,1.0,STILL
1557395454789,1.0,STILL
1557396080870,0.72,STILL
1557396080870,0.17,ON_FOOT
1557396080870,0.17,WALKING
1557396080870,0.04,IN_VEHICLE
1557396080870,0.02,ON_BICYCLE
1557396080870,0.02,UNKNOWN
1557396090793,1.0,STILL
1557396094390,1.0,STILL
1557396821392,1.0,TILTING
1557397548394,0.96,ON_FOOT
1557397548394,0.96,WALKING
1557397548394,0.02,UNKNOWN
1557397548394,0.01,ON_BICYCLE
1557397548394,0.01,STILL
1557397548394,0.0,IN_VEHICLE
1557397567937,1.0,ON_FOOT
1557397567937,1.0,WALKING
1557397583125,0.99,ON_FOOT
1557397583125,0.99,WALKING
1557397583125,0.01,UNKNOWN
1557397590638,1.0,TILTING
1557397598150,0.93,ON_FOOT
1557397598150,0.93,WALKING
1557397598150,0.02,ON_BICYCLE
1557397598150,0.02,UNKNOWN
1557397598150,0.01,IN_VEHICLE
1557397598150,0.01,STILL
1557397598150,0.01,RUNNING
1557397605688,1.0,TILTING
1557397613225,1.0,ON_FOOT
1557397613225,1.0,WALKING
1557397628365,0.99,ON_FOOT
1557397628365,0.99,WALKING
1557397628365,0.01,UNKNOWN
1557397643436,0.99,ON_FOOT
1557397643436,0.99,WALKING
1557397643436,0.01,UNKNOWN
1557397658505,1.0,ON_FOOT
1557397658505,1.0,WALKING
1557397673559,0.96,ON_FOOT
1557397673559,0.96,WALKING
1557397673559,0.03,UNKNOWN
1557397673559,0.01,ON_BICYCLE
1557397681118,1.0,TILTING
1557397688677,0.97,ON_FOOT
1557397688677,0.97,WALKING
1557397688677,0.02,UNKNOWN
1557397688677,0.01,ON_BICYCLE
1557397696236,1.0,TILTING
1557397703794,0.97,ON_FOOT
1557397703794,0.97,WALKING
1557397703794,0.02,UNKNOWN
1557397703794,0.01,RUNNING
1557397711357,1.0,TILTING
1557397718919,1.0,ON_FOOT
1557397718919,1.0,WALKING
1557397734070,1.0,ON_FOOT
1557397734070,1.0,WALKING
1557397749147,1.0,ON_FOOT
1557397749147,1.0,WALKING
1557397764236,0.98,ON_FOOT
1557397764236,0.98,WALKING
1557397764236,0.02,UNKNOWN
1557397779340,0.99,ON_FOOT
1557397779340,0.99,WALKING
1557397779340,0.01,UNKNOWN
1557397794419,1.0,ON_FOOT
1557397794419,1.0,WALKING
1557397809536,0.94,ON_FOOT
1557397809536,0.94,WALKING
1557397809536,0.02,ON_BICYCLE
1557397809536,0.02,UNKNOWN
1557397809536,0.01,IN_VEHICLE
1557397809536,0.01,STILL
1557397824617,1.0,ON_FOOT
1557397824617,1.0,WALKING
1557397839691,0.96,ON_FOOT
1557397839691,0.96,WALKING
1557397839691,0.02,UNKNOWN
1557397839691,0.01,ON_BICYCLE
1557397839691,0.01,STILL
1557397846666,1.0,TILTING
1557397853640,0.96,ON_FOOT
1557397853640,0.96,WALKING
1557397853640,0.03,UNKNOWN
1557397853640,0.01,STILL
1557397859880,0.99,ON_FOOT
1557397859880,0.99,WALKING
1557397859880,0.01,UNKNOWN
1557397874928,0.96,ON_FOOT
1557397874928,0.96,WALKING
1557397874928,0.02,UNKNOWN
1557397874928,0.01,ON_BICYCLE
1557397874928,0.01,RUNNING
1557397890011,0.98,ON_FOOT
1557397890011,0.98,WALKING
1557397890011,0.01,ON_BICYCLE
1557397890011,0.01,UNKNOWN
1557397905125,0.98,ON_FOOT
1557397905125,0.98,WALKING
1557397905125,0.02,UNKNOWN
1557397920211,0.96,ON_FOOT
1557397920211,0.96,WALKING
1557397920211,0.02,ON_BICYCLE
1557397920211,0.02,UNKNOWN
1557397935296,0.97,ON_FOOT
1557397935296,0.97,WALKING
1557397935296,0.01,ON_BICYCLE
1557397935296,0.01,UNKNOWN
1557397935296,0.01,RUNNING
1557397950403,0.93,ON_FOOT
1557397950403,0.93,WALKING
1557397950403,0.02,STILL
1557397950403,0.02,UNKNOWN
1557397950403,0.01,IN_VEHICLE
1557397950403,0.01,ON_BICYCLE
1557397950403,0.01,RUNNING
1557397965494,0.89,ON_FOOT
1557397965494,0.89,WALKING
1557397965494,0.03,IN_VEHICLE
1557397965494,0.03,ON_BICYCLE
1557397965494,0.02,STILL
1557397965494,0.02,UNKNOWN
1557397978377,0.98,ON_FOOT
1557397978377,0.98,WALKING
1557397978377,0.02,UNKNOWN
1557397981711,1.0,TILTING
1557397985045,0.54,ON_FOOT
1557397985045,0.54,WALKING
1557397985045,0.21,UNKNOWN
1557397985045,0.06,ON_BICYCLE
1557397985045,0.05,IN_VEHICLE
1557397985045,0.05,STILL
1557397985045,0.05,RUNNING
1557397987329,1.0,TILTING
1557397989613,0.96,ON_FOOT
1557397989613,0.96,WALKING
1557397989613,0.02,STILL
1557397989613,0.02,UNKNOWN
1557397995065,0.93,ON_FOOT
1557397995065,0.93,WALKING
1557397995065,0.03,STILL
1557397995065,0.03,UNKNOWN
1557397995065,0.01,IN_VEHICLE
1557397999024,0.53,ON_FOOT
1557397999024,0.53,WALKING
1557397999024,0.21,UNKNOWN
1557397999024,0.06,IN_VEHICLE
1557397999024,0.06,STILL
1557397999024,0.05,ON_BICYCLE
1557397999024,0.05,RUNNING
1557398013953,0.4,UNKNOWN
1557398013953,0.1,IN_VEHICLE
1557398013953,0.1,ON_BICYCLE
1557398013953,0.1,ON_FOOT
1557398013953,0.1,STILL
1557398013953,0.1,WALKING
1557398013953,0.1,RUNNING
1557398021512,1.0,TILTING
1557398029071,0.21,STILL
1557398029071,0.21,UNKNOWN
1557398029071,0.16,ON_FOOT
1557398029071,0.16,WALKING
1557398029071,0.15,IN_VEHICLE
1557398029071,0.08,ON_BICYCLE
1557398029071,0.05,RUNNING
1557398036639,1.0,TILTING
1557398044207,0.32,STILL
1557398044207,0.27,UNKNOWN
1557398044207,0.11,IN_VEHICLE
1557398044207,0.07,ON_BICYCLE
1557398044207,0.07,ON_FOOT
1557398044207,0.07,WALKING
1557398044207,0.07,RUNNING
1557398051780,1.0,TILTING
1557398059352,0.41,STILL
1557398059352,0.21,ON_FOOT
1557398059352,0.21,WALKING
1557398059352,0.19,IN_VEHICLE
1557398059352,0.03,ON_BICYCLE
1557398059352,0.03,UNKNOWN
1557398066924,1.0,TILTING
1557398074495,0.57,STILL
1557398074495,0.28,IN_VEHICLE
1557398074495,0.04,ON_FOOT
1557398074495,0.04,WALKING
1557398074495,0.02,UNKNOWN
1557398074495,0.01,ON_BICYCLE
1557398089631,0.52,ON_FOOT
1557398089631,0.52,WALKING
1557398089631,0.19,STILL
1557398089631,0.12,UNKNOWN
1557398089631,0.07,IN_VEHICLE
1557398089631,0.05,ON_BICYCLE
1557398089631,0.03,RUNNING
1557398093229,0.47,ON_FOOT
1557398093229,0.47,WALKING
1557398093229,0.22,UNKNOWN
1557398093229,0.08,STILL
1557398093229,0.07,IN_VEHICLE
1557398093229,0.06,ON_BICYCLE
1557398093229,0.06,RUNNING
1557398104982,0.96,ON_FOOT
1557398104982,0.96,WALKING
1557398104982,0.02,UNKNOWN
1557398104982,0.01,ON_BICYCLE
1557398104982,0.01,STILL
1557398120346,0.99,ON_FOOT
1557398120346,0.99,WALKING
1557398120346,0.01,UNKNOWN
1557398135523,0.31,STILL
1557398135523,0.28,ON_FOOT
1557398135523,0.28,WALKING
1557398135523,0.2,UNKNOWN
1557398135523,0.05,IN_VEHICLE
1557398135523,0.05,ON_BICYCLE
1557398135523,0.05,RUNNING
1557398150687,1.0,STILL
1557398165778,1.0,STILL
1557398180884,1.0,STILL
1557398196036,1.0,STILL
1557398211119,1.0,STILL
1557398226231,1.0,STILL
1557398241345,1.0,STILL
1557398256461,1.0,STILL
1557398271765,1.0,STILL
1557398286868,1.0,STILL
1557398301981,1.0,STILL
1557398317130,1.0,STILL
1557398332249,1.0,STILL
1557398347394,1.0,STILL
1557398368063,1.0,STILL
1557398383153,1.0,STILL
1557398398252,1.0,STILL
1557398413336,1.0,STILL
1557398429434,1.0,STILL
1557398444518,1.0,STILL
1557398459611,1.0,STILL
1557398474794,1.0,STILL
1557398489880,1.0,STILL
1557398505028,1.0,STILL
1557398520107,1.0,STILL
1557398535204,1.0,STILL
1557398550349,1.0,STILL
1557398565482,1.0,STILL
1557398580577,1.0,STILL
1557398595681,1.0,STILL
1557398610792,1.0,STILL
1557398625965,1.0,STILL
1557398641125,1.0,STILL
1557398846094,1.0,TILTING
1557399051062,0.7,ON_FOOT
1557399051062,0.7,WALKING
1557399051062,0.12,UNKNOWN
1557399051062,0.06,ON_BICYCLE
1557399051062,0.04,STILL
1557399051062,0.03,IN_VEHICLE
1557399051062,0.03,RUNNING
1557399054323,1.0,TILTING
1557399057583,0.9,ON_FOOT
1557399057583,0.9,WALKING
1557399057583,0.02,IN_VEHICLE
1557399057583,0.02,ON_BICYCLE
1557399057583,0.02,STILL
1557399057583,0.02,UNKNOWN
1557399057583,0.01,RUNNING
1557399061962,1.0,TILTING
1557399066341,0.49,ON_FOOT
1557399066341,0.49,WALKING
1557399066341,0.22,UNKNOWN
1557399066341,0.07,ON_BICYCLE
1557399066341,0.07,STILL
1557399066341,0.06,IN_VEHICLE
1557399066341,0.05,RUNNING
1557399080526,1.0,TILTING
1557399094710,0.89,ON_FOOT
1557399094710,0.89,WALKING
1557399094710,0.06,ON_BICYCLE
1557399094710,0.02,STILL
