timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557014759809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557014759809,미세미세,1556959734314,cheehoon.ha.particulateforecaster,False,1556958910239,1556959734314,False,823
1557015059809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557015059809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557015059809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557015059809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557015059809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557015059809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557015059809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557015059809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557015059809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557015059809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557015059809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557015059809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557015059809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557015059809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557015059809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557015059809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557015059809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557015059809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557015059809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557015059809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557015059809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557015059809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557015059809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557015059809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557015059809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557015059809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
1557015059809,이미지 용량 줄이기,1556985761730,com.cklee.imageresizer,False,1556958910239,1556985761730,False,66452
1557015059809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557015059809,미세미세,1557015186384,cheehoon.ha.particulateforecaster,False,1556958910239,1557015186384,False,823
1557015359809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557015359809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557015359809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557015359809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557015359809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557015359809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557015359809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557015359809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557015359809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557015359809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557015359809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557015359809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557015359809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557015359809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557015359809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557015359809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557015359809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557015359809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557015359809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557015359809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557015359809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557015359809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557015359809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557015359809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557015359809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557015359809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
1557015359809,이미지 용량 줄이기,1556985761730,com.cklee.imageresizer,False,1556958910239,1556985761730,False,66452
1557015359809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557015359809,미세미세,1557015186384,cheehoon.ha.particulateforecaster,False,1556958910239,1557015186384,False,823
1557015659809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557015659809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557015659809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557015659809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557015659809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557015659809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557015659809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557015659809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557015659809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557015659809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557015659809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557015659809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557015659809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557015659809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557015659809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557015659809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557015659809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557015659809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557015659809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557015659809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557015659809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557015659809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557015659809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557015659809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557015659809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557015659809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
1557015659809,이미지 용량 줄이기,1556985761730,com.cklee.imageresizer,False,1556958910239,1556985761730,False,66452
1557015659809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557015659809,미세미세,1557015186384,cheehoon.ha.particulateforecaster,False,1556958910239,1557015186384,False,823
1557015959809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557015959809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557015959809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557015959809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557015959809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557015959809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557015959809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557015959809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557015959809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557015959809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557015959809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557015959809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557015959809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557015959809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557015959809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557015959809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557015959809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557015959809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557015959809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557015959809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557015959809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557015959809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557015959809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557015959809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557015959809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557015959809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
1557015959809,이미지 용량 줄이기,1556985761730,com.cklee.imageresizer,False,1556958910239,1556985761730,False,66452
1557015959809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557015959809,미세미세,1557015186384,cheehoon.ha.particulateforecaster,False,1556958910239,1557015186384,False,823
1557016259809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557016259809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557016259809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557016259809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557016259809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557016259809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557016259809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557016259809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557016259809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557016259809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557016259809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557016259809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557016259809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557016259809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557016259809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557016259809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557016259809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557016259809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557016259809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557016259809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557016259809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557016259809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557016259809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557016259809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557016259809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557016259809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
1557016259809,이미지 용량 줄이기,1556985761730,com.cklee.imageresizer,False,1556958910239,1556985761730,False,66452
1557016259809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557016259809,미세미세,1557015186384,cheehoon.ha.particulateforecaster,False,1556958910239,1557015186384,False,823
1557016559809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557016559809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557016559809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557016559809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557016559809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557016559809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557016559809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557016559809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557016559809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557016559809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557016559809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557016559809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557016559809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557016559809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557016559809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557016559809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557016559809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557016559809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557016559809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557016559809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557016559809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557016559809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557016559809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557016559809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557016559809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557016559809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
1557016559809,이미지 용량 줄이기,1556985761730,com.cklee.imageresizer,False,1556958910239,1556985761730,False,66452
1557016559809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557016559809,미세미세,1557015186384,cheehoon.ha.particulateforecaster,False,1556958910239,1557015186384,False,823
1557016859809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557016859809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557016859809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557016859809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557016859809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557016859809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557016859809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557016859809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557016859809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557016859809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557016859809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557016859809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557016859809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557016859809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557016859809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557016859809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557016859809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557016859809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557016859809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557016859809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557016859809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557016859809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557016859809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557016859809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557016859809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557016859809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
1557016859809,이미지 용량 줄이기,1556985761730,com.cklee.imageresizer,False,1556958910239,1556985761730,False,66452
1557016859809,시스템 UI,1556999009918,com.android.systemui,True,1556958910239,1556999009918,False,1938
1557016859809,미세미세,1557015186384,cheehoon.ha.particulateforecaster,False,1556958910239,1557015186384,False,823
1557017159809,ExpressVPN,1556972594797,com.expressvpn.vpn,False,1556958910239,1556972594797,False,9325
1557017159809,파일,1556986027440,com.android.documentsui,True,1556958910239,1556986027440,False,180304
1557017159809,FOW.KR,1556999245066,kr.fow.app,False,1556958910239,1556999245066,False,145480
1557017159809,KAIST	Portal,1556971702824,kr.ac.kaist.portal,False,1556958910239,1556971702824,False,47595
1557017159809,Discord,1557017584337,com.discord,False,1556958910239,1557017584337,False,1399602
1557017159809,네이버 사전,1556983157858,com.nhn.android.naverdic,False,1556958910239,1556983157858,False,8442
1557017159809,Polar Beat,1556992412614,fi.polar.beat,False,1556958910239,1556992412614,False,4754
1557017159809,Google Play 스토어,1556994326826,com.android.vending,True,1556958910239,1556995239866,True,71124
1557017159809,디시인사이드,1557001104658,com.dcinside.app,False,1556958910239,1557001104658,False,7367704
1557017159809,Workspace,1556959742905,com.samsung.android.knox.containeragent,True,1556958910239,1556959742905,False,4787
1557017159809,안드로이드 시스템,1556986020228,android,True,1556958910239,1556986020228,False,24188
1557017159809,갤러리,1556986248337,com.sec.android.gallery3d,True,1556958910239,1556986248337,True,280200
1557017159809,인쇄 스풀러,1556985422626,com.android.printspooler,True,1556958910239,1557014023184,False,1385
1557017159809,보안 폴더,1556959737530,com.samsung.knox.securefolder,True,1556958910239,1557001608422,False,139
1557017159809,Paco,1556974648284,com.pacoapp.paco,False,1556958910239,1556974648284,False,148867
1557017159809,시계,1557014782081,com.sec.android.app.clockpackage,True,1556958910239,1557014782081,True,79958
1557017159809,Chrome,1557001288631,com.android.chrome,True,1556958910239,1557001288631,True,8295013
1557017159809,패키지 설치 프로그램,1556985599275,com.google.android.packageinstaller,True,1556958910239,1556985599275,False,1618
1557017159809,포토 에디터,1556985968588,com.sec.android.mimage.photoretouching,True,1556958910239,1556985968588,False,22211
1557017159809,EhViewer,1556986978657,com.hippo.ehviewer,False,1556958910239,1556986978657,False,26307
1557017159809,Samsung Experience 홈,1557001291598,com.sec.android.app.launcher,True,1556958910239,1557001291598,False,924520
1557017159809,메모장,1556985040439,moris.notepad,False,1556958910239,1556985040439,False,68867
1557017159809,Lite,1557001442707,com.facebook.lite,False,1556958910239,1557001469135,False,1234796
1557017159809,설정,1556992406377,com.android.settings,True,1556958910239,1557001608403,False,12698
1557017159809,카카오톡,1557017584337,com.kakao.talk,False,1556958910239,1557017584337,False,11381608
1557017159809,원터치알림,1556962944729,com.wr.alrim,False,1556958910239,1556962944729,False,214573
