timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556844059809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556844059809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556836453503,False,26939
1556844359809,ABC Logger,1556845029868,kaist.iclab.abclogger,False,1556786108089,1556845029868,False,18750
1556844359809,FOW.KR,1556835382999,kr.fow.app,False,1556786108089,1556835382999,False,3088754
1556844359809,Discord,1556844251622,com.discord,False,1556786108089,1556844251622,False,4886271
1556844359809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556844359809,디시인사이드,1556845031915,com.dcinside.app,False,1556786108089,1556845034041,False,8203043
1556844359809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556844359809,Paco,1556801807581,com.pacoapp.paco,False,1556786108089,1556801807581,False,49971
1556844359809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556844359809,Chrome,1556842052484,com.android.chrome,True,1556786108089,1556842066093,True,10705303
1556844359809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
1556844359809,Samsung Experience 홈,1556844252920,com.sec.android.app.launcher,True,1556786108089,1556844252920,False,381271
1556844359809,Lite,1556839502229,com.facebook.lite,False,1556786108089,1556839502229,False,303663
1556844359809,설정,1556820543903,com.android.settings,True,1556786108089,1556844267329,False,146193
1556844359809,빅스비 홈,1556813481336,com.samsung.android.app.spage,True,1556786108089,1556813481336,True,3535
1556844359809,카카오톡,1556845034145,com.kakao.talk,False,1556786108089,1556845034145,False,2589549
1556844359809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556844359809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556836453503,False,26939
1556844659809,ABC Logger,1556845029868,kaist.iclab.abclogger,False,1556786108089,1556845029868,False,18750
1556844659809,FOW.KR,1556835382999,kr.fow.app,False,1556786108089,1556835382999,False,3088754
1556844659809,Discord,1556844251622,com.discord,False,1556786108089,1556844251622,False,4886271
1556844659809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556844659809,디시인사이드,1556845031915,com.dcinside.app,False,1556786108089,1556845034041,False,8203043
1556844659809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556844659809,Paco,1556801807581,com.pacoapp.paco,False,1556786108089,1556801807581,False,49971
1556844659809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556844659809,Chrome,1556842052484,com.android.chrome,True,1556786108089,1556842066093,True,10705303
1556844659809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
1556844659809,Samsung Experience 홈,1556844252920,com.sec.android.app.launcher,True,1556786108089,1556844252920,False,381271
1556844659809,Lite,1556839502229,com.facebook.lite,False,1556786108089,1556839502229,False,303663
1556844659809,설정,1556820543903,com.android.settings,True,1556786108089,1556844267329,False,146193
1556844659809,빅스비 홈,1556813481336,com.samsung.android.app.spage,True,1556786108089,1556813481336,True,3535
1556844659809,카카오톡,1556845034145,com.kakao.talk,False,1556786108089,1556845034145,False,2589549
1556844659809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556844659809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556836453503,False,26939
1556844959809,ABC Logger,1556845029868,kaist.iclab.abclogger,False,1556786108089,1556845029868,False,18750
1556844959809,FOW.KR,1556835382999,kr.fow.app,False,1556786108089,1556835382999,False,3088754
1556844959809,Discord,1556844251622,com.discord,False,1556786108089,1556844251622,False,4886271
1556844959809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556844959809,디시인사이드,1556845031915,com.dcinside.app,False,1556786108089,1556845034041,False,8203043
1556844959809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556844959809,Paco,1556801807581,com.pacoapp.paco,False,1556786108089,1556801807581,False,49971
1556844959809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556844959809,Chrome,1556842052484,com.android.chrome,True,1556786108089,1556842066093,True,10705303
1556844959809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
1556844959809,Samsung Experience 홈,1556844252920,com.sec.android.app.launcher,True,1556786108089,1556844252920,False,381271
1556844959809,Lite,1556839502229,com.facebook.lite,False,1556786108089,1556839502229,False,303663
1556844959809,설정,1556820543903,com.android.settings,True,1556786108089,1556844267329,False,146193
1556844959809,빅스비 홈,1556813481336,com.samsung.android.app.spage,True,1556786108089,1556813481336,True,3535
1556844959809,카카오톡,1556845034145,com.kakao.talk,False,1556786108089,1556845034145,False,2589549
1556844959809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556844959809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556836453503,False,26939
1556845259809,ABC Logger,1556845029868,kaist.iclab.abclogger,False,1556786108089,1556845029868,False,18750
1556845259809,FOW.KR,1556835382999,kr.fow.app,False,1556786108089,1556835382999,False,3088754
1556845259809,KAIST	Portal,1556845232404,kr.ac.kaist.portal,False,1556786108089,1556845232404,False,17628
1556845259809,Discord,1556844251622,com.discord,False,1556786108089,1556844251622,False,4886271
1556845259809,네이버 사전,1556845213284,com.nhn.android.naverdic,False,1556786108089,1556845213284,False,35696
1556845259809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556845259809,디시인사이드,1556845175089,com.dcinside.app,False,1556786108089,1556845175089,False,8244136
1556845259809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556845259809,Paco,1556801807581,com.pacoapp.paco,False,1556786108089,1556801807581,False,49971
1556845259809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556845259809,Chrome,1556845828055,com.android.chrome,True,1556786108089,1556845828055,True,10765895
1556845259809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
1556845259809,Samsung Experience 홈,1556845329335,com.sec.android.app.launcher,True,1556786108089,1556845329335,False,481611
1556845259809,Lite,1556845828102,com.facebook.lite,False,1556786108089,1556845828102,False,738580
1556845259809,설정,1556820543903,com.android.settings,True,1556786108089,1556844267329,False,146193
1556845259809,빅스비 홈,1556813481336,com.samsung.android.app.spage,True,1556786108089,1556813481336,True,3535
1556845259809,카카오톡,1556845332412,com.kakao.talk,False,1556786108089,1556845332412,False,2689290
1556845259809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556845259809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556836453503,False,26939
1556845559809,ABC Logger,1556845029868,kaist.iclab.abclogger,False,1556786108089,1556845029868,False,18750
1556845559809,FOW.KR,1556835382999,kr.fow.app,False,1556786108089,1556835382999,False,3088754
1556845559809,KAIST	Portal,1556845232404,kr.ac.kaist.portal,False,1556786108089,1556845232404,False,17628
1556845559809,Discord,1556844251622,com.discord,False,1556786108089,1556844251622,False,4886271
1556845559809,네이버 사전,1556845213284,com.nhn.android.naverdic,False,1556786108089,1556845213284,False,35696
1556845559809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556845559809,디시인사이드,1556845175089,com.dcinside.app,False,1556786108089,1556845175089,False,8244136
1556845559809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556845559809,Paco,1556801807581,com.pacoapp.paco,False,1556786108089,1556801807581,False,49971
1556845559809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556845559809,Chrome,1556845828055,com.android.chrome,True,1556786108089,1556845828055,True,10765895
1556845559809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
1556845559809,Samsung Experience 홈,1556845329335,com.sec.android.app.launcher,True,1556786108089,1556845329335,False,481611
1556845559809,Lite,1556845828102,com.facebook.lite,False,1556786108089,1556845828102,False,738580
1556845559809,설정,1556820543903,com.android.settings,True,1556786108089,1556844267329,False,146193
1556845559809,빅스비 홈,1556813481336,com.samsung.android.app.spage,True,1556786108089,1556813481336,True,3535
1556845559809,카카오톡,1556845332412,com.kakao.talk,False,1556786108089,1556845332412,False,2689290
1556845559809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556845559809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556836453503,False,26939
1556845859809,ABC Logger,1556845029868,kaist.iclab.abclogger,False,1556786108089,1556845029868,False,18750
1556845859809,FOW.KR,1556835382999,kr.fow.app,False,1556786108089,1556835382999,False,3088754
1556845859809,KAIST	Portal,1556845232404,kr.ac.kaist.portal,False,1556786108089,1556845232404,False,17628
1556845859809,Discord,1556844251622,com.discord,False,1556786108089,1556844251622,False,4886271
1556845859809,네이버 사전,1556845213284,com.nhn.android.naverdic,False,1556786108089,1556845213284,False,35696
1556845859809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556845859809,디시인사이드,1556845175089,com.dcinside.app,False,1556786108089,1556845175089,False,8244136
1556845859809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556845859809,Paco,1556801807581,com.pacoapp.paco,False,1556786108089,1556801807581,False,49971
1556845859809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556845859809,Chrome,1556845828055,com.android.chrome,True,1556786108089,1556845828055,True,10765895
1556845859809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
1556845859809,Samsung Experience 홈,1556845329335,com.sec.android.app.launcher,True,1556786108089,1556845329335,False,481611
1556845859809,Lite,1556845828102,com.facebook.lite,False,1556786108089,1556845828102,False,738580
1556845859809,설정,1556820543903,com.android.settings,True,1556786108089,1556844267329,False,146193
1556845859809,빅스비 홈,1556813481336,com.samsung.android.app.spage,True,1556786108089,1556813481336,True,3535
1556845859809,카카오톡,1556845332412,com.kakao.talk,False,1556786108089,1556845332412,False,2689290
1556845859809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556845859809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556836453503,False,26939
1556846159809,ABC Logger,1556846708034,kaist.iclab.abclogger,False,1556786108089,1556846708034,False,18750
1556846159809,FOW.KR,1556846748193,kr.fow.app,False,1556786108089,1556846748193,False,3129872
1556846159809,KAIST	Portal,1556845232404,kr.ac.kaist.portal,False,1556786108089,1556845232404,False,17628
1556846159809,Discord,1556846135555,com.discord,False,1556786108089,1556846135555,False,4889549
1556846159809,네이버 사전,1556845213284,com.nhn.android.naverdic,False,1556786108089,1556845213284,False,35696
1556846159809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556846159809,디시인사이드,1556846787591,com.dcinside.app,False,1556786108089,1556846787591,False,8697959
1556846159809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556846159809,Paco,1556846251133,com.pacoapp.paco,False,1556786108089,1556846251133,False,67378
1556846159809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556846159809,Chrome,1556846438741,com.android.chrome,True,1556786108089,1556846438741,True,10884998
1556846159809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
1556846159809,Samsung Experience 홈,1556846789217,com.sec.android.app.launcher,True,1556786108089,1556846789217,False,503584
1556846159809,Lite,1556846130560,com.facebook.lite,False,1556786108089,1556846130560,False,1020006
1556846159809,설정,1556820543903,com.android.settings,True,1556786108089,1556846709168,False,146193
1556846159809,빅스비 홈,1556813481336,com.samsung.android.app.spage,True,1556786108089,1556813481336,True,3535
1556846159809,카카오톡,1556846777369,com.kakao.talk,False,1556786108089,1556846777369,False,2709482
1556846159809,원터치알림,1556789251938,com.wr.alrim,False,1556786108089,1556789251938,False,1276
1556846159809,시스템 UI,1556836453503,com.android.systemui,True,1556786108089,1556846734889,False,26939
1556846459809,ABC Logger,1556846708034,kaist.iclab.abclogger,False,1556786108089,1556846708034,False,18750
1556846459809,FOW.KR,1556846748193,kr.fow.app,False,1556786108089,1556846748193,False,3129872
1556846459809,KAIST	Portal,1556845232404,kr.ac.kaist.portal,False,1556786108089,1556845232404,False,17628
1556846459809,Discord,1556846135555,com.discord,False,1556786108089,1556846135555,False,4889549
1556846459809,네이버 사전,1556845213284,com.nhn.android.naverdic,False,1556786108089,1556845213284,False,35696
1556846459809,Polar Beat,1556818967218,fi.polar.beat,False,1556786108089,1556818967218,False,76856
1556846459809,디시인사이드,1556846787591,com.dcinside.app,False,1556786108089,1556846787591,False,8697959
1556846459809,갤러리,1556801922938,com.sec.android.gallery3d,True,1556786108089,1556801922938,True,306320
1556846459809,Paco,1556846251133,com.pacoapp.paco,False,1556786108089,1556846251133,False,67378
1556846459809,시계,1556841065701,com.sec.android.app.clockpackage,True,1556786108089,1556841067569,True,928537
1556846459809,Chrome,1556846438741,com.android.chrome,True,1556786108089,1556846438741,True,10884998
1556846459809,EhViewer,1556835415558,com.hippo.ehviewer,False,1556786108089,1556835415558,False,25997
