timestamp,confidence,type
1558314250655,0.99,STILL
1558314250655,0.01,UNKNOWN
1558314266093,0.99,STILL
1558314266093,0.01,UNKNOWN
1558314281487,0.99,STILL
1558314281487,0.01,UNKNOWN
1558314296687,0.99,STILL
1558314296687,0.01,UNKNOWN
1558314311989,0.99,STILL
1558314311989,0.01,UNKNOWN
1558314327228,0.99,STILL
1558314327228,0.01,UNKNOWN
1558314342480,1.0,STILL
1558314358342,0.99,STILL
1558314358342,0.01,UNKNOWN
1558314373563,0.99,STILL
1558314373563,0.01,UNKNOWN
1558314389364,0.99,STILL
1558314389364,0.01,UNKNOWN
1558314420403,1.0,STILL
1558314434258,0.99,STILL
1558314434258,0.01,UNKNOWN
1558314449522,0.99,STILL
1558314449522,0.01,UNKNOWN
1558314464900,0.99,STILL
1558314464900,0.01,UNKNOWN
1558314480366,0.99,STILL
1558314480366,0.01,UNKNOWN
1558314495800,0.99,STILL
1558314495800,0.01,UNKNOWN
1558314524880,1.0,STILL
1558314567334,1.0,STILL
1558314587524,0.99,STILL
1558314587524,0.01,UNKNOWN
1558314602778,1.0,STILL
1558314621316,1.0,STILL
1558318991960,1.0,TILTING
1558323352713,0.95,ON_FOOT
1558323352713,0.95,WALKING
1558323352713,0.02,RUNNING
1558323352713,0.02,UNKNOWN
1558323352713,0.01,ON_BICYCLE
1558323399259,0.96,ON_FOOT
1558323399259,0.96,WALKING
1558323399259,0.02,RUNNING
1558323399259,0.02,UNKNOWN
1558323414439,0.97,ON_FOOT
1558323414439,0.97,WALKING
1558323414439,0.02,UNKNOWN
1558323414439,0.01,RUNNING
1558323429793,0.97,ON_FOOT
1558323429793,0.97,WALKING
1558323429793,0.01,ON_BICYCLE
1558323429793,0.01,STILL
1558323429793,0.01,UNKNOWN
1558323443732,0.96,ON_FOOT
1558323443732,0.96,WALKING
1558323443732,0.03,RUNNING
1558323443732,0.01,UNKNOWN
1558323458864,0.87,ON_FOOT
1558323458864,0.87,WALKING
1558323458864,0.1,RUNNING
1558323458864,0.03,UNKNOWN
1558323475236,0.96,ON_FOOT
1558323475236,0.96,WALKING
1558323475236,0.02,UNKNOWN
1558323475236,0.01,RUNNING
1558323475236,0.01,STILL
1558323493720,0.97,ON_FOOT
1558323493720,0.97,WALKING
1558323493720,0.02,UNKNOWN
1558323493720,0.01,RUNNING
1558323507328,0.89,ON_FOOT
1558323507328,0.89,WALKING
1558323507328,0.06,RUNNING
1558323507328,0.03,STILL
1558323507328,0.01,ON_BICYCLE
1558323507328,0.01,UNKNOWN
1558323523319,0.83,ON_FOOT
1558323523319,0.83,WALKING
1558323523319,0.07,RUNNING
1558323523319,0.04,STILL
1558323523319,0.02,ON_BICYCLE
1558323523319,0.02,UNKNOWN
1558323523319,0.01,IN_VEHICLE
1558323535267,0.4,UNKNOWN
1558323535267,0.1,IN_VEHICLE
1558323535267,0.1,ON_BICYCLE
1558323535267,0.1,ON_FOOT
1558323535267,0.1,WALKING
1558323535267,0.1,RUNNING
1558323535267,0.1,STILL
1558323550421,0.4,UNKNOWN
1558323550421,0.1,IN_VEHICLE
1558323550421,0.1,ON_BICYCLE
1558323550421,0.1,ON_FOOT
1558323550421,0.1,WALKING
1558323550421,0.1,RUNNING
1558323550421,0.1,STILL
1558323565598,0.4,UNKNOWN
1558323565598,0.1,IN_VEHICLE
1558323565598,0.1,ON_BICYCLE
1558323565598,0.1,ON_FOOT
1558323565598,0.1,WALKING
1558323565598,0.1,RUNNING
1558323565598,0.1,STILL
1558323581291,0.4,UNKNOWN
1558323581291,0.1,IN_VEHICLE
1558323581291,0.1,ON_BICYCLE
1558323581291,0.1,ON_FOOT
1558323581291,0.1,WALKING
1558323581291,0.1,RUNNING
1558323581291,0.1,STILL
1558323604439,1.0,TILTING
1558323627587,0.4,UNKNOWN
1558323627587,0.1,IN_VEHICLE
1558323627587,0.1,ON_BICYCLE
1558323627587,0.1,ON_FOOT
1558323627587,0.1,WALKING
1558323627587,0.1,RUNNING
1558323627587,0.1,STILL
1558323642752,0.4,UNKNOWN
1558323642752,0.1,IN_VEHICLE
1558323642752,0.1,ON_BICYCLE
1558323642752,0.1,ON_FOOT
1558323642752,0.1,WALKING
1558323642752,0.1,RUNNING
1558323642752,0.1,STILL
1558323658267,0.4,UNKNOWN
1558323658267,0.1,IN_VEHICLE
1558323658267,0.1,ON_BICYCLE
1558323658267,0.1,ON_FOOT
1558323658267,0.1,WALKING
1558323658267,0.1,RUNNING
1558323658267,0.1,STILL
1558323672973,0.4,UNKNOWN
1558323672973,0.1,IN_VEHICLE
1558323672973,0.1,ON_BICYCLE
1558323672973,0.1,ON_FOOT
1558323672973,0.1,WALKING
1558323672973,0.1,RUNNING
1558323672973,0.1,STILL
1558323679357,1.0,TILTING
1558323676665,0.4,UNKNOWN
1558323676665,0.1,IN_VEHICLE
1558323676665,0.1,ON_BICYCLE
1558323676665,0.1,ON_FOOT
1558323676665,0.1,WALKING
1558323676665,0.1,RUNNING
1558323676665,0.1,STILL
1558323692836,1.0,TILTING
1558323691631,0.4,UNKNOWN
1558323691631,0.1,IN_VEHICLE
1558323691631,0.1,ON_BICYCLE
1558323691631,0.1,ON_FOOT
1558323691631,0.1,WALKING
1558323691631,0.1,RUNNING
1558323691631,0.1,STILL
1558323704926,0.4,UNKNOWN
1558323704926,0.1,IN_VEHICLE
1558323704926,0.1,ON_BICYCLE
1558323704926,0.1,ON_FOOT
1558323704926,0.1,WALKING
1558323704926,0.1,RUNNING
1558323704926,0.1,STILL
1558323718399,0.4,UNKNOWN
1558323718399,0.1,IN_VEHICLE
1558323718399,0.1,ON_BICYCLE
1558323718399,0.1,ON_FOOT
1558323718399,0.1,WALKING
1558323718399,0.1,RUNNING
1558323718399,0.1,STILL
1558323730222,0.55,STILL
1558323730222,0.16,IN_VEHICLE
1558323730222,0.13,ON_FOOT
1558323730222,0.13,WALKING
1558323730222,0.02,ON_BICYCLE
1558323730222,0.02,UNKNOWN
1558323747803,1.0,TILTING
1558323755503,0.99,STILL
1558323755503,0.01,UNKNOWN
1558323763212,1.0,TILTING
1558323770921,0.88,STILL
1558323770921,0.06,ON_FOOT
1558323770921,0.06,WALKING
1558323770921,0.02,ON_BICYCLE
1558323770921,0.02,UNKNOWN
1558323770921,0.01,IN_VEHICLE
1558323779016,1.0,TILTING
1558323787110,0.71,STILL
1558323787110,0.22,ON_FOOT
1558323787110,0.22,WALKING
1558323787110,0.02,IN_VEHICLE
1558323787110,0.02,ON_BICYCLE
1558323787110,0.01,RUNNING
1558323787110,0.01,UNKNOWN
1558323795098,1.0,TILTING
1558323803085,0.4,UNKNOWN
1558323803085,0.1,IN_VEHICLE
1558323803085,0.1,ON_BICYCLE
1558323803085,0.1,ON_FOOT
1558323803085,0.1,WALKING
1558323803085,0.1,RUNNING
1558323803085,0.1,STILL
1558323818345,1.0,STILL
1558323833644,0.99,STILL
1558323833644,0.01,UNKNOWN
1558323849081,0.99,STILL
1558323849081,0.01,UNKNOWN
1558323864436,0.99,STILL
1558323864436,0.01,UNKNOWN
1558323879848,0.99,STILL
1558323879848,0.01,UNKNOWN
1558323895246,0.99,STILL
1558323895246,0.01,UNKNOWN
1558323910717,0.99,STILL
1558323910717,0.01,UNKNOWN
1558323924599,1.0,STILL
1558323948130,1.0,STILL
1558323968456,1.0,STILL
1558323983871,0.99,STILL
1558323983871,0.01,UNKNOWN
1558323999209,0.99,STILL
1558323999209,0.01,UNKNOWN
1558324014664,0.98,STILL
1558324014664,0.02,UNKNOWN
1558324030110,0.99,STILL
1558324030110,0.01,UNKNOWN
1558324045729,0.99,STILL
1558324045729,0.01,UNKNOWN
1558324061122,0.99,STILL
1558324061122,0.01,UNKNOWN
1558324076572,0.99,STILL
1558324076572,0.01,UNKNOWN
1558324092017,0.99,STILL
1558324092017,0.01,UNKNOWN
1558324107477,0.99,STILL
1558324107477,0.01,UNKNOWN
1558324122916,0.99,STILL
1558324122916,0.01,UNKNOWN
1558324138340,0.99,STILL
1558324138340,0.01,UNKNOWN
1558324153767,0.99,STILL
1558324153767,0.01,UNKNOWN
1558324169189,0.99,STILL
1558324169189,0.01,UNKNOWN
1558324184644,0.97,STILL
1558324184644,0.01,IN_VEHICLE
1558324184644,0.01,ON_FOOT
1558324184644,0.01,WALKING
1558324184644,0.01,UNKNOWN
1558324200287,0.99,STILL
1558324200287,0.01,UNKNOWN
1558324215726,0.99,STILL
1558324215726,0.01,UNKNOWN
1558324231149,0.99,STILL
1558324231149,0.01,UNKNOWN
1558324246670,0.99,STILL
1558324246670,0.01,UNKNOWN
1558324262124,0.99,STILL
1558324262124,0.01,UNKNOWN
1558324277525,0.99,STILL
1558324277525,0.01,UNKNOWN
1558324293057,0.99,STILL
1558324293057,0.01,UNKNOWN
1558324308397,0.99,STILL
1558324308397,0.01,UNKNOWN
1558324861694,0.4,UNKNOWN
1558324861694,0.1,IN_VEHICLE
1558324861694,0.1,ON_BICYCLE
1558324861694,0.1,ON_FOOT
1558324861694,0.1,WALKING
1558324861694,0.1,RUNNING
1558324861694,0.1,STILL
1558324883784,1.0,TILTING
1558324887210,0.4,UNKNOWN
1558324887210,0.1,IN_VEHICLE
1558324887210,0.1,ON_BICYCLE
1558324887210,0.1,ON_FOOT
1558324887210,0.1,WALKING
1558324887210,0.1,RUNNING
1558324887210,0.1,STILL
1558324919799,0.96,ON_FOOT
1558324919799,0.96,WALKING
1558324919799,0.02,UNKNOWN
1558324919799,0.01,ON_BICYCLE
1558324919799,0.01,RUNNING
1558324946892,0.92,ON_FOOT
1558324946892,0.92,WALKING
1558324946892,0.03,ON_BICYCLE
1558324946892,0.02,STILL
1558324946892,0.02,UNKNOWN
1558324946892,0.01,RUNNING
1558324967420,0.93,ON_FOOT
1558324967420,0.93,WALKING
1558324967420,0.02,RUNNING
1558324967420,0.02,STILL
1558324967420,0.02,UNKNOWN
1558324967420,0.01,ON_BICYCLE
1558324973782,1.0,TILTING
1558324971971,0.96,ON_FOOT
1558324971971,0.96,WALKING
1558324971971,0.02,UNKNOWN
1558324971971,0.01,ON_BICYCLE
1558324971971,0.01,RUNNING
1558324984698,0.98,ON_FOOT
1558324984698,0.98,WALKING
1558324984698,0.02,UNKNOWN
1558324996670,0.97,ON_FOOT
1558324996670,0.97,WALKING
1558324996670,0.02,UNKNOWN
1558324996670,0.01,RUNNING
1558325008668,0.96,ON_FOOT
1558325008668,0.96,WALKING
1558325008668,0.02,UNKNOWN
1558325008668,0.01,ON_BICYCLE
1558325008668,0.01,RUNNING
1558325016674,0.98,ON_FOOT
1558325016674,0.98,WALKING
1558325016674,0.02,UNKNOWN
1558325028668,0.95,ON_FOOT
1558325028668,0.95,WALKING
1558325028668,0.03,UNKNOWN
1558325028668,0.01,ON_BICYCLE
1558325028668,0.01,RUNNING
1558325042677,1.0,TILTING
1558325040726,0.4,UNKNOWN
1558325040726,0.1,IN_VEHICLE
1558325040726,0.1,ON_BICYCLE
1558325040726,0.1,ON_FOOT
1558325040726,0.1,WALKING
1558325040726,0.1,RUNNING
1558325040726,0.1,STILL
1558325053812,0.38,STILL
1558325053812,0.36,IN_VEHICLE
1558325053812,0.12,ON_FOOT
1558325053812,0.12,WALKING
1558325053812,0.02,ON_BICYCLE
1558325053812,0.02,UNKNOWN
1558325070561,1.0,TILTING
1558325078246,0.47,STILL
1558325078246,0.21,IN_VEHICLE
1558325078246,0.14,ON_FOOT
1558325078246,0.14,WALKING
1558325078246,0.05,ON_BICYCLE
1558325078246,0.02,UNKNOWN
1558325093741,0.4,UNKNOWN
1558325093741,0.1,IN_VEHICLE
1558325093741,0.1,ON_BICYCLE
1558325093741,0.1,ON_FOOT
1558325093741,0.1,WALKING
1558325093741,0.1,RUNNING
1558325093741,0.1,STILL
1558325101485,1.0,TILTING
1558325109228,0.4,UNKNOWN
1558325109228,0.1,IN_VEHICLE
1558325109228,0.1,ON_BICYCLE
1558325109228,0.1,ON_FOOT
1558325109228,0.1,WALKING
1558325109228,0.1,RUNNING
1558325109228,0.1,STILL
1558325123358,1.0,STILL
1558325146915,1.0,STILL
1558325167212,1.0,STILL
1558325182619,0.99,STILL
1558325182619,0.01,UNKNOWN
1558325198000,0.99,STILL
1558325198000,0.01,UNKNOWN
1558325213460,0.97,STILL
1558325213460,0.01,IN_VEHICLE
1558325213460,0.01,ON_FOOT
1558325213460,0.01,WALKING
1558325213460,0.01,UNKNOWN
1558325227417,1.0,STILL
1558325245894,0.4,UNKNOWN
1558325245894,0.1,IN_VEHICLE
1558325245894,0.1,ON_BICYCLE
1558325245894,0.1,ON_FOOT
1558325245894,0.1,WALKING
1558325245894,0.1,RUNNING
1558325245894,0.1,STILL
1558325273470,0.99,STILL
1558325273470,0.01,UNKNOWN
1558325293772,1.0,STILL
1558325301453,1.0,TILTING
1558325309134,0.52,STILL
1558325309134,0.33,ON_FOOT
1558325309134,0.33,WALKING
1558325309134,0.07,ON_BICYCLE
1558325309134,0.03,IN_VEHICLE
1558325309134,0.02,RUNNING
1558325309134,0.02,UNKNOWN
1558325324779,0.92,ON_FOOT
1558325324779,0.92,WALKING
1558325324779,0.04,STILL
1558325324779,0.02,UNKNOWN
1558325324779,0.01,IN_VEHICLE
1558325324779,0.01,ON_BICYCLE
1558325340122,0.95,ON_FOOT
1558325340122,0.95,WALKING
1558325340122,0.02,ON_BICYCLE
1558325340122,0.01,IN_VEHICLE
1558325340122,0.01,STILL
1558325340122,0.01,UNKNOWN
1558325354876,0.91,ON_FOOT
1558325354876,0.91,WALKING
1558325354876,0.03,IN_VEHICLE
1558325354876,0.03,ON_BICYCLE
1558325354876,0.01,STILL
1558325354876,0.01,UNKNOWN
1558325362606,1.0,TILTING
1558325370336,0.95,ON_FOOT
1558325370336,0.95,WALKING
1558325370336,0.01,IN_VEHICLE
1558325370336,0.01,ON_BICYCLE
1558325370336,0.01,RUNNING
1558325370336,0.01,STILL
1558325370336,0.01,UNKNOWN
1558325385958,0.97,ON_FOOT
1558325385958,0.97,WALKING
1558325385958,0.02,UNKNOWN
1558325385958,0.01,ON_BICYCLE
1558325401218,0.97,ON_FOOT
1558325401218,0.97,WALKING
1558325401218,0.02,UNKNOWN
1558325401218,0.01,ON_BICYCLE
1558325416566,0.97,ON_FOOT
1558325416566,0.97,WALKING
1558325416566,0.03,UNKNOWN
1558325432036,0.96,ON_FOOT
1558325432036,0.96,WALKING
1558325432036,0.02,UNKNOWN
1558325432036,0.01,ON_BICYCLE
1558325432036,0.01,STILL
1558325447151,0.96,ON_FOOT
1558325447151,0.96,WALKING
1558325447151,0.02,UNKNOWN
1558325447151,0.01,ON_BICYCLE
1558325447151,0.01,STILL
1558325454839,1.0,TILTING
1558325462527,0.96,ON_FOOT
1558325462527,0.96,WALKING
1558325462527,0.03,UNKNOWN
1558325462527,0.01,ON_BICYCLE
1558325470283,1.0,TILTING
1558325478039,0.81,ON_FOOT
1558325478039,0.81,WALKING
1558325478039,0.06,ON_BICYCLE
1558325478039,0.06,STILL
1558325478039,0.02,IN_VEHICLE
1558325478039,0.02,UNKNOWN
1558325478039,0.01,RUNNING
1558325493431,0.99,STILL
1558325493431,0.01,UNKNOWN
1558325508811,0.99,STILL
1558325508811,0.01,UNKNOWN
1558325524276,0.99,STILL
1558325524276,0.01,UNKNOWN
1558325532003,1.0,TILTING
1558325539730,0.36,STILL
1558325539730,0.27,IN_VEHICLE
1558325539730,0.1,ON_FOOT
1558325539730,0.1,WALKING
1558325539730,0.02,UNKNOWN
1558325539730,0.01,ON_BICYCLE
1558325547482,1.0,TILTING
1558325555234,0.96,STILL
1558325555234,0.01,IN_VEHICLE
1558325555234,0.01,ON_FOOT
1558325555234,0.01,WALKING
1558325555234,0.01,UNKNOWN
1558325570599,0.99,STILL
1558325570599,0.01,UNKNOWN
1558325586032,0.99,STILL
1558325586032,0.01,UNKNOWN
1558325601483,0.99,STILL
1558325601483,0.01,UNKNOWN
1558325616920,0.99,STILL
1558325616920,0.01,UNKNOWN
1558325632419,0.99,STILL
1558325632419,0.01,UNKNOWN
1558325647742,0.99,STILL
1558325647742,0.01,UNKNOWN
1558325663170,0.99,STILL
1558325663170,0.01,UNKNOWN
1558325678621,0.99,STILL
1558325678621,0.01,UNKNOWN
1558325694072,0.99,STILL
1558325694072,0.01,UNKNOWN
1558325709550,0.99,STILL
1558325709550,0.01,UNKNOWN
1558325724932,0.99,STILL
1558325724932,0.01,UNKNOWN
1558325740372,0.99,STILL
1558325740372,0.01,UNKNOWN
1558325755818,0.99,STILL
1558325755818,0.01,UNKNOWN
1558325771293,0.99,STILL
1558325771293,0.01,UNKNOWN
1558325786682,0.99,STILL
1558325786682,0.01,UNKNOWN
1558325802119,0.99,STILL
1558325802119,0.01,UNKNOWN
1558325817568,0.99,STILL
1558325817568,0.01,UNKNOWN
1558325833006,0.99,STILL
1558325833006,0.01,UNKNOWN
1558325848448,0.99,STILL
1558325848448,0.01,UNKNOWN
1558325863903,0.99,STILL
1558325863903,0.01,UNKNOWN
1558325879363,0.99,STILL
1558325879363,0.01,UNKNOWN
1558325894832,0.99,STILL
1558325894832,0.01,UNKNOWN
1558325910256,0.99,STILL
1558325910256,0.01,UNKNOWN
1558325925589,0.99,STILL
1558325925589,0.01,UNKNOWN
1558325941052,0.99,STILL
1558325941052,0.01,UNKNOWN
1558325956508,0.99,STILL
1558325956508,0.01,UNKNOWN
1558325971910,0.99,STILL
1558325971910,0.01,UNKNOWN
1558325987247,0.99,STILL
1558325987247,0.01,UNKNOWN
1558326658060,0.4,UNKNOWN
1558326658060,0.1,IN_VEHICLE
1558326658060,0.1,ON_BICYCLE
1558326658060,0.1,ON_FOOT
1558326658060,0.1,WALKING
1558326658060,0.1,RUNNING
1558326658060,0.1,STILL
1558326671191,0.4,UNKNOWN
1558326671191,0.1,IN_VEHICLE
1558326671191,0.1,ON_BICYCLE
1558326671191,0.1,ON_FOOT
1558326671191,0.1,WALKING
1558326671191,0.1,RUNNING
1558326671191,0.1,STILL
1558326694064,0.4,UNKNOWN
1558326694064,0.1,IN_VEHICLE
1558326694064,0.1,ON_BICYCLE
1558326694064,0.1,ON_FOOT
1558326694064,0.1,WALKING
1558326694064,0.1,RUNNING
1558326694064,0.1,STILL
1558326709547,0.4,UNKNOWN
1558326709547,0.1,IN_VEHICLE
1558326709547,0.1,ON_BICYCLE
1558326709547,0.1,ON_FOOT
1558326709547,0.1,WALKING
1558326709547,0.1,RUNNING
1558326709547,0.1,STILL
1558326725006,0.99,STILL
1558326725006,0.01,UNKNOWN
1558326740399,0.99,STILL
1558326740399,0.01,UNKNOWN
1558326755831,0.99,STILL
1558326755831,0.01,UNKNOWN
1558326771237,0.99,STILL
1558326771237,0.01,UNKNOWN
1558326787466,0.99,STILL
1558326787466,0.01,UNKNOWN
1558326802864,0.99,STILL
1558326802864,0.01,UNKNOWN
1558326818196,0.99,STILL
1558326818196,0.01,UNKNOWN
1558326833607,0.99,STILL
1558326833607,0.01,UNKNOWN
1558326849059,0.99,STILL
1558326849059,0.01,UNKNOWN
1558326864443,0.99,STILL
1558326864443,0.01,UNKNOWN
1558326879794,0.99,STILL
1558326879794,0.01,UNKNOWN
1558326895213,0.99,STILL
1558326895213,0.01,UNKNOWN
1558326910595,0.99,STILL
1558326910595,0.01,UNKNOWN
1558326925963,0.99,STILL
1558326925963,0.01,UNKNOWN
1558326941335,0.99,STILL
1558326941335,0.01,UNKNOWN
1558326956681,0.99,STILL
1558326956681,0.01,UNKNOWN
1558326972030,0.99,STILL
1558326972030,0.01,UNKNOWN
1558326987491,0.99,STILL
1558326987491,0.01,UNKNOWN
1558327002842,0.99,STILL
1558327002842,0.01,UNKNOWN
1558327018308,0.99,STILL
1558327018308,0.01,UNKNOWN
1558327033697,0.99,STILL
1558327033697,0.01,UNKNOWN
1558327049069,0.99,STILL
1558327049069,0.01,UNKNOWN
1558327064527,0.99,STILL
1558327064527,0.01,UNKNOWN
1558327080281,0.99,STILL
1558327080281,0.01,UNKNOWN
1558327095671,0.99,STILL
1558327095671,0.01,UNKNOWN
1558327111105,0.99,STILL
1558327111105,0.01,UNKNOWN
1558327126555,0.99,STILL
1558327126555,0.01,UNKNOWN
1558327142010,0.99,STILL
1558327142010,0.01,UNKNOWN
1558327157378,0.99,STILL
1558327157378,0.01,UNKNOWN
1558327172813,0.99,STILL
1558327172813,0.01,UNKNOWN
1558327188194,0.99,STILL
1558327188194,0.01,UNKNOWN
1558327203600,0.99,STILL
1558327203600,0.01,UNKNOWN
1558327218983,0.99,STILL
1558327218983,0.01,UNKNOWN
1558327444752,1.0,STILL
1558328129176,1.0,STILL
1558329906674,1.0,STILL
1558329926613,1.0,STILL
1558330888159,1.0,TILTING
1558331835884,1.0,STILL
1558338365317,0.39,STILL
1558338365317,0.26,ON_FOOT
1558338365317,0.26,WALKING
1558338365317,0.16,ON_BICYCLE
1558338365317,0.09,IN_VEHICLE
1558338365317,0.02,UNKNOWN
1558338365317,0.01,RUNNING
1558338381444,0.4,UNKNOWN
1558338381444,0.1,IN_VEHICLE
1558338381444,0.1,ON_BICYCLE
1558338381444,0.1,ON_FOOT
1558338381444,0.1,WALKING
1558338381444,0.1,RUNNING
1558338381444,0.1,STILL
1558338394386,0.4,UNKNOWN
1558338394386,0.1,IN_VEHICLE
1558338394386,0.1,ON_BICYCLE
1558338394386,0.1,ON_FOOT
1558338394386,0.1,WALKING
1558338394386,0.1,RUNNING
1558338394386,0.1,STILL
1558338409524,1.0,TILTING
1558338407966,0.4,UNKNOWN
1558338407966,0.1,IN_VEHICLE
1558338407966,0.1,ON_BICYCLE
1558338407966,0.1,ON_FOOT
1558338407966,0.1,WALKING
1558338407966,0.1,RUNNING
1558338407966,0.1,STILL
1558338423238,1.0,TILTING
1558338430865,0.4,UNKNOWN
1558338430865,0.1,IN_VEHICLE
1558338430865,0.1,ON_BICYCLE
1558338430865,0.1,ON_FOOT
1558338430865,0.1,WALKING
1558338430865,0.1,RUNNING
1558338430865,0.1,STILL
1558338446234,0.4,UNKNOWN
1558338446234,0.1,IN_VEHICLE
1558338446234,0.1,ON_BICYCLE
1558338446234,0.1,ON_FOOT
1558338446234,0.1,WALKING
1558338446234,0.1,RUNNING
1558338446234,0.1,STILL
1558338461672,0.98,STILL
1558338461672,0.01,IN_VEHICLE
1558338461672,0.01,UNKNOWN
1558338476949,0.85,STILL
1558338476949,0.08,IN_VEHICLE
1558338476949,0.04,ON_FOOT
1558338476949,0.04,WALKING
1558338476949,0.02,UNKNOWN
1558338492319,0.41,STILL
1558338492319,0.3,IN_VEHICLE
1558338492319,0.2,ON_FOOT
1558338492319,0.2,WALKING
1558338492319,0.02,ON_BICYCLE
1558338492319,0.01,UNKNOWN
1558338507704,0.66,STILL
1558338507704,0.11,IN_VEHICLE
1558338507704,0.1,ON_FOOT
1558338507704,0.1,WALKING
1558338507704,0.03,UNKNOWN
1558338507704,0.02,ON_BICYCLE
1558338523123,0.67,STILL
1558338523123,0.16,IN_VEHICLE
1558338523123,0.1,ON_FOOT
1558338523123,0.1,WALKING
1558338523123,0.02,UNKNOWN
1558338523123,0.01,ON_BICYCLE
1558338538415,0.59,STILL
1558338538415,0.25,IN_VEHICLE
1558338538415,0.09,ON_FOOT
1558338538415,0.09,WALKING
1558338538415,0.02,UNKNOWN
1558338538415,0.01,ON_BICYCLE
1558338553735,0.4,UNKNOWN
1558338553735,0.1,IN_VEHICLE
1558338553735,0.1,ON_BICYCLE
1558338553735,0.1,ON_FOOT
1558338553735,0.1,WALKING
1558338553735,0.1,RUNNING
1558338553735,0.1,STILL
1558338569058,0.36,STILL
1558338569058,0.31,IN_VEHICLE
1558338569058,0.13,ON_FOOT
1558338569058,0.13,WALKING
1558338569058,0.03,ON_BICYCLE
1558338569058,0.02,UNKNOWN
1558338584363,0.4,UNKNOWN
1558338584363,0.1,IN_VEHICLE
1558338584363,0.1,ON_BICYCLE
1558338584363,0.1,ON_FOOT
1558338584363,0.1,WALKING
1558338584363,0.1,RUNNING
1558338584363,0.1,STILL
1558338600220,0.4,UNKNOWN
1558338600220,0.1,IN_VEHICLE
1558338600220,0.1,ON_BICYCLE
1558338600220,0.1,ON_FOOT
1558338600220,0.1,WALKING
1558338600220,0.1,RUNNING
1558338600220,0.1,STILL
1558338615561,0.4,UNKNOWN
1558338615561,0.1,IN_VEHICLE
1558338615561,0.1,ON_BICYCLE
1558338615561,0.1,ON_FOOT
1558338615561,0.1,WALKING
1558338615561,0.1,RUNNING
1558338615561,0.1,STILL
1558338631111,0.4,UNKNOWN
1558338631111,0.1,IN_VEHICLE
1558338631111,0.1,ON_BICYCLE
1558338631111,0.1,ON_FOOT
1558338631111,0.1,WALKING
1558338631111,0.1,RUNNING
1558338631111,0.1,STILL
1558338646599,0.37,STILL
1558338646599,0.32,IN_VEHICLE
1558338646599,0.2,ON_FOOT
1558338646599,0.2,WALKING
1558338646599,0.03,UNKNOWN
1558338646599,0.02,ON_BICYCLE
1558338663015,0.4,UNKNOWN
1558338663015,0.1,IN_VEHICLE
1558338663015,0.1,ON_BICYCLE
1558338663015,0.1,ON_FOOT
1558338663015,0.1,WALKING
1558338663015,0.1,RUNNING
1558338663015,0.1,STILL
1558338678350,0.4,UNKNOWN
1558338678350,0.1,IN_VEHICLE
1558338678350,0.1,ON_BICYCLE
1558338678350,0.1,ON_FOOT
1558338678350,0.1,WALKING
1558338678350,0.1,RUNNING
1558338678350,0.1,STILL
1558338693747,0.68,STILL
1558338693747,0.14,IN_VEHICLE
1558338693747,0.08,ON_FOOT
1558338693747,0.08,WALKING
1558338693747,0.02,UNKNOWN
1558338693747,0.01,ON_BICYCLE
1558338709162,0.47,STILL
1558338709162,0.26,ON_FOOT
1558338709162,0.26,WALKING
1558338709162,0.15,IN_VEHICLE
1558338709162,0.03,ON_BICYCLE
1558338709162,0.01,UNKNOWN
1558338724553,0.97,STILL
1558338724553,0.01,IN_VEHICLE
1558338724553,0.01,ON_FOOT
1558338724553,0.01,WALKING
1558338724553,0.01,UNKNOWN
1558338739126,0.4,UNKNOWN
1558338739126,0.1,IN_VEHICLE
1558338739126,0.1,ON_BICYCLE
1558338739126,0.1,ON_FOOT
1558338739126,0.1,WALKING
1558338739126,0.1,RUNNING
1558338739126,0.1,STILL
1558338754478,0.4,UNKNOWN
1558338754478,0.1,IN_VEHICLE
1558338754478,0.1,ON_BICYCLE
1558338754478,0.1,ON_FOOT
1558338754478,0.1,WALKING
1558338754478,0.1,RUNNING
1558338754478,0.1,STILL
1558338769764,0.4,UNKNOWN
1558338769764,0.1,IN_VEHICLE
1558338769764,0.1,ON_BICYCLE
1558338769764,0.1,ON_FOOT
1558338769764,0.1,WALKING
1558338769764,0.1,RUNNING
1558338769764,0.1,STILL
1558338785135,0.4,UNKNOWN
1558338785135,0.1,IN_VEHICLE
1558338785135,0.1,ON_BICYCLE
1558338785135,0.1,ON_FOOT
1558338785135,0.1,WALKING
1558338785135,0.1,RUNNING
1558338785135,0.1,STILL
1558338800455,0.4,UNKNOWN
1558338800455,0.1,IN_VEHICLE
1558338800455,0.1,ON_BICYCLE
1558338800455,0.1,ON_FOOT
1558338800455,0.1,WALKING
1558338800455,0.1,RUNNING
1558338800455,0.1,STILL
1558338815741,0.4,UNKNOWN
1558338815741,0.1,IN_VEHICLE
1558338815741,0.1,ON_BICYCLE
1558338815741,0.1,ON_FOOT
1558338815741,0.1,WALKING
1558338815741,0.1,RUNNING
1558338815741,0.1,STILL
1558338831087,0.4,UNKNOWN
1558338831087,0.1,IN_VEHICLE
1558338831087,0.1,ON_BICYCLE
1558338831087,0.1,ON_FOOT
1558338831087,0.1,WALKING
1558338831087,0.1,RUNNING
1558338831087,0.1,STILL
1558338846370,0.4,UNKNOWN
1558338846370,0.1,IN_VEHICLE
