timestamp,altitude,longitude,latitude,speed,accuracy
1558432717999,64.3698835341,127.3639155,36.366395,12.501284,4.0
1558432718999,64.5066417074,127.3637859,36.3663729,11.113105,6.0
1558432719999,64.3467485455,127.3636771,36.3663413,9.445374,6.0
1558432720999,64.6807412412,127.3636016,36.366305,7.8100657,6.0
1558432721999,64.8459821838,127.3635507,36.3662795,5.44254,6.0
1558432723999,64.7224094209,127.3634722,36.3662285,4.1386027,4.0
1558432725999,64.4462878029,127.3634328,36.3661819,3.8947,5.404
1558432727999,64.5775520613,127.3634247,36.3661348,3.1089659,4.931
1558432729999,64.3522244622,127.3634496,36.3660786,2.9886599,3.622
1558432732999,64.1228663948,127.3634809,36.3660297,2.0909042,4.243
1558432735999,64.1253369844,127.3635196,36.3659744,1.7449235,3.573
1558432738999,64.036149661,127.36355,36.3659331,1.4979914,3.088
1558432753999,64.9141225004,127.3635785,36.3658922,0.0030560119,3.0
1558432762999,64.0397034547,127.3635993,36.3658468,2.351993,3.164
1558432764999,64.1825334606,127.3636579,36.3657743,3.8600307,3.716
1558432765999,64.610777301,127.3637044,36.3657094,4.5153246,4.0
1558432766999,64.5865724031,127.3637,36.3656482,5.131363,4.0
1558432767999,64.5525899493,127.3636756,36.3655789,5.6673107,4.0
1558432768999,64.7057083339,127.3636382,36.365502,8.974524,6.0
1558432769999,64.7257463581,127.363571,36.365434,9.71814,6.0
1558432770999,64.6666419387,127.3634752,36.3653774,10.640747,6.0
1558432771999,64.7281635062,127.3633606,36.3653229,11.761623,6.0
1558432772999,64.7505558447,127.3632374,36.3652636,12.832124,6.0
1558432773999,64.8477685509,127.363104,36.3651981,13.922924,4.0
1558432774999,64.9051342546,127.3629616,36.3651291,14.920273,6.0
1558432775999,64.94516503,127.3628085,36.365056,15.878214,6.0
1558432776999,64.9161942798,127.3626474,36.3649799,16.704704,6.0
1558432777999,64.9965101235,127.3624778,36.3649009,17.438997,6.0
1558432778999,65.0189562898,127.3623049,36.3648177,18.080793,4.0
1558432779999,65.0469688896,127.3621276,36.3647304,18.602465,4.0
1558432780999,65.0213232175,127.3619483,36.364637,19.122265,4.0
1558432781999,65.051502345,127.3617659,36.364539,19.60079,6.0
1558432782999,65.1120040783,127.36158,36.364438,20.044683,6.0
1558432783999,65.1118958262,127.3613868,36.3643368,20.529078,6.0
1558432784999,65.181012092,127.3611896,36.3642348,20.968334,6.0
1558432785999,65.2339501906,127.3609881,36.3641304,21.432188,4.0
1558432786999,65.3668562268,127.3607845,36.3640233,21.739027,6.0
1558432787999,65.5005857516,127.3605851,36.3639132,21.580322,6.0
1558432788999,65.4482504461,127.3603956,36.3637999,21.08466,6.0
1558432789999,65.4638247558,127.3602148,36.3636822,20.67357,4.0
1558432790999,65.5527499042,127.3600416,36.3635644,20.229225,4.0
1558432791999,65.5706543827,127.3598739,36.3634481,19.786797,4.0
1558432792999,65.5984483475,127.35971,36.3633341,19.371578,4.0
1558432793999,65.6061427891,127.3595508,36.3632223,18.943773,4.0
1558432794999,65.6362583717,127.3593951,36.3631121,18.568596,4.0
1558432795999,65.6544744322,127.3592372,36.3630015,18.721678,4.0
1558432796999,65.6595641724,127.3590747,36.3628897,19.125834,4.0
1558432797999,65.6854594928,127.358906,36.3627799,19.418776,4.0
1558432798999,65.7634206185,127.3587295,36.362674,19.638151,4.0
1558432799999,65.7639537215,127.3585484,36.3625731,19.62801,4.0
1558432800999,65.6207845127,127.3583707,36.3624728,18.98186,6.0
1558432801999,65.7499947846,127.3581928,36.3623778,18.972506,6.0
1558432802999,65.7344435652,127.3580189,36.3622858,18.589003,6.0
1558432803999,65.7321002454,127.3578456,36.3621952,18.222433,6.0
1558432804999,65.8748564503,127.3576783,36.3621002,18.217424,6.0
1558432805999,65.9672171209,127.3575052,36.3620055,18.617174,6.0
1558432806999,65.9984652038,127.3573288,36.3619114,18.871595,6.0
1558432807999,66.0495065235,127.3571515,36.3618188,18.894264,6.0
1558432808999,66.1214907379,127.3569725,36.3617308,18.773521,4.0
1558432809999,66.2053495989,127.3567936,36.3616444,18.720034,4.0
1558432810999,66.1908843638,127.3566106,36.3615637,18.746693,4.0
1558432811999,66.2455887192,127.3564258,36.3614855,18.752914,4.0
1558432812999,66.1937475045,127.3562483,36.361413,17.923933,4.0
1558432813999,66.1788803797,127.3560798,36.3613492,16.741486,4.0
1558432814999,66.1903863647,127.355922,36.3612945,15.3651495,4.0
1558432815999,66.1834631505,127.3557717,36.3612446,14.60249,4.0
1558432816999,66.2274492123,127.3556233,36.3611975,14.264186,6.0
1558432817999,66.3820538765,127.3554755,36.3611518,14.329246,6.0
1558432818999,66.3423953195,127.3553203,36.3611051,14.903835,6.0
1558432819999,66.0473687703,127.3551597,36.3610561,15.474401,6.0
1558432820999,65.8545601698,127.3549993,36.3610051,15.960709,6.0
1558432821999,66.14511144,127.3548368,36.360955,15.991455,6.0
1558432822999,66.1125605615,127.3546786,36.3608995,15.844788,6.0
1558432823999,66.2372854256,127.3545209,36.3608471,15.522712,6.0
1558432824999,66.3680420308,127.3543642,36.3608083,15.087516,6.0
1558432825999,66.4827443251,127.3542153,36.3607609,14.535183,6.0
1558432826999,66.5693588733,127.3540748,36.3607178,13.631876,6.0
1558432827999,66.6126155269,127.3539418,36.3606762,13.085796,6.0
1558432828999,66.6572942419,127.3538107,36.360637,12.603413,6.0
1558432829999,66.6657992672,127.3536848,36.3606033,12.124161,6.0
1558432830999,66.7733584264,127.3535691,36.3605727,10.93765,6.0
1558432831999,66.6983867594,127.3534735,36.3605494,8.989928,6.0
1558432832999,66.6299810847,127.353388,36.3605295,8.098231,4.0
1558432833999,66.9822499221,127.3533065,36.3605128,7.5343757,4.0
1558432834999,66.9198150828,127.3532278,36.3604957,7.426903,6.0
1558432835999,66.8654143204,127.3531421,36.3604777,7.9251895,6.0
1558432836999,66.6941105436,127.3530475,36.3604579,8.757939,6.0
1558432837999,66.7305514918,127.352941,36.3604414,9.69357,6.0
1558432838999,66.7615841829,127.3528252,36.3604271,10.468089,6.0
1558432839999,66.7769554926,127.3527109,36.3604149,10.389393,8.0
1558432840999,66.7073846872,127.3526014,36.3604027,9.97182,6.0
1558432841999,66.6646031282,127.3524952,36.3603941,9.581184,8.0
1558432842999,66.6948426842,127.3523931,36.3603872,9.192504,6.0
1558432843999,66.658336494,127.3522951,36.3603815,8.815489,6.0
1558432844999,66.4769499433,127.3522018,36.3603762,8.145102,6.0
1558432845999,66.5317421437,127.3521144,36.3603726,7.999143,6.0
1558432846999,66.5191217218,127.3520242,36.3603732,8.256012,6.0
1558432847999,66.5753512506,127.3519219,36.3603752,9.08015,6.0
1558432848999,66.4817109596,127.3518182,36.3603748,9.41374,6.0
1558432849999,66.4617773871,127.3517129,36.3603763,9.285285,6.0
1558432850999,66.4115400508,127.3516093,36.3603777,9.115317,8.0
1558432851999,66.4279079242,127.3515071,36.3603821,9.25641,8.0
1558432852999,66.3092757106,127.3513988,36.3603925,9.763414,8.0
1558432853999,66.2543608634,127.3512888,36.3604033,9.989065,6.0
1558432854999,66.124510171,127.3511814,36.3604102,9.594508,6.0
1558432855999,66.1158000502,127.3510811,36.3604242,9.194713,6.0
1558432856999,66.240453587,127.3509885,36.3604367,8.602926,6.0
1558432857999,66.2567453158,127.3509011,36.3604505,7.988658,6.0
1558432858999,66.1992026544,127.3508192,36.3604631,7.0761123,6.0
1558432859999,66.2117752029,127.3507555,36.3604767,5.16535,8.0
1558432861999,66.3936627226,127.350661,36.3605039,4.379141,8.0
1558432863999,66.3019582337,127.3506032,36.3605209,3.4323125,5.58
1558432866999,66.565713746,127.3505265,36.3605337,2.6467323,4.729
1558432868999,66.4773474091,127.3504616,36.3605456,3.0008852,4.862
1558432902999,66.2171490981,127.350405,36.360566,0.0,3.0
1558432931999,66.110743197,127.350303,36.3606068,6.8412127,16.0
1558432932999,66.1645651244,127.3502172,36.3606142,8.606858,16.0
1558432933999,65.8230235083,127.3501222,36.3606213,8.576372,16.0
1558432934999,66.2763268654,127.3500245,36.3606389,8.834311,16.0
1558432935999,66.6106241519,127.3499268,36.3606581,9.015857,16.0
1558432936999,66.4267523739,127.3498256,36.3606808,9.447971,16.0
1558432937999,66.3463432927,127.3497168,36.3607,9.488931,16.0
1558432938999,66.5980656063,127.349604,36.3607185,9.615585,12.0
1558432939999,66.0426645969,127.3494965,36.360741,9.5685625,12.0
1558432940999,65.5687494184,127.3493911,36.3607699,9.052499,12.0
1558432941999,65.6755980101,127.34929,36.3607998,8.879985,12.0
1558432942999,65.9188144748,127.3491778,36.3608272,9.090333,12.0
1558432943999,66.1001670407,127.3490724,36.3608587,9.501764,12.0
1558432944999,65.6625415211,127.3489526,36.3608928,10.034696,12.0
1558432945999,65.6512434453,127.3488321,36.3609259,9.958642,12.0
1558432946999,65.7149876422,127.3487261,36.3609659,9.429436,12.0
1558432947999,65.9911030037,127.3486306,36.3610038,8.760694,12.0
1558432948999,66.3661952404,127.3485395,36.3610417,9.322969,12.0
1558432949999,66.6589537867,127.3484396,36.3610774,9.933847,12.0
1558432950999,66.8339381679,127.3483288,36.3611165,10.332515,12.0
1558432951999,66.8289671431,127.3482129,36.3611545,10.497214,12.0
1558432952999,66.8683176719,127.3480926,36.361194,10.19758,12.0
1558432953999,66.792854764,127.3479816,36.3612318,9.974623,12.0
1558432954999,67.1765054804,127.3478731,36.3612682,10.181331,12.0
1558432955999,68.8465067564,127.3477566,36.3613021,10.956354,12.0
1558432956999,68.5573514467,127.347645,36.3613439,10.883858,12.0
1558432957999,67.385311027,127.3475408,36.361385,10.340467,12.0
1558432958999,67.9518621171,127.3474346,36.3614221,10.525011,12.0
1558432959999,68.2988493235,127.3473257,36.3614557,10.124643,12.0
1558432960999,68.3761880693,127.3472234,36.3614886,9.700445,12.0
1558432961999,68.2261858033,127.3471263,36.3615188,9.475568,12.0
1558432962999,68.2809186196,127.347026,36.3615507,9.433374,12.0
1558432963999,68.2120317703,127.3469298,36.3615796,8.466234,24.0
1558432964999,68.0093182993,127.3468427,36.3616048,8.260148,16.0
1558432965999,68.362098361,127.3467684,36.3616223,7.6073556,16.0
1558432967000,68.8003629895,127.3467043,36.3616334,7.257521,16.0
1558432974000,67.1780926896,127.346763,36.3616228,0.0,6.196
1558432987000,66.1593663868,127.3468195,36.361618,1.1300052,3.903
1558433009000,65.9493559713,127.3468108,36.3616696,0.0,5.491
1558433061000,67.0691513199,127.3466893,36.3617034,4.769181,6.0
1558433062000,67.0818263763,127.346626,36.3617277,6.2687936,6.0
1558433063000,67.0686684005,127.3465537,36.3617544,7.105318,6.0
1558433064000,67.1267358263,127.3464884,36.3617781,6.438423,6.0
1558433065000,67.1556250806,127.3464261,36.3617999,6.1096463,3.9
1558433066000,67.1477502972,127.3463667,36.3618216,5.8398204,3.9
1558433067000,67.1195412346,127.3463091,36.3618421,5.6076775,3.9
1558433068000,67.115822532,127.346254,36.3618627,5.4003067,3.9
1558433069000,67.1336293019,127.3461977,36.3618824,5.492471,3.9
1558433070000,67.1719230539,127.3461428,36.3619016,5.3699164,3.9
1558433071000,67.2935596604,127.3460891,36.3619202,5.2548633,3.9
1558433072000,67.3353803706,127.3460318,36.3619415,5.6978464,3.9
1558433073000,67.3590636827,127.3459679,36.361965,6.3044558,3.9
1558433074000,67.4180124666,127.345902,36.3619893,6.478095,3.9
1558433075000,67.4932941258,127.3458401,36.3620123,6.1340556,3.9
1558433076000,67.5757444331,127.3457823,36.3620335,5.695596,3.9
1558433077000,67.612652498,127.3457307,36.3620525,5.0804944,3.9
1558433090000,67.4960076768,127.3456803,36.3620718,0.0,3.636
1558433220000,67.2921806965,127.3456131,36.3621049,4.158605,4.0
1558433222000,67.2251846108,127.3455118,36.3621414,5.3385854,6.0
1558433223000,67.0646982341,127.3454516,36.3621624,6.537773,6.0
1558433224000,67.3902392551,127.3453803,36.3621857,6.8483996,6.0
1558433225000,67.5481685758,127.3453009,36.3622107,7.528596,6.0
1558433226000,67.7323632436,127.3452158,36.3622365,8.102361,6.0
1558433227000,67.8178891157,127.3451286,36.3622582,8.188862,6.0
1558433228000,67.6946412681,127.3450451,36.3622781,7.349317,6.0
1558433229000,67.9096236414,127.3449661,36.362284,6.75673,4.0
1558433230000,67.9002922159,127.3448908,36.3622584,7.1910915,4.0
1558433231000,68.2411126325,127.3448183,36.3622167,7.9956765,4.0
1558433232000,68.5506648483,127.3447496,36.3621575,8.874733,4.0
1558433233000,68.6876922699,127.3446799,36.3620975,9.129987,6.0
1558433234000,68.8217445428,127.3446288,36.3620212,9.48478,6.0
1558433235000,68.7584483172,127.3445839,36.3619315,10.600374,6.0
1558433236000,68.647852769,127.3445413,36.3618292,11.719807,6.0
1558433237000,68.5592405116,127.344496,36.361716,12.912159,6.0
1558433238000,68.4963021933,127.3444473,36.3615921,14.095024,6.0
1558433239000,68.4977094167,127.3443956,36.361462,14.900304,6.0
1558433240000,68.3813147633,127.3443414,36.3613279,15.400136,6.0
1558433241000,67.8912165747,127.3442878,36.3611928,15.544249,6.0
1558433242000,67.8069953591,127.3442351,36.3610598,15.336839,6.0
1558433243000,67.7755007742,127.3441845,36.3609333,14.551105,6.0
1558433244000,67.739694364,127.3441395,36.3608213,12.908233,6.0
1558433245000,67.6589664555,127.3440998,36.3607219,11.332529,6.0
1558433246000,67.6362958824,127.3440684,36.3606409,9.261956,6.0
1558433247000,67.5267854249,127.344045,36.360578,7.099731,6.0
1558433248000,67.532597473,127.3440277,36.3605308,5.2021594,6.0
1558433277000,67.0693632153,127.3440156,36.3604833,0.8486048,3.765
1558433279000,67.0729695776,127.3439984,36.3603978,4.0809402,6.0
1558433280000,67.0142695367,127.3439803,36.36035,5.486852,6.0
1558433281000,66.6065581511,127.3439572,36.3602969,6.959519,3.9
1558433282000,66.5455302484,127.3439345,36.3602342,7.292599,3.9
1558433283000,66.5899054673,127.3439169,36.3601653,7.833621,3.9
1558433284000,66.6131785535,127.3439009,36.360097,7.706824,3.9
1558433285000,66.2641848754,127.3438817,36.3600354,7.002621,3.9
1558433286000,66.2941959762,127.3438619,36.3599824,6.1364255,3.9
1558433287000,66.1544524548,127.3438421,36.3599303,5.9477544,3.9
1558433288000,66.1841384077,127.3438232,36.3598858,5.2094555,3.9
1558433290000,66.1263900987,127.3437974,36.359824,3.8328989,3.736
1558433293000,66.1462374935,127.3437759,36.3597698,1.4742169,3.141
1558433310000,66.3700128982,127.3437535,36.3597265,1.004793,3.0
1558433313000,66.3954454568,127.343715,36.359636,4.24746,3.9
1558433315000,66.4353530346,127.3436917,36.3595757,3.7686841,3.723
1558433442000,66.4486226572,127.3436814,36.3595116,4.148931,6.0
1558433444000,65.4683821387,127.3437046,36.3594548,3.2710845,5.289
1558433447000,66.2258168072,127.3437491,36.3594218,2.508244,5.614
1558433451000,66.6645456142,127.3438006,36.3593893,1.1950845,7.059
1558433483000,66.1796874898,127.3438486,36.359355,1.2728666,6.59
1558433506000,66.2512495409,127.3438948,36.3593204,1.162777,7.442
1558433509000,66.9664087999,127.3439401,36.3592783,2.9337537,8.053
1558433511000,65.7428473506,127.3439991,36.3592461,3.5254588,8.445
1558433513000,65.4491268412,127.3440755,36.3592189,3.3730829,8.611
1558433515000,65.6081984415,127.3441447,36.3592021,2.0999525,8.302
1558433519000,66.0097204136,127.3442066,36.3591846,0.9694647,9.256
1558433530000,66.1901200494,127.3442648,36.3591658,2.233179,8.27
1558433534000,65.0224912972,127.3443429,36.3591665,3.8923678,10.538
1558433535000,64.2208761727,127.3444588,36.3591626,4.2973266,16.0
1558433537000,64.6243942115,127.3445312,36.3591511,3.9495862,13.477
1558433539000,65.3853877612,127.3445897,36.3591397,3.2777033,11.727
1558433541000,64.4648617644,127.3446436,36.359126,2.2439866,10.965
1558433544000,64.4653954586,127.3447086,36.3590989,1.266443,10.407
1558433551000,65.8353823413,127.3447605,36.3590792,0.0,9.9
1558433566000,64.9654204006,127.3448115,36.3591086,0.96140194,11.062
1558433592000,64.0838934621,127.3448619,36.3590875,1.264305,10.001
1558433596000,63.4426650723,127.3448911,36.3590264,1.8665196,10.133
1558433599000,63.3823788792,127.344911,36.3589667,1.1644393,10.097
1558433603000,65.6596018195,127.3449243,36.3589165,1.1680534,10.029
1558433631000,65.764331334,127.3449399,36.3588678,1.7232257,9.809
1558433637000,64.9750753038,127.3449632,36.3588106,1.5572739,11.992
1558433669135,0.0,127.344882,36.358805,0.0,53.042
1558433673000,80.2295429055,127.3448095,36.3584803,2.571753,27.508
1558433676000,68.2667887265,127.3447718,36.3583719,2.9840446,25.184
1558433677000,67.870154375,127.3447333,36.358292,3.0995817,20.471
1558433678000,67.5236584023,127.3447062,36.3582453,3.2159798,18.412
1558433680000,66.9290631319,127.3446879,36.3581963,3.4201741,17.827
1558433681000,66.8215961535,127.3446648,36.3581374,3.4824934,14.101
1558433683000,66.4805396236,127.3446444,36.3580716,3.5233188,11.905
1558433685000,66.3614602179,127.344629,36.35802,3.4401703,11.27
1558433688000,65.9119891201,127.3446062,36.357971,2.9951668,10.914
1558433704892,66.0674193943,127.3445731,36.3579258,0.0,186.832
1558433711246,0.0,127.3444646,36.3582034,0.0,102.495
1558433740163,0.0,127.3448204,36.3584326,0.0,2099.999
1558433832288,0.0,127.3444226,36.3581416,0.0,110.0
1558433902734,72.1999969482,127.3444864,36.3581995,0.0,15.86
1558433916959,0.0,127.3468246,36.3585786,0.0,2200.0
1558433923252,0.0,127.3444789,36.3581988,0.0,45.364
1558433943299,101.099998474,127.3444141,36.3581237,0.0,17.269
1558433958376,0.0,127.3444615,36.3581615,0.0,12.785
1558433963400,103.099998474,127.3444361,36.3582082,0.0,11.584
1558433973424,104.0,127.3443627,36.3582097,0.0,10.868
1558433983442,103.599998474,127.3443221,36.358283,0.0,10.627
1558433993549,103.599998474,127.344379,36.3583318,0.0,14.12
1558434041160,103.599998474,127.344378,36.3583741,0.0,11.903
1558435121130,103.599998474,127.3443251,36.3583589,0.0,22.088
1558437254536,103.599998474,127.3443857,36.3583496,0.0,16.234
1558437313759,103.599998474,127.3443284,36.3583505,0.0,20.294
1558437323852,103.5,127.3443689,36.3583196,0.0,13.164
1558437329259,104.0,127.344386,36.3582625,0.0,12.753
1558437339507,0.0,127.3444221,36.358178,0.0,11.535
1558437349612,0.0,127.3444669,36.3581373,0.0,12.558
1558437359682,104.199996948,127.3443672,36.3581341,0.0,13.725
1558437364930,0.0,127.3444464,36.3581153,0.0,14.815
1558437420385,0.0,127.3443942,36.3580932,0.0,16.443
1558437425432,0.0,127.3443,36.3580757,0.0,18.304
1558437430475,73.0,127.3442337,36.3580692,0.0,21.034
1558437432530,288.943932914,127.3441082,36.3580463,1.3541149,20.207
1558437433588,261.720567577,127.344014,36.3580282,1.1117197,22.657
1558437434588,222.984022292,127.3439297,36.3580198,0.0,25.075
1558437435588,201.563041439,127.3438527,36.3580108,0.0,27.411
1558437436588,185.17750196,127.343697,36.3579862,0.0,29.642
1558437439000,169.39281726,127.3436217,36.357952,0.0,29.587
1558437441000,160.609596734,127.3435904,36.3579108,0.0,29.558
1558437445000,134.758478759,127.3436469,36.3579145,0.0,21.403
1558437447000,131.488225931,127.3437024,36.3579505,0.0,20.535
1558437449000,121.361253809,127.3437444,36.3579826,0.0,20.118
1558437450000,120.618716203,127.3438035,36.3580148,0.0,18.101
1558437452000,116.929230887,127.3438519,36.3580412,0.0,16.266
1558437455000,103.469579504,127.3439112,36.3580635,0.0,15.286
1558437458000,98.7408979408,127.3439731,36.3580819,0.0,14.956
1558437462000,93.2288418316,127.3440273,36.3581033,0.0,14.816
1558437465000,84.011862228,127.3440792,36.3581273,0.0,14.783
1558437470000,82.5575910689,127.3441078,36.3581405,0.0,10.443
1558437520000,104.937964591,127.3441183,36.3582197,0.33643872,9.499
1558437578000,95.5864572843,127.3441246,36.3581726,0.13835001,4.833
1558437587000,94.7635942252,127.3441519,36.3582119,0.37538868,5.005
1558437593000,93.9819219932,127.344175,36.3581681,0.4099968,6.892
1558437595000,92.3338766393,127.3442202,36.3581352,0.4604024,7.13
1558437598000,93.0116286576,127.3442553,36.3581002,0.2519341,7.294
1558437603000,97.8052899613,127.3442543,36.3580527,0.24385852,5.348
1558437610000,94.5506303671,127.3443232,36.3580214,1.2000245,5.065
1558437613000,93.5050245737,127.3443921,36.3580156,1.1842972,5.053
1558437617000,86.5321026891,127.3444603,36.358003,1.0565255,5.017
1558437619000,84.2941221914,127.3445245,36.3580166,0.9853755,5.02
1558437621000,80.7183523876,127.3445926,36.3580284,0.93471116,5.021
1558437624000,83.566479348,127.3446636,36.3580529,0.92675257,5.172
1558437627000,82.4026935475,127.3447157,36.3580815,1.0362356,5.174
1558437631000,81.1387987958,127.3447687,36.3581155,1.1986821,5.267
1558437634000,80.2900120566,127.3448116,36.3581502,1.2935754,5.167
1558437638000,79.4005354163,127.3448382,36.3581938,1.1844118,5.139
1558437642000,77.629119904,127.3448378,36.3582408,1.1063226,5.414
1558437646000,78.1096279317,127.3448551,36.3582854,0.9681857,5.337
1558437651000,73.4946348983,127.3448782,36.3583299,1.0906416,5.324
1558437654000,71.0248812028,127.3448788,36.358376,1.2705381,5.361
1558437658000,72.3510034498,127.3448766,36.3584267,1.2682782,5.428
1558437669000,72.4890023781,127.3449149,36.3584636,0.48424438,4.217
1558437675000,72.6471033125,127.3449703,36.3584563,0.50578207,3.977
1558437685000,72.5344985949,127.3450261,36.3584319,1.0039917,3.917
1558437689000,72.9409266974,127.3450969,36.3584144,1.281061,4.14
1558437692000,72.5783989867,127.3451549,36.3583976,1.3485633,4.296
1558437695000,71.7939370694,127.3452097,36.3583746,1.3535163,4.375
1558437699000,71.4961298447,127.3452695,36.358359,1.2844343,4.207
1558437704000,72.1980395752,127.3453257,36.3583488,1.1679109,4.1
1558437708000,71.8988783804,127.3453903,36.3583363,1.19023,4.019
1558437712000,72.4685302599,127.3454473,36.3583185,1.0553792,4.28
1558437717000,72.0500575719,127.3455025,36.3583017,0.6651833,4.767
1558437722000,72.3372225635,127.3455774,36.3582909,0.99722475,5.146
1558437725000,73.4316059924,127.3456523,36.3582927,1.1082354,4.438
1558437728000,74.0261203325,127.3457219,36.3582872,1.1630511,4.407
1558437731000,74.0678371292,127.3457884,36.3582752,1.2261367,4.459
1558437744000,71.738449834,127.3458459,36.3582598,0.82698566,4.424
1558437749000,71.9957072783,127.3459016,36.3582527,0.99878085,4.651
1558437752000,71.9953915438,127.3459582,36.3582666,1.0668452,4.479
1558437756000,73.0486137921,127.346014,36.3582925,1.172154,4.018
1558437760000,73.6069786818,127.3460891,36.358281,1.2551798,3.988
1558437764000,76.3500064427,127.3461443,36.35825,1.2765275,4.214
1558437768000,75.5706693929,127.3461928,36.3582278,0.8083617,4.329
1558437775000,75.6302437377,127.3462495,36.3582158,0.6407762,4.562
1558437780000,76.6911712733,127.3463147,36.3582047,0.84110034,4.588
1558437784000,78.237364453,127.3463746,36.3581981,0.91055375,4.231
1558437787000,77.9299561017,127.3464303,36.3581934,0.9724279,4.192
1558437791000,80.2689893722,127.3464956,36.3581799,1.0303562,3.988
1558437795000,78.6342511309,127.3465698,36.3581776,1.0498971,4.095
1558437798000,77.6118713899,127.3466296,36.3581814,1.0705761,4.079
1558437801000,77.395214297,127.346683,36.3581945,1.0696189,4.035
1558437805000,76.7160839723,127.3467502,36.3582144,1.0452086,4.062
1558437808000,77.8192688121,127.3468062,36.3582191,0.98651254,3.954
1558437811000,74.3011278829,127.3468645,36.3582078,0.9711044,3.836
1558437814000,72.0649469407,127.3469257,36.3581816,1.0364393,3.041
1558437820000,70.8137401006,127.3469764,36.3581525,0.9263953,3.0
1558437825000,70.7661434472,127.3469647,36.3581011,1.028913,3.0
1558437829000,70.5711545243,127.3469363,36.3580433,1.1983502,3.175
1558437833000,73.519485794,127.3469324,36.357994,1.1719306,4.017
1558437836000,72.7887198598,127.346908,36.3579425,1.2007313,3.884
1558437842000,71.4633038465,127.3468878,36.3578892,1.0666168,4.082
1558437847000,71.039747968,127.3468564,36.357841,1.0558517,3.952
1558437851000,71.0180436994,127.3468482,36.3577957,1.0609349,3.0
1558437855000,70.5092513555,127.346843,36.3577478,1.114483,3.0
1558437859000,73.1048929883,127.3468412,36.3576922,1.2502294,3.405
1558437863000,72.0130979795,127.3468329,36.3576368,1.3275682,3.672
1558437867000,71.0801704652,127.3468473,36.3575931,1.2255388,3.758
1558437893000,69.918050889,127.3468058,36.3575604,0.025512803,3.0
1558437910000,69.7492476881,127.3468776,36.3575516,1.8505328,3.006
1558437914000,69.9833019881,127.3469397,36.357544,1.357564,3.0
1558437919000,69.7974725207,127.3469468,36.3574987,1.3026719,4.005
1558437922000,70.1555351929,127.3469296,36.3574534,1.3738335,4.131
1558437925000,70.4145377235,127.3469149,36.3573941,1.4737204,4.167
1558437927000,70.498391551,127.3469125,36.357347,1.5489217,4.188
1558437930000,70.7935719949,127.3469217,36.357284,1.5773386,4.153
1558437934000,70.3040371454,127.3469598,36.3572375,1.3359399,4.187
1558437937000,69.9618772364,127.3470156,36.3572344,1.2716846,4.1
1558437943000,69.8242141774,127.3470714,36.3572526,0.02572892,4.805
1558437966142,73.5999984741,127.3470131,36.3573779,0.0,14.746
1558438022013,0.0,127.346906,36.3573405,0.0,26.76
1558438027110,85.6999969482,127.3468369,36.3573399,0.0,26.575
1558438034080,0.0,127.34665,36.3574088,0.69521695,19.598
1558438038999,0.0,127.3467057,36.3573903,0.0,19.063
1558438043999,0.0,127.346763,36.357399,0.0,19.725
1558438050999,0.0,127.3467886,36.3574002,0.0,18.567
1558438102847,0.0,127.3467093,36.3574134,0.0,18.116
1558438236132,85.6999969482,127.3468282,36.3572979,0.0,28.601
1558438288911,0.0,127.3469851,36.357355,0.45869395,14.268
1558439329005,89.9000015259,127.3470762,36.3573732,0.0,16.202
1558440008471,85.6999969482,127.3469739,36.3573204,0.0,24.275
1558440058559,0.0,127.3466423,36.3573855,0.0,44.552
1558440329788,0.0,127.3465451,36.3573848,0.0,50.594
1558440650794,85.6999969482,127.3470148,36.3573654,0.0,24.834
1558440700891,85.6999969482,127.3470769,36.3573826,0.0,24.132
1558440761258,0.0,127.3468544,36.3573676,0.0,28.448
1558440811360,0.0,127.3469397,36.3573168,0.0,24.548
1558440861407,85.6999969482,127.3470121,36.3573368,0.0,24.004
1558440941046,0.0,127.3469743,36.3573805,0.0,29.121
1558441141382,0.0,127.3474926,36.3589193,0.0,2299.999
1558441193260,0.0,127.3459812,36.3573429,0.0,91.917
1558441308248,0.0,127.3465571,36.3573516,0.0,46.476
1558441361094,85.6999969482,127.3461828,36.3572851,0.0,70.297
1558441636555,0.0,127.346294,36.3573407,0.0,64.846
1558441705709,85.6999969482,127.346968,36.3573598,0.0,22.039
1558441958136,85.6999969482,127.3470325,36.3573814,0.0,25.346
1558442011547,0.0,127.3465855,36.3573418,0.0,53.67
1558442278290,0.0,127.3468612,36.357346,0.0,32.366
1558442328375,85.6999969482,127.3470636,36.357374,0.0,24.254
1558442599247,0.0,127.3469507,36.3573767,0.0,28.117
1558442921154,85.6999969482,127.3461709,36.3573292,0.0,75.608
1558442971549,0.0,127.34608,36.3573314,0.0,86.178
1558443153184,0.0,127.346909,36.3573517,0.0,27.083
1558443206977,0.0,127.3466927,36.3573627,0.0,48.816
1558443473073,85.6999969482,127.3469703,36.3573717,0.0,30.655
1558443523150,85.6999969482,127.3463961,36.357335,0.0,66.602
1558443795031,85.6999969482,127.3468554,36.3573209,0.0,28.42
1558443845119,85.6999969482,127.3466474,36.3573274,0.0,44.229
1558444117301,85.6999969482,127.3464264,36.3573827,0.0,54.314
1558444183122,0.0,127.346951,36.3573142,0.0,24.438
1558444233283,0.0,127.3469592,36.3573629,0.58610344,15.107
1558444409449,0.0,127.346774,36.3573128,0.0,30.41
