timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558496567195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558496567195,Paco,1558494600486,com.pacoapp.paco,False,1558484368003,1558494916968,False,42684
1558496567195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558496567195,One UI 홈,1558490641638,com.sec.android.app.launcher,True,1558484368003,1558496247453,True,370729
1558496567195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558496567195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558496552421,False,1652
1558496567195,설정,1558489324810,com.android.settings,True,1558484368003,1558494690734,False,10489
1558496567195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558496567195,카카오톡,1558496324994,com.kakao.talk,False,1558484368003,1558496324994,False,663199
1558496867195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558496867195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558496867195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558496867195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558496867195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558496867195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558496867195,One UI 홈,1558496949058,com.sec.android.app.launcher,True,1558484368003,1558496949058,True,374115
1558496867195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558496867195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558496867195,설정,1558489324810,com.android.settings,True,1558484368003,1558494690734,False,10489
1558496867195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558496867195,카카오톡,1558497068784,com.kakao.talk,False,1558484368003,1558497068784,False,732652
1558497167195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558497167195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558497167195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558497167195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558497167195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558497167195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558497167195,One UI 홈,1558496949058,com.sec.android.app.launcher,True,1558484368003,1558496949058,True,374115
1558497167195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558497167195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558497167195,설정,1558489324810,com.android.settings,True,1558484368003,1558494690734,False,10489
1558497167195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558497167195,카카오톡,1558497068784,com.kakao.talk,False,1558484368003,1558497068784,False,732652
1558497467195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558497467195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558497467195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558497467195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558497467195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558497467195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558497467195,One UI 홈,1558496949058,com.sec.android.app.launcher,True,1558484368003,1558496949058,True,374115
1558497467195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558497467195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558497467195,설정,1558489324810,com.android.settings,True,1558484368003,1558494690734,False,10489
1558497467195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558497467195,카카오톡,1558497068784,com.kakao.talk,False,1558484368003,1558497068784,False,732652
1558497767195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558497767195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558497767195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558497767195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558497767195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558497767195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558497767195,One UI 홈,1558496949058,com.sec.android.app.launcher,True,1558484368003,1558496949058,True,374115
1558497767195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558497767195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558497767195,설정,1558489324810,com.android.settings,True,1558484368003,1558494690734,False,10489
1558497767195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558497767195,카카오톡,1558498453815,com.kakao.talk,False,1558484368003,1558498453815,False,737655
1558498067195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558498067195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558498067195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558498067195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558498067195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558498067195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558498067195,One UI 홈,1558496949058,com.sec.android.app.launcher,True,1558484368003,1558496949058,True,374115
1558498067195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558498067195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558498067195,설정,1558489324810,com.android.settings,True,1558484368003,1558494690734,False,10489
1558498067195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558498067195,카카오톡,1558498454401,com.kakao.talk,False,1558484368003,1558498454401,False,738228
1558498367195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558498367195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558498367195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558498367195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558498367195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558498367195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558498367195,One UI 홈,1558496949058,com.sec.android.app.launcher,True,1558484368003,1558496949058,True,374115
1558498367195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558498367195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558498367195,설정,1558489324810,com.android.settings,True,1558484368003,1558494690734,False,10489
1558498367195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558498367195,카카오톡,1558498454401,com.kakao.talk,False,1558484368003,1558498454401,False,738228
1558498667195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558498667195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558498667195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558498667195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558498667195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558498667195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558498667195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558498667195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558498667195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558498667195,설정,1558489324810,com.android.settings,True,1558484368003,1558498592046,False,10489
1558498667195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558498667195,카카오톡,1558499291855,com.kakao.talk,False,1558484368003,1558499291855,False,759471
1558498967195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558498967195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558498967195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558498967195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558498967195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558498967195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558498967195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558498967195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558498967195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558498967195,설정,1558489324810,com.android.settings,True,1558484368003,1558498592046,False,10489
1558498967195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558498967195,카카오톡,1558499291855,com.kakao.talk,False,1558484368003,1558499291855,False,759471
1558499267195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558499267195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558499267195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558499267195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558499267195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558499267195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558499267195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558499267195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558499267195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558499267195,설정,1558489324810,com.android.settings,True,1558484368003,1558498592046,False,10489
1558499267195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558499267195,카카오톡,1558499291855,com.kakao.talk,False,1558484368003,1558499291855,False,759471
1558499567195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558499567195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558499567195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558499567195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558499567195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558499567195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558499567195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558499567195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558499567195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558499567195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558499567195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558499567195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558499867195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558499867195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558499867195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558499867195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558499867195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558499867195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558499867195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558499867195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558499867195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558499867195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558499867195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558499867195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558500167195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558500167195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558496947083,True,12425
1558500167195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558500167195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558500167195,Paco,1558497360535,com.pacoapp.paco,False,1558484368003,1558497360535,False,83143
1558500167195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558500167195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558500167195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558500167195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558500167195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558500167195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558500167195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558500467195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558500467195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558500467195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558500467195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558500467195,Paco,1558500446084,com.pacoapp.paco,False,1558484368003,1558500446084,False,83143
1558500467195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558500467195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558500467195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558500467195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558500467195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558500467195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558500467195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558500767195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558500767195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558500767195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558500767195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558500767195,Paco,1558500446084,com.pacoapp.paco,False,1558484368003,1558500446084,False,83143
1558500767195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558500767195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558500767195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558500767195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558500767195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558500767195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558500767195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558501067195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558501067195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558501067195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558501067195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558501067195,Paco,1558500446084,com.pacoapp.paco,False,1558484368003,1558500446084,False,83143
1558501067195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558501067195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558501067195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558501067195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558501067195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558501067195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558501067195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558501367195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558501367195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558501367195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558501367195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558501367195,Paco,1558500446084,com.pacoapp.paco,False,1558484368003,1558500446084,False,83143
1558501367195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558501367195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558501367195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558501367195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558501367195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558501367195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558501367195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558501667195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558501667195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558501667195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558501667195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558501667195,Paco,1558500446084,com.pacoapp.paco,False,1558484368003,1558500446084,False,83143
1558501667195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558501667195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558501667195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558501667195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558501667195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558501667195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558501667195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558501967195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558501967195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558501967195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558501967195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558501967195,Paco,1558500446084,com.pacoapp.paco,False,1558484368003,1558500446084,False,83143
1558501967195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558501967195,One UI 홈,1558498829895,com.sec.android.app.launcher,True,1558484368003,1558498829895,True,379650
1558501967195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558501967195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558497152427,False,1652
1558501967195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558501967195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558501967195,카카오톡,1558499746349,com.kakao.talk,False,1558484368003,1558499746349,False,759471
1558502267195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558502267195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558502267195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558502267195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558502267195,Paco,1558502913604,com.pacoapp.paco,False,1558484368003,1558502913604,False,104524
1558502267195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558502267195,One UI 홈,1558502892139,com.sec.android.app.launcher,True,1558484368003,1558502892139,True,382065
1558502267195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558502267195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558502418702,False,1652
1558502267195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558502267195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558502267195,카카오톡,1558502936128,com.kakao.talk,False,1558484368003,1558502936128,False,781501
1558502567195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558502567195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558502567195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558502567195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558502567195,Paco,1558502913604,com.pacoapp.paco,False,1558484368003,1558502913604,False,104524
1558502567195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558502567195,One UI 홈,1558502892139,com.sec.android.app.launcher,True,1558484368003,1558502892139,True,382065
1558502567195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558502567195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558502418702,False,1652
1558502567195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558502567195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558502567195,카카오톡,1558502936128,com.kakao.talk,False,1558484368003,1558502936128,False,781501
1558502867195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558502867195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558502867195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558502867195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558502867195,Paco,1558502913604,com.pacoapp.paco,False,1558484368003,1558502913604,False,104524
1558502867195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558502867195,One UI 홈,1558502892139,com.sec.android.app.launcher,True,1558484368003,1558502892139,True,382065
1558502867195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558502867195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558502418702,False,1652
1558502867195,설정,1558489324810,com.android.settings,True,1558484368003,1558499430932,False,10489
1558502867195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558502867195,카카오톡,1558502936128,com.kakao.talk,False,1558484368003,1558502936128,False,781501
1558503167195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558503167195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558503167195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558503167195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558503167195,Paco,1558502913604,com.pacoapp.paco,False,1558484368003,1558502913604,False,104524
1558503167195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558503167195,One UI 홈,1558503837086,com.sec.android.app.launcher,True,1558484368003,1558503837086,True,385413
1558503167195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558503167195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558503752432,False,1652
1558503167195,설정,1558489324810,com.android.settings,True,1558484368003,1558503212385,False,10489
1558503167195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558503167195,카카오톡,1558503833721,com.kakao.talk,False,1558484368003,1558503833721,False,1317613
1558503467195,Polar Beat,1558487267438,fi.polar.beat,False,1558484368003,1558491556203,False,37472
1558503467195,메시지,1558496947083,com.samsung.android.messaging,True,1558484368003,1558500668817,True,12425
1558503467195,T전화,1558497012399,com.skt.prod.dialer,True,1558484368003,1558497012399,True,8867
1558503467195,접근성,1558489009189,com.samsung.accessibility,True,1558484368003,1558489009189,False,1418
1558503467195,Paco,1558502913604,com.pacoapp.paco,False,1558484368003,1558502913604,False,104524
1558503467195,패키지 설치 프로그램,1558489006228,com.google.android.packageinstaller,True,1558484368003,1558489006228,False,204
1558503467195,One UI 홈,1558503837086,com.sec.android.app.launcher,True,1558484368003,1558503837086,True,385413
1558503467195,삼성 인터넷,1558488912280,com.sec.android.app.sbrowser,False,1558484368003,1558488912280,False,989840
1558503467195,Logger,1558489007708,iclab.kaist.ac.kr.msband_logger,False,1558484368003,1558503752432,False,1652
1558503467195,설정,1558489324810,com.android.settings,True,1558484368003,1558503212385,False,10489
1558503467195,Samsung Pay,1558487265278,com.samsung.android.spay,False,1558484368003,1558487265278,False,7939
1558503467195,카카오톡,1558503833721,com.kakao.talk,False,1558484368003,1558503833721,False,1317613
