timestamp,altitude,longitude,latitude,speed,accuracy
1558241892999,76.7363270715,127.3452267,36.3621921,5.0202336,3.9
1558241894999,76.994367932,127.3451159,36.3622245,5.6069126,4.0
1558241895999,76.9966969187,127.3450474,36.3622372,6.291184,4.0
1558241896999,77.7144077428,127.3449682,36.3622354,7.1037254,4.0
1558241897999,77.7161647152,127.3448856,36.3622112,7.872445,3.9
1558241898999,77.7925283241,127.3448045,36.3621696,8.656007,4.0
1558241899999,77.8584985189,127.3447301,36.3621147,9.048156,3.9
1558241900999,77.7352456958,127.3446566,36.36206,8.833901,3.9
1558241901999,78.1366877459,127.3446076,36.3619934,8.625052,3.9
1558241902999,78.3663128458,127.3445706,36.3619181,9.039066,4.0
1558241903999,79.3493211491,127.3445351,36.3618323,10.038564,4.0
1558241904999,79.61037829,127.3444994,36.3617402,10.735973,4.0
1558241905999,80.0028935212,127.3444593,36.3616401,11.668321,4.0
1558241906999,80.3972875367,127.344417,36.3615344,12.3499155,4.0
1558241907999,80.3343668388,127.3443732,36.3614206,13.236439,4.0
1558241908999,79.8066404191,127.3442868,36.3613208,13.732547,4.0
1558241909999,80.1216498135,127.3442417,36.3612007,13.888745,4.0
1558241910999,80.7387302466,127.3441961,36.3610815,13.790112,3.9
1558241911999,81.0373473466,127.3441525,36.3609656,13.374868,3.9
1558241912999,81.5253959387,127.3441107,36.3608548,12.821389,3.9
1558241913999,81.7621478663,127.3440701,36.3607495,12.180689,3.9
1558241914999,81.9365018866,127.3440314,36.360648,11.712226,4.0
1558241915999,81.0419723487,127.3439569,36.3605647,11.057833,4.0
1558241916999,80.3358128996,127.3438883,36.3604811,11.108435,4.0
1558241917999,80.7901532499,127.3438517,36.3603819,11.4435625,4.0
1558241918999,80.230558024,127.3437804,36.3602906,12.387735,4.0
1558241919999,80.1876339285,127.3437528,36.3601786,12.505403,4.0
1558241920999,80.3908372951,127.3437227,36.3600705,12.356366,4.0
1558241921999,79.8216077115,127.3436934,36.3599602,12.51021,4.0
1558241922999,79.5513053972,127.3436573,36.3598512,12.408527,4.0
1558241923999,79.4098055654,127.3436212,36.3597447,12.125906,4.0
1558241924999,79.6122215193,127.3435872,36.3596484,11.005396,4.0
1558241925999,79.3714208195,127.343556,36.3595616,8.965278,4.0
1558241926999,79.0701882306,127.3435482,36.3594863,7.751172,4.0
1558241927999,78.8728999165,127.3435936,36.3594214,8.011247,4.0
1558241928999,78.7890984513,127.3436595,36.3593752,7.7649345,4.0
1558241929999,78.4094702209,127.3437243,36.3593318,6.9540915,4.0
1558241930999,78.6829839668,127.3437975,36.3593141,6.525897,6.0
1558241931999,78.3865265609,127.3438748,36.3592995,6.916543,4.0
1558241932999,78.1725097961,127.3439626,36.3592852,8.001188,4.0
1558241933999,77.9886039143,127.3440647,36.3592708,9.181951,4.0
1558241934999,77.7990913302,127.3441775,36.3592544,10.232134,4.0
1558241935999,77.9407223901,127.3442957,36.3592363,10.29807,4.0
1558241936999,77.9740368945,127.3444114,36.3592187,10.274534,4.0
1558241937999,77.9164922836,127.3445257,36.3591994,9.96081,4.0
1558241938999,77.9034884489,127.344628,36.3591843,9.017575,6.0
1558241939999,77.7916276254,127.3447156,36.3591692,7.3434734,6.0
1558241940999,77.815022393,127.3447857,36.3591554,5.4052744,4.0
1558241941999,77.8962914431,127.3448373,36.3591348,4.5722094,4.0
1558241943999,78.4127376101,127.3448778,36.3590598,4.719564,4.0
1558241944999,78.2238989191,127.3448735,36.3590146,4.8658795,4.0
1558241945999,77.9433964684,127.3448701,36.3589675,5.358977,4.0
1558241946999,77.4608121093,127.3448585,36.3589155,5.709043,4.0
1558241947999,77.5208233383,127.3448434,36.3588631,5.782319,8.0
1558241948999,77.7381027356,127.3448302,36.3588146,5.296737,4.0
1558241950999,77.8080869695,127.3448126,36.3587559,3.2683978,3.708
1558241954999,77.684700604,127.3447954,36.3587056,1.2761832,3.0
1558241958999,77.6880380698,127.3447941,36.3586407,3.0050533,3.527
1558241959999,77.6592904782,127.3447828,36.358584,4.0243025,4.0
1558241961999,77.7125924381,127.344762,36.3584936,5.1848783,4.0
1558241962999,77.5697966556,127.3447522,36.3584469,5.24049,4.0
1558241963999,77.3186674109,127.3447387,36.3584006,5.172725,4.0
1558241964999,77.1922166941,127.3447266,36.3583566,4.901347,4.0
1558241966999,77.1382869758,127.344713,36.3583096,3.1236978,3.644
1558242193999,77.953847555,127.3446845,36.3582696,0.0,7.808
1558242226999,77.8009598349,127.3446094,36.3582872,0.0,8.251
1558242238999,76.1019501979,127.3445493,36.3582912,0.0,7.425
1558242243999,75.8588087581,127.3444934,36.3582719,1.7878449,9.349
1558242247999,75.262069371,127.3444347,36.358252,2.104445,10.124
1558242253999,76.4787818378,127.3443944,36.3582185,1.6969638,10.111
1558242263999,77.3559352725,127.3444665,36.3582287,0.0,7.88
1558242280999,77.6261097025,127.3445187,36.3582445,0.0,6.602
1558242289999,78.5140715823,127.3445809,36.35827,0.0,5.824
1558242331999,77.9641866587,127.3446375,36.3582878,0.11813875,5.16
1558242357999,77.6780434241,127.3446799,36.3582584,0.0017872289,3.724
1558242383999,78.8030307168,127.3447052,36.3582058,2.8603034,4.545
1558242385999,78.3257387798,127.3446922,36.3581235,3.8826144,4.907
1558242386999,78.3009401574,127.3446704,36.358026,4.124167,6.0
1558242387999,78.3007628263,127.3446615,36.3579766,5.6758556,8.0
1558242388999,78.3548132338,127.344653,36.3579181,6.5130844,8.0
1558242389999,78.4048701127,127.3446436,36.3578535,7.268964,8.0
1558242390999,78.2841871285,127.3446299,36.3577911,7.184726,6.0
1558242391999,78.2381410757,127.3446169,36.3577248,7.4211545,6.0
1558242392999,78.0982501282,127.3446062,36.3576544,7.89095,6.0
1558242393999,77.919581709,127.34459,36.3575845,7.9401975,6.0
1558242394999,77.6749942104,127.3445733,36.3575141,7.9740677,6.0
1558242395999,77.5358441586,127.3445603,36.3574417,8.316816,6.0
1558242396999,77.607715573,127.3445427,36.357368,8.267789,6.0
1558242397999,77.0068255335,127.3445284,36.3573009,7.1119285,6.0
1558242398999,76.9362583231,127.3445145,36.3572512,5.8433084,8.0
1558242400999,76.6830495045,127.3445013,36.3572014,2.7354329,6.823
1558242403999,76.3821220164,127.3444985,36.3571542,2.620213,5.976
1558242404999,77.1351604691,127.3445194,36.357091,4.1287146,8.0
1558242406999,76.9810849329,127.3445839,36.3570319,4.3932815,8.0
1558242408999,76.5523393941,127.3446808,36.3570054,4.189881,8.0
1558242410999,76.3234603952,127.3447894,36.3569904,4.4735885,6.0
1558242411999,76.4159593644,127.3448474,36.3569817,5.0319943,6.0
1558242412999,76.0272005573,127.3449124,36.3569669,5.91898,6.0
1558242413999,75.6035437253,127.3449775,36.356948,6.2486267,6.0
1558242414999,75.6850116826,127.3450449,36.3569311,6.4028044,6.0
1558242415999,75.8497770829,127.3451261,36.3569184,7.1679883,6.0
1558242416999,76.0150627132,127.3452152,36.3569053,7.8942637,6.0
1558242417999,75.859580407,127.3453053,36.3568887,7.984925,6.0
1558242418999,75.8930495453,127.345396,36.3568754,8.020231,6.0
1558242419999,75.8777298625,127.3454841,36.3568644,8.148216,8.0
1558242420999,75.8296913472,127.3455729,36.3568521,8.101339,8.0
1558242421999,75.8502141945,127.3456669,36.3568413,8.430489,6.0
1558242422999,75.9168079007,127.3457644,36.3568312,8.673562,6.0
1558242423999,75.8826731798,127.3458603,36.356822,8.353274,6.0
1558242424999,75.8640876134,127.3459511,36.3568123,7.995684,6.0
1558242425999,75.8382236641,127.3460351,36.3568007,7.6679196,4.0
1558242426999,75.6310191786,127.3461129,36.356789,7.227576,4.0
1558242427999,75.5573030104,127.3461833,36.3567784,6.5486712,4.0
1558242428999,75.9383120799,127.3462511,36.3567736,6.1408253,4.0
1558242429999,75.835443023,127.3463193,36.3567623,6.059673,6.0
1558242430999,75.8932360597,127.3463836,36.3567544,5.675966,6.0
1558242431999,75.8377591318,127.3464449,36.356747,5.4480343,6.0
1558242432999,75.7265551352,127.3465057,36.3567398,5.3537393,6.0
1558242433999,75.6849020796,127.3465654,36.3567359,5.152306,6.0
1558242434999,75.907272693,127.346622,36.35674,4.8995543,4.0
1558242435999,75.7366180848,127.3466801,36.356746,4.874373,4.0
1558242436999,75.4933748455,127.3467296,36.3567705,4.912941,4.0
1558242437999,75.4803473774,127.3467766,36.3567947,4.9047537,4.0
1558242438999,75.7219267325,127.3468077,36.3568493,6.120785,4.0
1558242439999,76.0699694832,127.3468278,36.3569097,6.870422,4.0
1558242440999,76.0942299073,127.3468517,36.3569729,7.103394,4.0
1558242441999,76.3098813857,127.3468665,36.3570281,6.1776123,4.0
1558242443999,76.5602245782,127.3468925,36.3570869,3.5627253,5.349
1558242446999,76.3391755091,127.3469317,36.3571214,2.0073953,4.541
1558242449999,76.61719816,127.3470131,36.3571321,3.2539272,4.917
1558242451999,77.2120442712,127.3471243,36.3571212,4.077958,6.0
1558242453999,76.7782307979,127.3472386,36.3571055,6.0017004,6.0
1558242454999,76.9076928953,127.3473038,36.3570969,6.005977,8.0
1558242455999,78.7404017799,127.3473607,36.3570892,5.149478,8.0
1558242456999,78.3080827841,127.3474217,36.3570803,5.830978,8.0
1558242457999,78.1959710004,127.3474798,36.3570696,5.523289,8.0
1558242459999,78.2491465592,127.3475593,36.3570547,3.6843002,5.369
1558242462999,77.7349359011,127.347622,36.3570437,1.5214642,4.463
1558242510999,78.5555914928,127.3475668,36.3570538,0.0,4.286
1558242597999,76.4636466908,127.3475129,36.3570756,0.0,5.065
1558242632999,78.0552913225,127.347463,36.3570517,0.0,5.268
1558242639999,78.9916698665,127.3474031,36.3570674,1.0469446,4.857
1558242646999,80.1338220178,127.3473565,36.3570964,0.9826532,5.363
1558242654999,78.9690169524,127.3473109,36.357126,1.0299731,7.287
1558242658999,78.8281102444,127.3472632,36.3571601,1.2116829,4.969
1558242667999,77.2897049681,127.3472105,36.3571769,0.0,5.012
1558242698221,72.4000015259,127.3470222,36.3573324,0.0,13.78
1558242836144,72.4000015259,127.3470065,36.3573679,0.0,18.612
1558243973808,89.9000015259,127.3469848,36.3573211,0.0,28.019
1558244744174,89.9000015259,127.3470933,36.3573892,0.0,29.54
1558245045863,89.9000015259,127.3469277,36.3572845,0.0,17.566
1558245367978,86.0,127.3464236,36.3574054,0.0,64.044
1558245690195,0.0,127.3470676,36.3573873,0.0,50.034
1558247057306,89.9000015259,127.3469911,36.3573224,0.0,27.33
1558247399840,0.0,127.3469308,36.3573048,0.0,24.758
1558248024179,0.0,127.3468378,36.3573021,0.0,25.411
1558248079085,0.0,127.3469022,36.3573133,0.0,25.658
1558248346250,89.8000030518,127.3470219,36.3573485,0.0,23.601
1558249481477,89.9000015259,127.3469175,36.3572904,0.0,28.468
1558249541928,89.9000015259,127.3469879,36.3573276,0.0,28.466
1558249701079,89.9000015259,127.3470934,36.3573845,0.0,14.895
1558250001198,0.0,127.3471586,36.359041,0.0,2400.0
1558250491538,89.9000015259,127.3470769,36.3573734,0.0,23.635
1558250679031,0.0,127.347133,36.3571675,0.0,16.686
1558250693999,90.5999984741,127.3472753,36.357184,0.0,9.381
1558250698999,90.5999984741,127.3472591,36.3572281,0.0,9.074
1558250701999,0.0,127.3473152,36.3571916,0.0,8.94
1558250702999,69.691127724,127.3473023,36.3571375,0.0,5.961
1558250710999,70.377243467,127.3473068,36.3570904,0.0,4.649
1558250715999,70.5289125542,127.3473511,36.3570626,0.95224684,5.382
1558250720999,70.9961924,127.3474189,36.3570422,1.2959853,4.825
1558250726999,66.0434852367,127.3474772,36.3570408,0.8252815,4.199
1558250736999,66.5504316535,127.3475432,36.3570428,0.82593757,3.344
1558250777883,0.0,127.3490299,36.3569146,0.0,27.298
1558250784080,82.035418457,127.3488174,36.3568036,4.9719405,32.0
1558250785080,85.8726293386,127.3482654,36.3568286,5.2419863,32.0
1558250786075,110.197410577,127.3488017,36.3567577,5.4312487,8.0
1558250788075,102.816642522,127.3487961,36.3567031,3.3767784,8.144
1558250787945,102.317622567,127.3487887,36.3566476,0.0,8.43
1558250790999,98.1372460499,127.348784,36.3565788,0.0,6.693
1558250793999,88.7818893367,127.3487822,36.3565326,2.0414622,5.653
1558250796999,84.3047414719,127.348668,36.3564838,4.9301324,8.0
1558250797999,83.0217689934,127.348604,36.3564874,6.261914,8.0
1558250798999,81.7414882851,127.3485265,36.3564961,7.106978,8.0
1558250799999,80.27403752,127.3484407,36.356507,7.3967614,8.0
1558250800999,79.5074757277,127.3483528,36.3565201,7.443773,8.0
1558250801999,78.3704940683,127.3482573,36.3565363,8.010492,8.0
1558250802999,77.9149296447,127.3481566,36.3565515,8.80223,6.0
1558250803999,76.7674469383,127.3480508,36.3565713,9.552668,6.0
1558250804999,75.9216322166,127.3479394,36.3565913,10.334963,6.0
1558250805999,74.6486822633,127.3478191,36.3566154,10.896911,6.0
1558250806999,74.093440271,127.3476979,36.3566392,11.177335,6.0
1558250807999,73.3588390923,127.3475736,36.3566601,11.373436,6.0
1558250808999,73.3472623335,127.3474536,36.3566815,11.055017,6.0
1558250809999,72.9206391076,127.3473423,36.3567025,10.446648,6.0
1558250810999,72.661200729,127.3472301,36.3567189,9.991996,6.0
1558250811999,72.242037261,127.3471243,36.3567345,9.58311,6.0
1558250812999,72.0178447971,127.3470198,36.3567482,9.367957,6.0
1558250813999,71.8824271887,127.3469182,36.3567619,9.109986,6.0
1558250814999,71.2917984313,127.3468201,36.3567749,8.858171,4.0
1558250815999,70.1588651843,127.3467249,36.3567918,8.7834635,4.0
1558250816999,69.4168029528,127.3466271,36.3568081,8.933065,6.0
1558250817999,68.8345506178,127.346527,36.3568239,9.147143,6.0
1558250818999,68.565314866,127.3464231,36.3568386,9.413952,6.0
1558250819999,68.5042727553,127.3463149,36.3568532,9.83271,6.0
1558250820999,68.2271237371,127.3462007,36.3568692,10.302219,6.0
1558250821999,67.8621297071,127.346087,36.3568878,10.287288,6.0
1558250822999,67.6644544156,127.3459733,36.3569064,10.356778,4.0
1558250823999,67.5612909269,127.3458577,36.3569243,10.641821,6.0
1558250824999,67.264241813,127.3457387,36.3569414,10.809694,6.0
1558250825999,67.147816203,127.3456183,36.3569595,10.84913,6.0
1558250826999,67.0724387174,127.3455003,36.3569767,10.669696,6.0
1558250827999,66.9305146407,127.3453868,36.356994,10.289168,8.0
1558250828999,66.9961580476,127.3452833,36.3570095,9.431521,4.0
1558250829999,66.764342466,127.3451948,36.3570244,8.085873,6.0
1558250830999,66.5056833778,127.345119,36.3570371,6.8790402,6.0
1558250831999,66.3723545628,127.3450486,36.3570482,6.4271216,6.0
1558250832999,66.5550649137,127.3449832,36.3570538,5.853173,6.0
1558250833999,66.5557957541,127.3449221,36.3570628,5.3411193,6.0
1558250834999,66.753411738,127.344862,36.3570698,5.4525886,6.0
1558250835999,66.5970890492,127.3447993,36.3570749,5.634354,6.0
1558250836999,66.5130361784,127.3447399,36.3570807,5.4546733,6.0
1558250837999,66.1198303581,127.3446843,36.3570922,5.155206,6.0
1558250839999,65.4710712744,127.3446136,36.3571209,2.9839728,5.251
1558250841999,65.3740651093,127.34457,36.3571875,4.4537807,6.0
1558250842999,66.4064295861,127.3445756,36.3572349,4.8636007,6.0
1558250843999,66.985498999,127.3445856,36.3572877,5.546889,6.0
1558250844999,66.7213543183,127.3445977,36.3573426,6.1824384,6.0
1558250845999,67.3757646884,127.3446056,36.3574016,6.971179,6.0
1558250846999,68.4002251146,127.3446217,36.3574653,7.0760655,6.0
1558250847999,69.1287235923,127.3446393,36.357527,6.701303,6.0
1558250848999,70.0030287648,127.3446522,36.3575854,6.476459,6.0
1558250849999,70.3311694148,127.3446656,36.3576405,6.139743,4.0
1558250850999,70.7811614342,127.3446765,36.3576939,5.9349046,6.0
1558250851999,71.03517113,127.3446899,36.3577461,5.8166466,6.0
1558250852999,70.9311183352,127.3447007,36.3577986,5.6754627,6.0
1558250853999,71.0810010282,127.3447105,36.3578483,5.331129,6.0
1558250854999,71.0642800277,127.3447204,36.3578943,4.9725714,6.0
1558250856999,71.1247043374,127.3447379,36.3579778,4.0359855,6.0
1558250858999,71.503337048,127.3447492,36.3580272,3.5921092,5.186
1558250860999,71.8246888947,127.344761,36.3580819,2.704069,4.862
1558250862999,74.0337324988,127.3447761,36.3581328,1.6318991,4.625
1558250877999,75.8030597945,127.3447738,36.3581816,1.0992323,3.815
1558250880999,75.6566640932,127.3447594,36.3582284,1.8210284,3.639
1558250882999,75.5832297531,127.3447631,36.3582739,3.0261161,3.541
1558250884999,74.9014965029,127.3447777,36.3583656,4.6479797,4.0
1558250886999,75.003991153,127.3447928,36.3584436,4.6223783,3.9
1558250888999,74.7211087639,127.3448218,36.3585224,4.61387,3.9
1558250889999,74.6591642332,127.3448419,36.3585746,4.6969256,3.9
1558250890999,74.7439144369,127.3448581,36.3586299,4.817735,3.9
1558250891999,74.6337986297,127.3448687,36.3586833,6.1235366,6.0
1558250892999,74.4970487737,127.3448795,36.3587356,5.8738804,6.0
1558250893999,74.5989427136,127.3448903,36.3587889,5.9632883,6.0
1558250894999,74.6962899194,127.3449038,36.358845,6.315101,4.0
1558250895999,74.6911886187,127.3449165,36.3589013,6.2776785,4.0
1558250896999,74.626036143,127.3449278,36.3589549,5.9133415,4.0
1558250897999,74.3823839255,127.3449388,36.3590021,5.245111,4.0
1558250899999,74.4228975895,127.3449589,36.359064,3.7661068,3.797
1558250900999,75.3617959657,127.3449882,36.3591196,5.294003,4.0
1558250902999,73.8057129668,127.3450227,36.3591616,2.8039503,3.597
1558250904999,73.6185564771,127.3451284,36.3591816,5.092205,4.0
1558250905999,73.2980031147,127.3452008,36.3591726,6.368573,4.0
1558250906999,72.6991476994,127.3452843,36.3591601,7.3970404,4.0
1558250907999,71.9680083204,127.3453722,36.3591471,7.7136455,6.0
1558250908999,71.6308948077,127.3454562,36.3591345,7.607303,4.0
1558250909999,71.4570085539,127.345538,36.3591224,7.4295955,4.0
1558250910999,71.04048464,127.3456273,36.359108,7.859759,4.0
1558250911999,71.1068482385,127.3457249,36.3590949,8.833931,4.0
1558250912999,71.0306201758,127.345829,36.359081,9.404392,3.9
1558250913999,71.004636935,127.345933,36.3590665,9.286699,4.0
1558250914999,70.9177772097,127.3460339,36.3590493,9.087801,4.0
1558250915999,70.7199682901,127.3461318,36.359032,8.980035,4.0
1558250916999,70.6244441318,127.3462292,36.3590153,8.869033,4.0
1558250917999,70.5466667089,127.3463252,36.3589972,8.827288,4.0
1558250918999,70.4898459121,127.346423,36.3589756,8.965973,3.0
1558250919999,70.3755068745,127.3465211,36.3589567,9.18052,4.0
1558250920999,70.1672650054,127.3466212,36.3589376,9.125089,4.0
1558250921999,70.1645134734,127.3467207,36.3589186,8.946953,4.0
1558250922999,70.0389199254,127.3468167,36.3588995,8.706391,4.0
1558250923999,70.0017789159,127.3469021,36.3588809,7.9028983,4.0
1558250924999,69.946536588,127.3469773,36.35886,7.117671,3.9
1558250925999,70.0586638105,127.3470347,36.3588334,5.863045,3.9
1558250926999,69.9132864518,127.3470782,36.3587928,5.654613,4.0
1558250927999,69.4821863768,127.3471186,36.3587533,5.19117,4.0
1558250928999,69.0194450577,127.3471239,36.3587001,5.6581526,4.0
1558250929999,69.0044005614,127.3471146,36.3586431,6.1627097,4.0
1558250930999,69.0564505787,127.3471003,36.3585756,7.281472,4.0
1558250931999,69.2333329095,127.3470836,36.3584995,8.321366,4.0
1558250932999,69.2821160894,127.3470657,36.3584154,9.217728,4.0
1558250933999,69.3493258117,127.3470475,36.3583299,9.394679,4.0
1558250934999,69.4654475918,127.3470292,36.358243,9.652092,4.0
1558250935999,69.5327120201,127.3470109,36.3581535,10.051843,3.9
1558250936999,69.6679503734,127.3469909,36.358063,10.215259,3.9
1558250937999,69.7308083654,127.34697,36.3579707,10.446696,3.9
1558250938999,69.9333884083,127.3469499,36.3578794,10.230862,3.9
1558250939999,70.0406589903,127.3469301,36.3577916,9.91373,3.9
1558250940999,69.9501348803,127.3469088,36.3577072,9.537468,3.9
1558250941999,69.9754681092,127.3468909,36.3576295,8.759373,3.9
1558250942999,69.866443973,127.3468748,36.3575604,7.6706195,4.0
1558250943999,69.8649495626,127.3468641,36.3575069,5.9488745,3.9
1558250945999,69.4874408044,127.3468531,36.3574547,3.0866063,3.608
1558250949999,69.4127109253,127.3468427,36.3574065,1.3373295,3.0
1558250952999,69.5166748739,127.3468296,36.3573461,2.4908915,3.346
1558250956999,69.3617102737,127.3468186,36.3572939,0.93979675,3.0
1558250960999,68.8507715964,127.3468123,36.3572345,2.1780293,3.171
1558250962999,68.3621468601,127.3467829,36.357154,4.029094,3.9
1558250963999,68.1484992905,127.3467644,36.3571109,5.0573606,3.9
1558250964999,67.8308786047,127.3467457,36.3570643,5.4283576,3.9
1558250965999,67.6231820914,127.3467275,36.3570165,5.4951277,3.9
1558250966999,67.8799804827,127.3467102,36.3569717,4.8128667,3.9
1558250968999,68.8304194015,127.346683,36.3569125,3.731519,3.77
1558250971999,68.3038834992,127.3466342,36.3568811,0.0,3.0
1558250979999,67.7514197178,127.3465809,36.3568649,3.3702385,3.511
1558250980999,67.8539775688,127.3465091,36.3568565,4.312213,3.9
1558250982999,67.7573519797,127.3463904,36.3568621,5.7394843,4.0
1558250983999,67.8233431496,127.346325,36.3568726,5.964981,4.0
1558250984999,67.714488581,127.3462604,36.3568827,5.878275,4.0
1558250985999,67.5758974453,127.3461974,36.3568931,5.6668177,4.0
1558250986999,67.6875731881,127.3461363,36.3569033,5.548325,4.0
1558250987999,67.7018326899,127.3460759,36.3569125,5.504136,4.0
1558250988999,67.6833171956,127.346011,36.3569225,5.881323,4.0
1558250989999,67.5810828547,127.3459421,36.3569332,6.598458,4.0
1558250990999,67.8355449903,127.345867,36.3569439,6.7662234,4.0
1558250991999,67.8814048075,127.3457912,36.3569541,6.7842336,4.0
1558250992999,67.7761408293,127.3457124,36.356964,7.0831504,4.0
1558250993999,67.7686004651,127.3456349,36.3569705,6.9257956,6.0
1558250994999,67.8878197673,127.34556,36.3569756,6.7187357,6.0
1558250995999,67.90212472,127.3454849,36.3569825,6.765846,6.0
1558250996999,68.2310534631,127.3454088,36.3569926,6.821531,6.0
1558250997999,68.2269469707,127.3453354,36.3570026,6.6070538,3.9
1558250998999,68.249783599,127.3452694,36.3570111,5.884513,4.0
1558251000999,68.1323752388,127.3452061,36.3570201,2.798168,3.594
1558251038999,69.0583976877,127.345153,36.3570358,0.013059634,3.0
1558251139999,69.3731989245,127.3451239,36.3569966,0.0,8.982
1558251146999,69.5601762681,127.3451418,36.3569486,0.22824906,9.809
1558251161999,70.1176567688,127.3451242,36.3568999,0.518736,14.42
1558251166999,70.0390061323,127.3450878,36.3568556,0.6222037,14.723
1558251175999,71.1020238448,127.3450991,36.3568092,0.86226195,10.743
1558251181999,71.0824081414,127.3450938,36.3567641,0.82796204,10.027
1558251187999,70.8245881849,127.3450925,36.3567103,0.90687007,9.956
1558251192999,71.4975407199,127.3450816,36.3566579,0.95924455,9.956
1558251196999,70.968731944,127.345069,36.3566005,1.0279012,9.969
1558251200999,69.5953469283,127.345051,36.3565471,1.1390243,9.991
1558251203999,68.982586118,127.3450243,36.3564962,1.22623,10.012
1558251206999,68.7142296329,127.3449944,36.356443,0.0,9.976
1558251213999,63.9191919419,127.3449624,36.3563986,1.3362473,13.833
1558251219999,53.6780590805,127.3450086,36.3565105,0.018589482,12.693
1558251220999,53.6731701593,127.3450428,36.356597,0.10712954,11.675
1558251221999,54.8842943609,127.3450659,36.3566656,0.44459033,11.078
1558251223999,60.5013457464,127.3450929,36.356746,0.0027518396,9.373
1558251226999,69.6738393535,127.3451052,36.3567963,0.022049863,7.983
1558251228999,73.5745676048,127.345099,36.3568477,0.28408146,5.999
1558251231999,75.8192799211,127.3450899,36.3569104,0.01329116,4.716
1558251236999,68.5362976066,127.3451013,36.3569551,0.00927937,3.0
1558251266999,65.0065055911,127.3451303,36.3569941,0.12134158,7.225
1558251301999,62.4262576643,127.3451641,36.356958,0.2836646,7.391
1558251316999,61.9964358272,127.3452162,36.3569416,0.14290291,8.415
1558251446303,72.1999969482,127.3444854,36.3571119,0.0,30.577
1558251449416,232.04524265,127.3447887,36.3569083,2.7071824,18.972
1558251452472,116.441800488,127.3448091,36.3571527,5.864218,32.0
1558251453472,96.2016658273,127.344618,36.3574652,4.7681623,32.0
1558251454472,110.395229002,127.3445972,36.3575417,4.938666,24.0
1558251456000,117.523046134,127.344595,36.3576184,6.29204,16.0
1558251457000,108.862358367,127.3445722,36.3576756,6.3456964,12.0
1558251458000,105.936590881,127.3445927,36.357731,6.4203854,12.0
1558251459000,103.822080328,127.3446194,36.3577901,5.492044,12.0
1558251460000,101.195925182,127.344642,36.3578356,5.2632046,12.0
1558251462000,99.1040103936,127.3446919,36.3579147,6.268809,8.0
1558251463000,96.583432203,127.3447131,36.3579672,6.111957,8.0
1558251464000,95.8694072336,127.3447307,36.3580193,5.9574647,8.0
1558251465000,94.6761856366,127.3447433,36.3580662,6.1943827,8.0
1558251466000,92.0519588054,127.3447562,36.3581151,6.208076,8.0
1558251467000,91.3338120166,127.3447714,36.358172,6.0172887,8.0
1558251468000,90.0050705009,127.3447842,36.3582248,5.8031254,8.0
1558251469000,89.9704976832,127.3448007,36.358271,5.508075,6.0
1558251470000,88.1796608098,127.3448088,36.3583193,5.2221527,6.0
1558251472000,85.1924865826,127.3448155,36.3583668,2.3455367,5.162
1558251490000,83.9201195342,127.3448233,36.3584612,4.3735948,6.0
1558251492000,84.7926270877,127.3448403,36.358543,4.876183,6.0
1558251494000,82.8759877701,127.3448586,36.3586347,5.2312336,6.0
1558251495000,82.9738994134,127.3448656,36.3586839,5.631812,6.0
1558251496000,83.1925019394,127.3448731,36.3587421,6.404931,6.0
1558251497000,83.7591724825,127.3448828,36.3588007,6.564,6.0
1558251498000,84.2267208687,127.3448933,36.3588582,6.3114996,6.0
1558251499000,84.0750746139,127.3449023,36.3589083,5.479625,6.0
1558251500000,84.3517421573,127.3449131,36.3589544,5.008109,6.0
1558251502000,82.5058075747,127.3449256,36.3590036,2.0976195,5.123
1558251513000,78.6707506235,127.3449683,36.3590366,1.2001389,4.068
1558251528000,74.462353696,127.3450139,36.3590733,1.4667994,3.208
1558251531000,72.6506889533,127.3451303,36.3590981,5.633231,4.0
1558251532000,72.2338282717,127.3452097,36.3590901,7.138383,4.0
1558251533000,71.4509148703,127.345302,36.3590765,8.363468,4.0
1558251534000,70.9124476584,127.3454068,36.3590613,9.46078,4.0
1558251535000,70.4302776597,127.3455115,36.3590468,9.48837,4.0
1558251536000,70.0602436833,127.3456135,36.3590313,9.36145,4.0
1558251537000,69.4784983726,127.3457195,36.3590157,9.693558,4.0
1558251538000,69.1036958424,127.3458344,36.3589991,10.446333,4.0
1558251539000,68.5952302966,127.3459515,36.3589818,10.709453,4.0
1558251540000,67.9877382393,127.3460687,36.3589644,10.732543,4.0
1558251541000,67.6333262526,127.346187,36.3589476,10.745132,4.0
1558251542000,67.4513217383,127.3463044,36.3589299,10.714336,4.0
1558251543000,67.2856611772,127.3464194,36.3589138,10.465061,4.0
1558251544000,67.2616238509,127.3465222,36.3588988,9.2958,3.9
1558251545000,66.996531412,127.3466074,36.358887,7.7357965,4.0
1558251546000,66.8702554884,127.346673,36.3588779,6.01921,4.0
1558251548000,66.5397302539,127.3467314,36.3588708,2.107691,3.506
1558251618000,64.0132111398,127.34682,36.35887,4.3876343,6.0
1558251620000,63.8872283702,127.3469406,36.3588518,7.754523,6.0
1558251621000,65.1611865673,127.3470341,36.3588297,9.380328,6.0
1558251622000,64.1348067352,127.3471396,36.3588104,9.853979,6.0
1558251623000,64.2600372849,127.3472468,36.3587916,9.749594,6.0
1558251624000,64.0488893962,127.34736,36.3587736,10.625492,12.0
