timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310867195,LightSlinger,1558308111886,com.skybornegames.battlepop,False,1558225141380,1558311541379,False,5274671
1558310867195,여기어때,1558266165962,kr.goodchoice.abouthere,False,1558225141380,1558311541379,False,109936
1558310867195,One UI 홈,1558310498859,com.sec.android.app.launcher,True,1558225141380,1558311541379,True,855900
1558310867195,삼성 인터넷,1558310914691,com.sec.android.app.sbrowser,False,1558225141380,1558311541379,False,1473787
1558310867195,Samsung Pay,1558274222519,com.samsung.android.spay,False,1558225141380,1558311541379,False,38620
1558310867195,카카오톡,1558311418686,com.kakao.talk,False,1558225141380,1558311541379,False,1042416
1558310867195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558311541379,True,6426
1558311167195,Google,1558310109038,com.google.android.googlequicksearchbox,True,1558225141380,1558311541379,True,4894
1558311167195,캘린더,1558278099682,com.samsung.android.calendar,True,1558225141380,1558311541379,True,95775
1558311167195,AhnLab V3 Mobile Plus 2.0,1558278071690,com.ahnlab.v3mobileplus,False,1558225141380,1558311541379,False,986
1558311167195,Polar Beat,1558306260463,fi.polar.beat,False,1558225141380,1558311541379,False,206559
1558311167195,프렌즈타운,1558306215944,com.kakaogames.friendsTown,False,1558225141380,1558311541379,False,2119008
1558311167195,T전화,1558310270372,com.skt.prod.dialer,True,1558225141380,1558311541379,True,372271
1558311167195,Paco,1558270319895,com.pacoapp.paco,False,1558225141380,1558311541379,False,695936
1558311167195,시계,1558307713015,com.sec.android.app.clockpackage,True,1558225141380,1558311541379,True,42123
1558311167195,LightSlinger,1558308111886,com.skybornegames.battlepop,False,1558225141380,1558311541379,False,5274671
1558311167195,여기어때,1558266165962,kr.goodchoice.abouthere,False,1558225141380,1558311541379,False,109936
1558311167195,One UI 홈,1558310498859,com.sec.android.app.launcher,True,1558225141380,1558311541379,True,855900
1558311167195,삼성 인터넷,1558310914691,com.sec.android.app.sbrowser,False,1558225141380,1558311541379,False,1473787
1558311167195,Samsung Pay,1558274222519,com.samsung.android.spay,False,1558225141380,1558311541379,False,38620
1558311167195,카카오톡,1558311418686,com.kakao.talk,False,1558225141380,1558311541379,False,1042416
1558311167195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558311541379,True,6426
1558311467195,Google,1558310109038,com.google.android.googlequicksearchbox,True,1558225141380,1558311541379,True,4894
1558311467195,캘린더,1558278099682,com.samsung.android.calendar,True,1558225141380,1558311541379,True,95775
1558311467195,AhnLab V3 Mobile Plus 2.0,1558278071690,com.ahnlab.v3mobileplus,False,1558225141380,1558311541379,False,986
1558311467195,Polar Beat,1558306260463,fi.polar.beat,False,1558225141380,1558311541379,False,206559
1558311467195,프렌즈타운,1558306215944,com.kakaogames.friendsTown,False,1558225141380,1558311541379,False,2119008
1558311467195,T전화,1558310270372,com.skt.prod.dialer,True,1558225141380,1558311541379,True,372271
1558311467195,Paco,1558270319895,com.pacoapp.paco,False,1558225141380,1558311541379,False,695936
1558311467195,시계,1558307713015,com.sec.android.app.clockpackage,True,1558225141380,1558311541379,True,42123
1558311467195,LightSlinger,1558308111886,com.skybornegames.battlepop,False,1558225141380,1558311541379,False,5274671
1558311467195,여기어때,1558266165962,kr.goodchoice.abouthere,False,1558225141380,1558311541379,False,109936
1558311467195,One UI 홈,1558310498859,com.sec.android.app.launcher,True,1558225141380,1558311541379,True,855900
1558311467195,삼성 인터넷,1558310914691,com.sec.android.app.sbrowser,False,1558225141380,1558311541379,False,1473787
1558311467195,Samsung Pay,1558274222519,com.samsung.android.spay,False,1558225141380,1558311541379,False,38620
1558311467195,카카오톡,1558311418686,com.kakao.talk,False,1558225141380,1558311541379,False,1042416
1558311467195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558311541379,True,6426
1558311767195,Google,1558310109038,com.google.android.googlequicksearchbox,True,1558225141380,1558311541379,True,4894
1558311767195,캘린더,1558278099682,com.samsung.android.calendar,True,1558225141380,1558311541379,True,95775
1558311767195,AhnLab V3 Mobile Plus 2.0,1558278071690,com.ahnlab.v3mobileplus,False,1558225141380,1558311541379,False,986
1558311767195,Polar Beat,1558306260463,fi.polar.beat,False,1558225141380,1558311541379,False,206559
1558311767195,프렌즈타운,1558306215944,com.kakaogames.friendsTown,False,1558225141380,1558311541379,False,2119008
1558311767195,T전화,1558310270372,com.skt.prod.dialer,True,1558225141380,1558311541379,True,372271
1558311767195,Paco,1558270319895,com.pacoapp.paco,False,1558225141380,1558311541379,False,695936
1558311767195,시계,1558307713015,com.sec.android.app.clockpackage,True,1558225141380,1558311541379,True,42123
1558311767195,LightSlinger,1558308111886,com.skybornegames.battlepop,False,1558225141380,1558311541379,False,5274671
1558311767195,여기어때,1558266165962,kr.goodchoice.abouthere,False,1558225141380,1558311541379,False,109936
1558311767195,One UI 홈,1558310498859,com.sec.android.app.launcher,True,1558225141380,1558311541379,True,855900
1558311767195,삼성 인터넷,1558310914691,com.sec.android.app.sbrowser,False,1558225141380,1558311541379,False,1473787
1558311767195,Samsung Pay,1558274222519,com.samsung.android.spay,False,1558225141380,1558311541379,False,38620
1558311767195,카카오톡,1558311418686,com.kakao.talk,False,1558225141380,1558311541379,False,1042416
1558311767195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558311541379,True,6426
1558311767195,카카오톡,1558311764167,com.kakao.talk,False,1558311555277,1558311764167,False,30194
1558312067195,T전화,1558312565159,com.skt.prod.dialer,True,1558311555277,1558312565159,True,21664
1558312067195,카카오톡,1558312564681,com.kakao.talk,False,1558311555277,1558312564681,False,30203
1558312367195,T전화,1558312565159,com.skt.prod.dialer,True,1558311555277,1558312565159,True,21664
1558312367195,카카오톡,1558312564681,com.kakao.talk,False,1558311555277,1558312564681,False,30203
1558312667195,T전화,1558312565159,com.skt.prod.dialer,True,1558311555277,1558312565159,True,21664
1558312667195,카카오톡,1558312564681,com.kakao.talk,False,1558311555277,1558312564681,False,30203
1558312967195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558313424356,True,1042
1558312967195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558312967195,One UI 홈,1558313450564,com.sec.android.app.launcher,True,1558311555277,1558313450564,True,5121
1558312967195,삼성 인터넷,1558313559279,com.sec.android.app.sbrowser,False,1558311555277,1558313597041,False,27936
1558312967195,카카오톡,1558313598216,com.kakao.talk,False,1558311555277,1558313598216,False,41590
1558313267195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558313424356,True,1042
1558313267195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558313267195,One UI 홈,1558313450564,com.sec.android.app.launcher,True,1558311555277,1558313450564,True,5121
1558313267195,삼성 인터넷,1558313559279,com.sec.android.app.sbrowser,False,1558311555277,1558313597041,False,27936
1558313267195,카카오톡,1558313598216,com.kakao.talk,False,1558311555277,1558313598216,False,41590
1558313567195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558313424356,True,1042
1558313567195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558313567195,One UI 홈,1558313450564,com.sec.android.app.launcher,True,1558311555277,1558313450564,True,5121
1558313567195,삼성 인터넷,1558313559279,com.sec.android.app.sbrowser,False,1558311555277,1558313597041,False,27936
1558313567195,카카오톡,1558313598216,com.kakao.talk,False,1558311555277,1558313598216,False,41590
1558313867195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558313867195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558313867195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558313867195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558313867195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558314167195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558314167195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558314167195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558314167195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558314167195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558314467195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558314467195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558314467195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558314467195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558314467195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558314767195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558314767195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558314767195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558314767195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558314767195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558315067195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558315067195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558315067195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558315067195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558315067195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558315367195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558315367195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558315367195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558315367195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558315367195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558315667195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558315667195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558315667195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558315667195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558315667195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558315967195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558315967195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558315967195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558315967195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558315967195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558316267195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558316267195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558316267195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558316267195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558316267195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558316567195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558316567195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558316567195,One UI 홈,1558314103348,com.sec.android.app.launcher,True,1558311555277,1558315948391,True,6662
1558316567195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558316567195,카카오톡,1558313932667,com.kakao.talk,False,1558311555277,1558313932667,False,41590
1558316867195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558316867195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558316867195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558316867195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558316867195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558316867195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558317167195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558317167195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558317167195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558317167195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558317167195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558317167195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558317467195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558317467195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558317467195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558317467195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558317467195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558317467195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558317767195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558317767195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558317767195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558317767195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558317767195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558317767195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558318067195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558318067195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558318067195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558318067195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558318067195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558318067195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558318367195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558318367195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558318367195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558318367195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558318367195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558318367195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558318667195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558318667195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558318667195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558318667195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558318667195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558318667195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558318967195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558318967195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558318967195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558318967195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558318967195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558318967195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558319267195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558319267195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558319267195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558319267195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558319267195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558319267195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558319567195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558319567195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558319567195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558319567195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558319567195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558319567195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558319867195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558319867195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558319867195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558319867195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558319867195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558319867195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558320167195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558314064174,True,1042
1558320167195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558320167195,Paco,1558319034580,com.pacoapp.paco,False,1558311555277,1558319034580,False,19037
1558320167195,One UI 홈,1558319053101,com.sec.android.app.launcher,True,1558311555277,1558319053101,True,16118
1558320167195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558320167195,카카오톡,1558319829009,com.kakao.talk,False,1558311555277,1558319829009,False,53095
1558320467195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558320467195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558320467195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558320467195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558320467195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558320467195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558320467195,Samsung Pay,1558323619641,com.samsung.android.spay,False,1558311555277,1558323619641,False,13997
1558320467195,카카오톡,1558323344272,com.kakao.talk,False,1558311555277,1558323344272,False,67428
1558320767195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558320767195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558320767195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558320767195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558320767195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558320767195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558320767195,Samsung Pay,1558323619641,com.samsung.android.spay,False,1558311555277,1558323619641,False,13997
1558320767195,카카오톡,1558323344272,com.kakao.talk,False,1558311555277,1558323344272,False,67428
1558321067195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558321067195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558321067195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558321067195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558321067195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558321067195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558321067195,Samsung Pay,1558323619641,com.samsung.android.spay,False,1558311555277,1558323619641,False,13997
1558321067195,카카오톡,1558323344272,com.kakao.talk,False,1558311555277,1558323344272,False,67428
1558321367195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558321367195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558321367195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558321367195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558321367195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558321367195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558321367195,Samsung Pay,1558323619641,com.samsung.android.spay,False,1558311555277,1558323619641,False,13997
1558321367195,카카오톡,1558323344272,com.kakao.talk,False,1558311555277,1558323344272,False,67428
1558321667195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558321667195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558321667195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558321667195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558321667195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558321667195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558321667195,Samsung Pay,1558323619641,com.samsung.android.spay,False,1558311555277,1558323619641,False,13997
1558321667195,카카오톡,1558323344272,com.kakao.talk,False,1558311555277,1558323344272,False,67428
1558321967195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558321967195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558321967195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558321967195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558321967195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558321967195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558321967195,Samsung Pay,1558323619641,com.samsung.android.spay,False,1558311555277,1558323619641,False,13997
1558321967195,카카오톡,1558323344272,com.kakao.talk,False,1558311555277,1558323344272,False,67428
1558322267195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558322267195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558322267195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558322267195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558322267195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558322267195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
1558322267195,Samsung Pay,1558323619641,com.samsung.android.spay,False,1558311555277,1558323619641,False,13997
1558322267195,카카오톡,1558323344272,com.kakao.talk,False,1558311555277,1558323344272,False,67428
1558322567195,캘린더,1558321306240,com.samsung.android.calendar,True,1558311555277,1558323001548,True,8029
1558322567195,메시지,1558313424356,com.samsung.android.messaging,True,1558311555277,1558323381071,True,1042
1558322567195,T전화,1558313439517,com.skt.prod.dialer,True,1558311555277,1558313439517,True,33958
1558322567195,Paco,1558321324876,com.pacoapp.paco,False,1558311555277,1558321324876,False,34812
1558322567195,One UI 홈,1558323605366,com.sec.android.app.launcher,True,1558311555277,1558323605366,True,28358
1558322567195,삼성 인터넷,1558314101784,com.sec.android.app.sbrowser,False,1558311555277,1558314101784,False,424079
