timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051667195,프렌즈타운,1558002159192,com.kakaogames.friendsTown,False,1557965712622,1558052112621,False,3795856
1558051667195,메시지,1558019545403,com.samsung.android.messaging,True,1557965712622,1558052112621,True,82179
1558051667195,T전화,1558047395762,com.skt.prod.dialer,True,1557965712622,1558052112621,True,1880941
1558051667195,빅스비 보이스,1558051523141,com.samsung.android.bixby.agent,True,1557965712622,1558052112621,True,17147
1558051667195,접근성,1557967202609,com.samsung.accessibility,True,1557965712622,1558052112621,False,1755
1558051667195,Paco,1558046749463,com.pacoapp.paco,False,1557965712622,1558052112621,False,788283
1558051667195,시계,1558046687377,com.sec.android.app.clockpackage,True,1557965712622,1558052112621,True,32468
1558051667195,LightSlinger,1558049188580,com.skybornegames.battlepop,False,1557965712622,1558052112621,False,4242193
1558051667195,패키지 설치 프로그램,1558046695538,com.google.android.packageinstaller,True,1557965712622,1558052112621,False,464
1558051667195,One UI 홈,1558051453006,com.sec.android.app.launcher,True,1557965712622,1558052112621,True,2811065
1558051667195,삼성 인터넷,1558051522687,com.sec.android.app.sbrowser,False,1557965712622,1558052112621,False,2073812
1558051667195,Logger,1558046709575,iclab.kaist.ac.kr.msband_logger,False,1557965712622,1558052112621,False,144393
1558051667195,설정,1557967210253,com.android.settings,True,1557965712622,1558052112621,False,7587
1558051667195,Samsung Pay,1558046832184,com.samsung.android.spay,False,1557965712622,1558052112621,False,166882
1558051667195,카카오톡,1558051455924,com.kakao.talk,False,1557965712622,1558052112621,False,2681162
1558051667195,카메라,1557967662479,com.sec.android.app.camera,True,1557965712622,1558052112621,False,89628
1558051667195,비디오 플레이어,1557988703439,com.samsung.android.video,True,1557965712622,1558052112621,True,5676
1558051967195,Google,1558047305191,com.google.android.googlequicksearchbox,True,1557965712622,1558052112621,True,14490
1558051967195,캘린더,1557966037336,com.samsung.android.calendar,True,1557965712622,1558052112621,True,6426
1558051967195,B612,1558005886083,com.linecorp.b612.android,False,1557965712622,1558052112621,False,25927
1558051967195,신한 쏠(SOL),1558046818887,com.shinhan.sbanking,False,1557965712622,1558052112621,False,41107
1558051967195,Polar Beat,1558047563940,fi.polar.beat,False,1557965712622,1558052112621,False,598213
1558051967195,Google Play 스토어,1558008723988,com.android.vending,True,1557965712622,1558052112621,True,72028
1558051967195,카카오맵,1558018297723,net.daum.android.map,False,1557965712622,1558052112621,False,90239
1558051967195,프렌즈타운,1558002159192,com.kakaogames.friendsTown,False,1557965712622,1558052112621,False,3795856
1558051967195,메시지,1558019545403,com.samsung.android.messaging,True,1557965712622,1558052112621,True,82179
1558051967195,T전화,1558047395762,com.skt.prod.dialer,True,1557965712622,1558052112621,True,1880941
1558051967195,빅스비 보이스,1558051523141,com.samsung.android.bixby.agent,True,1557965712622,1558052112621,True,17147
1558051967195,접근성,1557967202609,com.samsung.accessibility,True,1557965712622,1558052112621,False,1755
1558051967195,Paco,1558046749463,com.pacoapp.paco,False,1557965712622,1558052112621,False,788283
1558051967195,시계,1558046687377,com.sec.android.app.clockpackage,True,1557965712622,1558052112621,True,32468
1558051967195,LightSlinger,1558049188580,com.skybornegames.battlepop,False,1557965712622,1558052112621,False,4242193
1558051967195,패키지 설치 프로그램,1558046695538,com.google.android.packageinstaller,True,1557965712622,1558052112621,False,464
1558051967195,One UI 홈,1558051453006,com.sec.android.app.launcher,True,1557965712622,1558052112621,True,2811065
1558051967195,삼성 인터넷,1558051522687,com.sec.android.app.sbrowser,False,1557965712622,1558052112621,False,2073812
1558051967195,Logger,1558046709575,iclab.kaist.ac.kr.msband_logger,False,1557965712622,1558052112621,False,144393
1558051967195,설정,1557967210253,com.android.settings,True,1557965712622,1558052112621,False,7587
1558051967195,Samsung Pay,1558046832184,com.samsung.android.spay,False,1557965712622,1558052112621,False,166882
1558051967195,카카오톡,1558051455924,com.kakao.talk,False,1557965712622,1558052112621,False,2681162
1558051967195,카메라,1557967662479,com.sec.android.app.camera,True,1557965712622,1558052112621,False,89628
1558051967195,비디오 플레이어,1557988703439,com.samsung.android.video,True,1557965712622,1558052112621,True,5676
1558052267195,Google,1558047305191,com.google.android.googlequicksearchbox,True,1557965712622,1558052112621,True,14490
1558052267195,캘린더,1557966037336,com.samsung.android.calendar,True,1557965712622,1558052112621,True,6426
1558052267195,B612,1558005886083,com.linecorp.b612.android,False,1557965712622,1558052112621,False,25927
1558052267195,신한 쏠(SOL),1558046818887,com.shinhan.sbanking,False,1557965712622,1558052112621,False,41107
1558052267195,Polar Beat,1558047563940,fi.polar.beat,False,1557965712622,1558052112621,False,598213
1558052267195,Google Play 스토어,1558008723988,com.android.vending,True,1557965712622,1558052112621,True,72028
1558052267195,카카오맵,1558018297723,net.daum.android.map,False,1557965712622,1558052112621,False,90239
1558052267195,프렌즈타운,1558002159192,com.kakaogames.friendsTown,False,1557965712622,1558052112621,False,3795856
1558052267195,메시지,1558019545403,com.samsung.android.messaging,True,1557965712622,1558052112621,True,82179
1558052267195,T전화,1558047395762,com.skt.prod.dialer,True,1557965712622,1558052112621,True,1880941
1558052267195,빅스비 보이스,1558051523141,com.samsung.android.bixby.agent,True,1557965712622,1558052112621,True,17147
1558052267195,접근성,1557967202609,com.samsung.accessibility,True,1557965712622,1558052112621,False,1755
1558052267195,Paco,1558046749463,com.pacoapp.paco,False,1557965712622,1558052112621,False,788283
1558052267195,시계,1558046687377,com.sec.android.app.clockpackage,True,1557965712622,1558052112621,True,32468
1558052267195,LightSlinger,1558049188580,com.skybornegames.battlepop,False,1557965712622,1558052112621,False,4242193
1558052267195,패키지 설치 프로그램,1558046695538,com.google.android.packageinstaller,True,1557965712622,1558052112621,False,464
1558052267195,One UI 홈,1558051453006,com.sec.android.app.launcher,True,1557965712622,1558052112621,True,2811065
1558052267195,삼성 인터넷,1558051522687,com.sec.android.app.sbrowser,False,1557965712622,1558052112621,False,2073812
1558052267195,Logger,1558046709575,iclab.kaist.ac.kr.msband_logger,False,1557965712622,1558052112621,False,144393
1558052267195,설정,1557967210253,com.android.settings,True,1557965712622,1558052112621,False,7587
1558052267195,Samsung Pay,1558046832184,com.samsung.android.spay,False,1557965712622,1558052112621,False,166882
1558052267195,카카오톡,1558051455924,com.kakao.talk,False,1557965712622,1558052112621,False,2681162
1558052267195,카메라,1557967662479,com.sec.android.app.camera,True,1557965712622,1558052112621,False,89628
1558052267195,비디오 플레이어,1557988703439,com.samsung.android.video,True,1557965712622,1558052112621,True,5676
1558052267195,빅스비 보이스,1558052415357,com.samsung.android.bixby.agent,True,1558052122795,1558052415357,True,2162
1558052267195,One UI 홈,1558052420557,com.sec.android.app.launcher,True,1558052122795,1558052420557,True,5175
1558052567195,캘린더,1558053458638,com.samsung.android.calendar,True,1558052122795,1558053458638,True,44186
1558052567195,빅스비 보이스,1558052415357,com.samsung.android.bixby.agent,True,1558052122795,1558052415357,True,2162
1558052567195,One UI 홈,1558053414223,com.sec.android.app.launcher,True,1558052122795,1558053414223,True,19848
1558052567195,삼성 인터넷,1558052595098,com.sec.android.app.sbrowser,False,1558052122795,1558052595098,False,174418
1558052567195,카카오톡,1558053410998,com.kakao.talk,False,1558052122795,1558053410998,False,261112
1558052867195,캘린더,1558053458638,com.samsung.android.calendar,True,1558052122795,1558053458638,True,44186
1558052867195,빅스비 보이스,1558052415357,com.samsung.android.bixby.agent,True,1558052122795,1558052415357,True,2162
1558052867195,One UI 홈,1558053414223,com.sec.android.app.launcher,True,1558052122795,1558053414223,True,19848
1558052867195,삼성 인터넷,1558052595098,com.sec.android.app.sbrowser,False,1558052122795,1558052595098,False,174418
1558052867195,카카오톡,1558053410998,com.kakao.talk,False,1558052122795,1558053410998,False,261112
1558053167195,캘린더,1558053458638,com.samsung.android.calendar,True,1558052122795,1558053458638,True,44186
1558053167195,빅스비 보이스,1558052415357,com.samsung.android.bixby.agent,True,1558052122795,1558052415357,True,2162
1558053167195,One UI 홈,1558053414223,com.sec.android.app.launcher,True,1558052122795,1558053414223,True,19848
1558053167195,삼성 인터넷,1558052595098,com.sec.android.app.sbrowser,False,1558052122795,1558052595098,False,174418
1558053167195,카카오톡,1558053410998,com.kakao.talk,False,1558052122795,1558053410998,False,261112
1558053467195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558053467195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054130187,False,37399
1558053467195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558053467195,빅스비 보이스,1558054130549,com.samsung.android.bixby.agent,True,1558052122795,1558054130549,True,2491
1558053467195,One UI 홈,1558054014926,com.sec.android.app.launcher,True,1558052122795,1558054014926,True,38445
1558053467195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558053467195,카카오톡,1558053913711,com.kakao.talk,False,1558052122795,1558053913711,False,454033
1558053767195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558053767195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054130187,False,37399
1558053767195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558053767195,빅스비 보이스,1558054130549,com.samsung.android.bixby.agent,True,1558052122795,1558054130549,True,2491
1558053767195,One UI 홈,1558054014926,com.sec.android.app.launcher,True,1558052122795,1558054014926,True,38445
1558053767195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558053767195,카카오톡,1558053913711,com.kakao.talk,False,1558052122795,1558053913711,False,454033
1558054067195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558054067195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054130187,False,37399
1558054067195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558054067195,빅스비 보이스,1558054130549,com.samsung.android.bixby.agent,True,1558052122795,1558054130549,True,2491
1558054067195,One UI 홈,1558054014926,com.sec.android.app.launcher,True,1558052122795,1558054014926,True,38445
1558054067195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558054067195,카카오톡,1558053913711,com.kakao.talk,False,1558052122795,1558053913711,False,454033
1558054367195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558054367195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054526934,False,37399
1558054367195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558054367195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558054367195,One UI 홈,1558054834880,com.sec.android.app.launcher,True,1558052122795,1558054834880,True,344595
1558054367195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558054367195,카카오톡,1558053913711,com.kakao.talk,False,1558052122795,1558053913711,False,454033
1558054667195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558054667195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054526934,False,37399
1558054667195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558054667195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558054667195,One UI 홈,1558054834880,com.sec.android.app.launcher,True,1558052122795,1558054834880,True,344595
1558054667195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558054667195,카카오톡,1558053913711,com.kakao.talk,False,1558052122795,1558053913711,False,454033
1558054967195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558054967195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054526934,False,37399
1558054967195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558054967195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558054967195,One UI 홈,1558054834880,com.sec.android.app.launcher,True,1558052122795,1558054834880,True,344595
1558054967195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558054967195,카카오톡,1558053913711,com.kakao.talk,False,1558052122795,1558053913711,False,454033
1558055267195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558055267195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054526934,False,37399
1558055267195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558055267195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558055267195,One UI 홈,1558054834880,com.sec.android.app.launcher,True,1558052122795,1558054834880,True,344595
1558055267195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558055267195,카카오톡,1558055363137,com.kakao.talk,False,1558052122795,1558055363137,False,454033
1558055567195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558055567195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054526934,False,37399
1558055567195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558055567195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558055567195,One UI 홈,1558054834880,com.sec.android.app.launcher,True,1558052122795,1558054834880,True,344595
1558055567195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558055567195,카카오톡,1558055363137,com.kakao.talk,False,1558052122795,1558055363137,False,454033
1558055867195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558055867195,Polar Beat,1558054130187,fi.polar.beat,False,1558052122795,1558054526934,False,37399
1558055867195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558055867195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558055867195,One UI 홈,1558054834880,com.sec.android.app.launcher,True,1558052122795,1558054834880,True,344595
1558055867195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558055867195,카카오톡,1558055363137,com.kakao.talk,False,1558052122795,1558055363137,False,454033
1558056167195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558056167195,Polar Beat,1558056978557,fi.polar.beat,False,1558052122795,1558056978557,False,37399
1558056167195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558056167195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558056167195,One UI 홈,1558056979567,com.sec.android.app.launcher,True,1558052122795,1558056979567,True,385444
1558056167195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558056167195,카카오톡,1558056989416,com.kakao.talk,False,1558052122795,1558056989416,False,463536
1558056467195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558056467195,Polar Beat,1558056978557,fi.polar.beat,False,1558052122795,1558056978557,False,37399
1558056467195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558056467195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558056467195,One UI 홈,1558056979567,com.sec.android.app.launcher,True,1558052122795,1558056979567,True,385444
1558056467195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558056467195,카카오톡,1558056989416,com.kakao.talk,False,1558052122795,1558056989416,False,463536
1558056767195,캘린더,1558053493931,com.samsung.android.calendar,True,1558052122795,1558053544664,True,79448
1558056767195,Polar Beat,1558056978557,fi.polar.beat,False,1558052122795,1558056978557,False,37399
1558056767195,T전화,1558053887333,com.skt.prod.dialer,True,1558052122795,1558053892222,True,171365
1558056767195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558056767195,One UI 홈,1558056979567,com.sec.android.app.launcher,True,1558052122795,1558056979567,True,385444
1558056767195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558056767195,카카오톡,1558056989416,com.kakao.talk,False,1558052122795,1558056989416,False,463536
1558057067195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558057898576,True,87060
1558057067195,Polar Beat,1558056978557,fi.polar.beat,False,1558052122795,1558057730191,False,37399
1558057067195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558057067195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558057067195,One UI 홈,1558057893893,com.sec.android.app.launcher,True,1558052122795,1558057893893,True,385953
1558057067195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558057067195,Samsung Pay,1558057896100,com.samsung.android.spay,False,1558052122795,1558057896100,False,1660
1558057067195,카카오톡,1558057884752,com.kakao.talk,False,1558052122795,1558057884752,False,562438
1558057367195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558057898576,True,87060
1558057367195,Polar Beat,1558056978557,fi.polar.beat,False,1558052122795,1558057730191,False,37399
1558057367195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558057367195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558057367195,One UI 홈,1558057893893,com.sec.android.app.launcher,True,1558052122795,1558057893893,True,385953
1558057367195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558057367195,Samsung Pay,1558057896100,com.samsung.android.spay,False,1558052122795,1558057896100,False,1660
1558057367195,카카오톡,1558057884752,com.kakao.talk,False,1558052122795,1558057884752,False,562438
1558057667195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558057898576,True,87060
1558057667195,Polar Beat,1558056978557,fi.polar.beat,False,1558052122795,1558057730191,False,37399
1558057667195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558057667195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558057667195,One UI 홈,1558057893893,com.sec.android.app.launcher,True,1558052122795,1558057893893,True,385953
1558057667195,삼성 인터넷,1558054012042,com.sec.android.app.sbrowser,False,1558052122795,1558054012042,False,303044
1558057667195,Samsung Pay,1558057896100,com.samsung.android.spay,False,1558052122795,1558057896100,False,1660
1558057667195,카카오톡,1558057884752,com.kakao.talk,False,1558052122795,1558057884752,False,562438
1558057967195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558058418637,True,87060
1558057967195,Polar Beat,1558058183934,fi.polar.beat,False,1558052122795,1558058183934,False,73957
1558057967195,메시지,1558058012001,com.samsung.android.messaging,True,1558052122795,1558058012001,True,1574
1558057967195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558057967195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558057967195,One UI 홈,1558058186009,com.sec.android.app.launcher,True,1558052122795,1558058186009,True,406303
1558057967195,삼성 인터넷,1558058136563,com.sec.android.app.sbrowser,False,1558052122795,1558058136563,False,384862
1558057967195,Samsung Pay,1558058008558,com.samsung.android.spay,False,1558052122795,1558058008558,False,5109
1558057967195,카카오톡,1558058535316,com.kakao.talk,False,1558052122795,1558058535316,False,572540
1558058267195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558058418637,True,87060
1558058267195,Polar Beat,1558058183934,fi.polar.beat,False,1558052122795,1558058183934,False,73957
1558058267195,메시지,1558058012001,com.samsung.android.messaging,True,1558052122795,1558058012001,True,1574
1558058267195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558058267195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558058267195,One UI 홈,1558058186009,com.sec.android.app.launcher,True,1558052122795,1558058186009,True,406303
1558058267195,삼성 인터넷,1558058136563,com.sec.android.app.sbrowser,False,1558052122795,1558058136563,False,384862
1558058267195,Samsung Pay,1558058008558,com.samsung.android.spay,False,1558052122795,1558058008558,False,5109
1558058267195,카카오톡,1558058535316,com.kakao.talk,False,1558052122795,1558058535316,False,572540
1558058567195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558058418637,True,87060
1558058567195,Polar Beat,1558058183934,fi.polar.beat,False,1558052122795,1558058183934,False,73957
1558058567195,메시지,1558058012001,com.samsung.android.messaging,True,1558052122795,1558058012001,True,1574
1558058567195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558058567195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558058567195,One UI 홈,1558058186009,com.sec.android.app.launcher,True,1558052122795,1558058186009,True,406303
1558058567195,삼성 인터넷,1558058136563,com.sec.android.app.sbrowser,False,1558052122795,1558058136563,False,384862
1558058567195,Samsung Pay,1558058008558,com.samsung.android.spay,False,1558052122795,1558058008558,False,5109
1558058567195,카카오톡,1558058535316,com.kakao.talk,False,1558052122795,1558058535316,False,572540
1558058867195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558058418637,True,87060
1558058867195,Polar Beat,1558058183934,fi.polar.beat,False,1558052122795,1558058183934,False,73957
1558058867195,메시지,1558058012001,com.samsung.android.messaging,True,1558052122795,1558058012001,True,1574
1558058867195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558058867195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558058867195,One UI 홈,1558058186009,com.sec.android.app.launcher,True,1558052122795,1558058186009,True,406303
1558058867195,삼성 인터넷,1558058136563,com.sec.android.app.sbrowser,False,1558052122795,1558058136563,False,384862
1558058867195,Samsung Pay,1558058008558,com.samsung.android.spay,False,1558052122795,1558058008558,False,5109
1558058867195,카카오톡,1558059389932,com.kakao.talk,False,1558052122795,1558059389932,False,572540
1558059167195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558058418637,True,87060
1558059167195,Polar Beat,1558058183934,fi.polar.beat,False,1558052122795,1558058183934,False,73957
1558059167195,메시지,1558058012001,com.samsung.android.messaging,True,1558052122795,1558058012001,True,1574
1558059167195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558059167195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558059167195,One UI 홈,1558058186009,com.sec.android.app.launcher,True,1558052122795,1558058186009,True,406303
1558059167195,삼성 인터넷,1558058136563,com.sec.android.app.sbrowser,False,1558052122795,1558058136563,False,384862
1558059167195,Samsung Pay,1558058008558,com.samsung.android.spay,False,1558052122795,1558058008558,False,5109
1558059167195,카카오톡,1558059389932,com.kakao.talk,False,1558052122795,1558059389932,False,572540
1558059467195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558058418637,True,87060
1558059467195,Polar Beat,1558058183934,fi.polar.beat,False,1558052122795,1558058183934,False,73957
1558059467195,메시지,1558058012001,com.samsung.android.messaging,True,1558052122795,1558058012001,True,1574
1558059467195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
1558059467195,빅스비 보이스,1558054528716,com.samsung.android.bixby.agent,True,1558052122795,1558054528716,True,4317
1558059467195,One UI 홈,1558058186009,com.sec.android.app.launcher,True,1558052122795,1558058186009,True,406303
1558059467195,삼성 인터넷,1558058136563,com.sec.android.app.sbrowser,False,1558052122795,1558058136563,False,384862
1558059467195,Samsung Pay,1558058008558,com.samsung.android.spay,False,1558052122795,1558058008558,False,5109
1558059467195,카카오톡,1558059389932,com.kakao.talk,False,1558052122795,1558059389932,False,572540
1558059767195,캘린더,1558057883652,com.samsung.android.calendar,True,1558052122795,1558060222574,True,87060
1558059767195,Polar Beat,1558058183934,fi.polar.beat,False,1558052122795,1558058183934,False,73957
1558059767195,메시지,1558058012001,com.samsung.android.messaging,True,1558052122795,1558060482163,True,1574
1558059767195,T전화,1558057893369,com.skt.prod.dialer,True,1558052122795,1558057893369,True,179849
