timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965267195,Google Play 스토어,1557957236980,com.android.vending,True,1557879301456,1557965701455,True,185239
1557965267195,프렌즈타운,1557965150739,com.kakaogames.friendsTown,False,1557879301456,1557965701455,False,9231771
1557965267195,안드로이드 시스템,1557965560066,android,True,1557879301456,1557965701455,False,9888
1557965267195,메시지,1557912234572,com.samsung.android.messaging,True,1557879301456,1557965701455,True,117795
1557965267195,T전화,1557961435793,com.skt.prod.dialer,True,1557879301456,1557965701455,True,745521
1557965267195,Gmail,1557892303934,com.google.android.gm,True,1557879301456,1557965701455,True,2486
1557965267195,Microsoft Health,1557913374827,com.microsoft.kapp,False,1557879301456,1557965701455,False,307647
1557965267195,Dropsync,1557965638751,com.ttxapps.dropsync,False,1557879301456,1557965701455,False,481125
1557965267195,갤러리,1557892306661,com.sec.android.gallery3d,True,1557879301456,1557965701455,False,5486
1557965267195,접근성,1557915077439,com.samsung.accessibility,True,1557879301456,1557965701455,False,22058
1557965267195,Paco,1557924749935,com.pacoapp.paco,False,1557879301456,1557965701455,False,288186
1557965267195,시계,1557965700899,com.sec.android.app.clockpackage,True,1557879301456,1557965701455,True,280037
1557965267195,패키지 설치 프로그램,1557914771591,com.google.android.packageinstaller,True,1557879301456,1557965701455,False,61683
1557965267195,Google Play 서비스,1557914010442,com.google.android.gms,True,1557879301456,1557965701455,True,52529
1557965267195,One UI 홈,1557965151831,com.sec.android.app.launcher,True,1557879301456,1557965701455,True,2452558
1557965267195,삼성 인터넷,1557930706141,com.sec.android.app.sbrowser,False,1557879301456,1557965701455,False,2083551
1557965267195,Logger,1557915081425,iclab.kaist.ac.kr.msband_logger,False,1557879301456,1557965701455,False,80439
1557965267195,설정,1557915076567,com.android.settings,True,1557879301456,1557965701455,False,488975
1557965267195,디바이스 케어,1557914362792,com.samsung.android.lool,True,1557879301456,1557965701455,True,35531
1557965267195,Samsung Pay,1557910826674,com.samsung.android.spay,False,1557879301456,1557965701455,False,59258
1557965267195,카카오톡,1557965649603,com.kakao.talk,False,1557879301456,1557965701455,False,2094671
1557965267195,카메라,1557892273862,com.sec.android.app.camera,True,1557879301456,1557965701455,False,7322
1557965567195,Google,1557911712506,com.google.android.googlequicksearchbox,True,1557879301456,1557965701455,True,867
1557965567195,ABC Logger,1557940004983,kaist.iclab.abclogger,False,1557879301456,1557965701455,False,102701
1557965567195,신한 쏠(SOL),1557890024817,com.shinhan.sbanking,False,1557879301456,1557965701455,False,94344
1557965567195,Polar Beat,1557915175607,fi.polar.beat,False,1557879301456,1557965701455,False,235990
1557965567195,Google Play 스토어,1557957236980,com.android.vending,True,1557879301456,1557965701455,True,185239
1557965567195,프렌즈타운,1557965150739,com.kakaogames.friendsTown,False,1557879301456,1557965701455,False,9231771
1557965567195,안드로이드 시스템,1557965560066,android,True,1557879301456,1557965701455,False,9888
1557965567195,메시지,1557912234572,com.samsung.android.messaging,True,1557879301456,1557965701455,True,117795
1557965567195,T전화,1557961435793,com.skt.prod.dialer,True,1557879301456,1557965701455,True,745521
1557965567195,Gmail,1557892303934,com.google.android.gm,True,1557879301456,1557965701455,True,2486
1557965567195,Microsoft Health,1557913374827,com.microsoft.kapp,False,1557879301456,1557965701455,False,307647
1557965567195,Dropsync,1557965638751,com.ttxapps.dropsync,False,1557879301456,1557965701455,False,481125
1557965567195,갤러리,1557892306661,com.sec.android.gallery3d,True,1557879301456,1557965701455,False,5486
1557965567195,접근성,1557915077439,com.samsung.accessibility,True,1557879301456,1557965701455,False,22058
1557965567195,Paco,1557924749935,com.pacoapp.paco,False,1557879301456,1557965701455,False,288186
1557965567195,시계,1557965700899,com.sec.android.app.clockpackage,True,1557879301456,1557965701455,True,280037
1557965567195,패키지 설치 프로그램,1557914771591,com.google.android.packageinstaller,True,1557879301456,1557965701455,False,61683
1557965567195,Google Play 서비스,1557914010442,com.google.android.gms,True,1557879301456,1557965701455,True,52529
1557965567195,One UI 홈,1557965151831,com.sec.android.app.launcher,True,1557879301456,1557965701455,True,2452558
1557965567195,삼성 인터넷,1557930706141,com.sec.android.app.sbrowser,False,1557879301456,1557965701455,False,2083551
1557965567195,Logger,1557915081425,iclab.kaist.ac.kr.msband_logger,False,1557879301456,1557965701455,False,80439
1557965567195,설정,1557915076567,com.android.settings,True,1557879301456,1557965701455,False,488975
1557965567195,디바이스 케어,1557914362792,com.samsung.android.lool,True,1557879301456,1557965701455,True,35531
1557965567195,Samsung Pay,1557910826674,com.samsung.android.spay,False,1557879301456,1557965701455,False,59258
1557965567195,카카오톡,1557965649603,com.kakao.talk,False,1557879301456,1557965701455,False,2094671
1557965567195,카메라,1557892273862,com.sec.android.app.camera,True,1557879301456,1557965701455,False,7322
1557965867195,Google,1557911712506,com.google.android.googlequicksearchbox,True,1557879301456,1557965701455,True,867
1557965867195,ABC Logger,1557940004983,kaist.iclab.abclogger,False,1557879301456,1557965701455,False,102701
1557965867195,신한 쏠(SOL),1557890024817,com.shinhan.sbanking,False,1557879301456,1557965701455,False,94344
1557965867195,Polar Beat,1557915175607,fi.polar.beat,False,1557879301456,1557965701455,False,235990
1557965867195,Google Play 스토어,1557957236980,com.android.vending,True,1557879301456,1557965701455,True,185239
1557965867195,프렌즈타운,1557965150739,com.kakaogames.friendsTown,False,1557879301456,1557965701455,False,9231771
1557965867195,안드로이드 시스템,1557965560066,android,True,1557879301456,1557965701455,False,9888
1557965867195,메시지,1557912234572,com.samsung.android.messaging,True,1557879301456,1557965701455,True,117795
1557965867195,T전화,1557961435793,com.skt.prod.dialer,True,1557879301456,1557965701455,True,745521
1557965867195,Gmail,1557892303934,com.google.android.gm,True,1557879301456,1557965701455,True,2486
1557965867195,Microsoft Health,1557913374827,com.microsoft.kapp,False,1557879301456,1557965701455,False,307647
1557965867195,Dropsync,1557965638751,com.ttxapps.dropsync,False,1557879301456,1557965701455,False,481125
1557965867195,갤러리,1557892306661,com.sec.android.gallery3d,True,1557879301456,1557965701455,False,5486
1557965867195,접근성,1557915077439,com.samsung.accessibility,True,1557879301456,1557965701455,False,22058
1557965867195,Paco,1557924749935,com.pacoapp.paco,False,1557879301456,1557965701455,False,288186
1557965867195,시계,1557965700899,com.sec.android.app.clockpackage,True,1557879301456,1557965701455,True,280037
1557965867195,패키지 설치 프로그램,1557914771591,com.google.android.packageinstaller,True,1557879301456,1557965701455,False,61683
1557965867195,Google Play 서비스,1557914010442,com.google.android.gms,True,1557879301456,1557965701455,True,52529
1557965867195,One UI 홈,1557965151831,com.sec.android.app.launcher,True,1557879301456,1557965701455,True,2452558
1557965867195,삼성 인터넷,1557930706141,com.sec.android.app.sbrowser,False,1557879301456,1557965701455,False,2083551
1557965867195,Logger,1557915081425,iclab.kaist.ac.kr.msband_logger,False,1557879301456,1557965701455,False,80439
1557965867195,설정,1557915076567,com.android.settings,True,1557879301456,1557965701455,False,488975
1557965867195,디바이스 케어,1557914362792,com.samsung.android.lool,True,1557879301456,1557965701455,True,35531
1557965867195,Samsung Pay,1557910826674,com.samsung.android.spay,False,1557879301456,1557965701455,False,59258
1557965867195,카카오톡,1557965649603,com.kakao.talk,False,1557879301456,1557965701455,False,2094671
1557965867195,카메라,1557892273862,com.sec.android.app.camera,True,1557879301456,1557965701455,False,7322
1557965867195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557965867195,Polar Beat,1557967160230,fi.polar.beat,False,1557965709577,1557967160230,False,135194
1557965867195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557965867195,One UI 홈,1557967023510,com.sec.android.app.launcher,True,1557965709577,1557967023510,True,229482
1557965867195,카카오톡,1557967146780,com.kakao.talk,False,1557965709577,1557967146780,False,12414
1557966167195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557966167195,Polar Beat,1557967160230,fi.polar.beat,False,1557965709577,1557967160230,False,135194
1557966167195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557966167195,One UI 홈,1557967023510,com.sec.android.app.launcher,True,1557965709577,1557967023510,True,229482
1557966167195,카카오톡,1557967146780,com.kakao.talk,False,1557965709577,1557967146780,False,12414
1557966467195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557966467195,Polar Beat,1557967160230,fi.polar.beat,False,1557965709577,1557967160230,False,135194
1557966467195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557966467195,One UI 홈,1557967023510,com.sec.android.app.launcher,True,1557965709577,1557967023510,True,229482
1557966467195,카카오톡,1557967146780,com.kakao.talk,False,1557965709577,1557967146780,False,12414
1557966767195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557966767195,Polar Beat,1557967160230,fi.polar.beat,False,1557965709577,1557967160230,False,135194
1557966767195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557966767195,One UI 홈,1557967023510,com.sec.android.app.launcher,True,1557965709577,1557967023510,True,229482
1557966767195,카카오톡,1557967146780,com.kakao.talk,False,1557965709577,1557967146780,False,12414
1557967067195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557967067195,Polar Beat,1557967160230,fi.polar.beat,False,1557965709577,1557967160230,False,135194
1557967067195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557967067195,One UI 홈,1557967023510,com.sec.android.app.launcher,True,1557965709577,1557967023510,True,229482
1557967067195,카카오톡,1557967146780,com.kakao.talk,False,1557965709577,1557967146780,False,12414
1557967367195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557967367195,Polar Beat,1557967857202,fi.polar.beat,False,1557965709577,1557967857202,False,375399
1557967367195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557967367195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557967367195,Paco,1557967922494,com.pacoapp.paco,False,1557965709577,1557967922494,False,56859
1557967367195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557967367195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557967367195,One UI 홈,1557967928791,com.sec.android.app.launcher,True,1557965709577,1557967928791,True,409753
1557967367195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557967367195,설정,1557967207208,com.android.settings,True,1557965709577,1557967671938,False,7587
1557967367195,카카오톡,1557968012378,com.kakao.talk,False,1557965709577,1557968012378,False,130409
1557967367195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557967667195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557967667195,Polar Beat,1557967857202,fi.polar.beat,False,1557965709577,1557967857202,False,375399
1557967667195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557967667195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557967667195,Paco,1557967922494,com.pacoapp.paco,False,1557965709577,1557967922494,False,56859
1557967667195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557967667195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557967667195,One UI 홈,1557967928791,com.sec.android.app.launcher,True,1557965709577,1557967928791,True,409753
1557967667195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557967667195,설정,1557967207208,com.android.settings,True,1557965709577,1557967671938,False,7587
1557967667195,카카오톡,1557968012378,com.kakao.talk,False,1557965709577,1557968012378,False,130409
1557967667195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557967967195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557966034291,True,6426
1557967967195,Polar Beat,1557967857202,fi.polar.beat,False,1557965709577,1557967857202,False,375399
1557967967195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557967967195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557967967195,Paco,1557967922494,com.pacoapp.paco,False,1557965709577,1557967922494,False,56859
1557967967195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557967967195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557967967195,One UI 홈,1557967928791,com.sec.android.app.launcher,True,1557965709577,1557967928791,True,409753
1557967967195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557967967195,설정,1557967207208,com.android.settings,True,1557965709577,1557967671938,False,7587
1557967967195,카카오톡,1557968012378,com.kakao.talk,False,1557965709577,1557968012378,False,130409
1557967967195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557968267195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557968398475,True,6426
1557968267195,Polar Beat,1557968602842,fi.polar.beat,False,1557965709577,1557968602842,False,424865
1557968267195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557968267195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557968267195,Paco,1557967922494,com.pacoapp.paco,False,1557965709577,1557967922494,False,56859
1557968267195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557968267195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557968267195,One UI 홈,1557968609511,com.sec.android.app.launcher,True,1557965709577,1557968609511,True,417155
1557968267195,삼성 인터넷,1557968380051,com.sec.android.app.sbrowser,False,1557965709577,1557968380051,False,79680
1557968267195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557968267195,설정,1557967207208,com.android.settings,True,1557965709577,1557967671938,False,7587
1557968267195,카카오톡,1557968850505,com.kakao.talk,False,1557965709577,1557968850505,False,160355
1557968267195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557968567195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557968398475,True,6426
1557968567195,Polar Beat,1557968602842,fi.polar.beat,False,1557965709577,1557968602842,False,424865
1557968567195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557968567195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557968567195,Paco,1557967922494,com.pacoapp.paco,False,1557965709577,1557967922494,False,56859
1557968567195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557968567195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557968567195,One UI 홈,1557968609511,com.sec.android.app.launcher,True,1557965709577,1557968609511,True,417155
1557968567195,삼성 인터넷,1557968380051,com.sec.android.app.sbrowser,False,1557965709577,1557968380051,False,79680
1557968567195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557968567195,설정,1557967207208,com.android.settings,True,1557965709577,1557967671938,False,7587
1557968567195,카카오톡,1557968850505,com.kakao.talk,False,1557965709577,1557968850505,False,160355
1557968567195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557968867195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557968398475,True,6426
1557968867195,Polar Beat,1557968602842,fi.polar.beat,False,1557965709577,1557968602842,False,424865
1557968867195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557968867195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557968867195,Paco,1557967922494,com.pacoapp.paco,False,1557965709577,1557967922494,False,56859
1557968867195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557968867195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557968867195,One UI 홈,1557968609511,com.sec.android.app.launcher,True,1557965709577,1557968609511,True,417155
1557968867195,삼성 인터넷,1557968380051,com.sec.android.app.sbrowser,False,1557965709577,1557968380051,False,79680
1557968867195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557968867195,설정,1557967207208,com.android.settings,True,1557965709577,1557967671938,False,7587
1557968867195,카카오톡,1557968850505,com.kakao.talk,False,1557965709577,1557968850505,False,160355
1557968867195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557969167195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557968398475,True,6426
1557969167195,Polar Beat,1557969659664,fi.polar.beat,False,1557965709577,1557969659664,False,439058
1557969167195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557969167195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557969167195,Paco,1557969516710,com.pacoapp.paco,False,1557965709577,1557969516710,False,107715
1557969167195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557969167195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557969167195,One UI 홈,1557969660866,com.sec.android.app.launcher,True,1557965709577,1557969660866,True,429574
1557969167195,삼성 인터넷,1557969718909,com.sec.android.app.sbrowser,False,1557965709577,1557969719283,False,194848
1557969167195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557969167195,설정,1557967207208,com.android.settings,True,1557965709577,1557969350622,False,7587
1557969167195,카카오톡,1557969748020,com.kakao.talk,False,1557965709577,1557969748020,False,255308
1557969167195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557969467195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557968398475,True,6426
1557969467195,Polar Beat,1557969659664,fi.polar.beat,False,1557965709577,1557969659664,False,439058
1557969467195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557969467195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557969467195,Paco,1557969516710,com.pacoapp.paco,False,1557965709577,1557969516710,False,107715
1557969467195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557969467195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557969467195,One UI 홈,1557969660866,com.sec.android.app.launcher,True,1557965709577,1557969660866,True,429574
1557969467195,삼성 인터넷,1557969718909,com.sec.android.app.sbrowser,False,1557965709577,1557969719283,False,194848
1557969467195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557969467195,설정,1557967207208,com.android.settings,True,1557965709577,1557969350622,False,7587
1557969467195,카카오톡,1557969748020,com.kakao.talk,False,1557965709577,1557969748020,False,255308
1557969467195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557969767195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557968398475,True,6426
1557969767195,Polar Beat,1557969659664,fi.polar.beat,False,1557965709577,1557969659664,False,439058
1557969767195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557969767195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557969767195,Paco,1557969516710,com.pacoapp.paco,False,1557965709577,1557969516710,False,107715
1557969767195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557969767195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557969767195,One UI 홈,1557969660866,com.sec.android.app.launcher,True,1557965709577,1557969660866,True,429574
1557969767195,삼성 인터넷,1557969718909,com.sec.android.app.sbrowser,False,1557965709577,1557969719283,False,194848
1557969767195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557969767195,설정,1557967207208,com.android.settings,True,1557965709577,1557969350622,False,7587
1557969767195,카카오톡,1557969748020,com.kakao.talk,False,1557965709577,1557969748020,False,255308
1557969767195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557970067195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557970277160,True,6426
1557970067195,Polar Beat,1557969659664,fi.polar.beat,False,1557965709577,1557969659664,False,439058
1557970067195,프렌즈타운,1557970069576,com.kakaogames.friendsTown,False,1557965709577,1557970069576,False,38614
1557970067195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557970067195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557970067195,Paco,1557969516710,com.pacoapp.paco,False,1557965709577,1557969516710,False,107715
1557970067195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557970067195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557970067195,One UI 홈,1557970069429,com.sec.android.app.launcher,True,1557965709577,1557970069429,True,438089
1557970067195,삼성 인터넷,1557969718909,com.sec.android.app.sbrowser,False,1557965709577,1557969719283,False,194848
1557970067195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557970067195,설정,1557967207208,com.android.settings,True,1557965709577,1557969350622,False,7587
1557970067195,카카오톡,1557970181599,com.kakao.talk,False,1557965709577,1557970181599,False,388787
1557970067195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557970367195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557970277160,True,6426
1557970367195,Polar Beat,1557969659664,fi.polar.beat,False,1557965709577,1557969659664,False,439058
1557970367195,프렌즈타운,1557970069576,com.kakaogames.friendsTown,False,1557965709577,1557970069576,False,38614
1557970367195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557970367195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557970367195,Paco,1557969516710,com.pacoapp.paco,False,1557965709577,1557969516710,False,107715
1557970367195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557970367195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557970367195,One UI 홈,1557970069429,com.sec.android.app.launcher,True,1557965709577,1557970069429,True,438089
1557970367195,삼성 인터넷,1557969718909,com.sec.android.app.sbrowser,False,1557965709577,1557969719283,False,194848
1557970367195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
1557970367195,설정,1557967207208,com.android.settings,True,1557965709577,1557969350622,False,7587
1557970367195,카카오톡,1557970181599,com.kakao.talk,False,1557965709577,1557970181599,False,388787
1557970367195,카메라,1557967659434,com.sec.android.app.camera,True,1557965709577,1557967659434,False,89628
1557970667195,캘린더,1557966034291,com.samsung.android.calendar,True,1557965709577,1557970277160,True,6426
1557970667195,Polar Beat,1557969659664,fi.polar.beat,False,1557965709577,1557969659664,False,439058
1557970667195,프렌즈타운,1557970069576,com.kakaogames.friendsTown,False,1557965709577,1557970069576,False,38614
1557970667195,빅스비 보이스,1557967770906,com.samsung.android.bixby.agent,True,1557965709577,1557967770906,True,2244
1557970667195,접근성,1557967199564,com.samsung.accessibility,True,1557965709577,1557967199564,False,1755
1557970667195,Paco,1557969516710,com.pacoapp.paco,False,1557965709577,1557969516710,False,107715
1557970667195,시계,1557966011445,com.sec.android.app.clockpackage,True,1557965709577,1557966011445,True,12027
1557970667195,패키지 설치 프로그램,1557967194632,com.google.android.packageinstaller,True,1557965709577,1557967194632,False,158
1557970667195,One UI 홈,1557970069429,com.sec.android.app.launcher,True,1557965709577,1557970069429,True,438089
1557970667195,삼성 인터넷,1557969718909,com.sec.android.app.sbrowser,False,1557965709577,1557969719283,False,194848
1557970667195,Logger,1557967197744,iclab.kaist.ac.kr.msband_logger,False,1557965709577,1557967202986,False,3468
