timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558250867195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558250867195,Paco,1558251044534,com.pacoapp.paco,False,1558225141380,1558251044534,False,324489
1558250867195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558250867195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558250867195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558250867195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558250867195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558250867195,카카오톡,1558251401475,com.kakao.talk,False,1558225141380,1558251401475,False,707416
1558250867195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558251167195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558251167195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558251167195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558251167195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558251167195,Paco,1558251044534,com.pacoapp.paco,False,1558225141380,1558251044534,False,324489
1558251167195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558251167195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558251167195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558251167195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558251167195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558251167195,카카오톡,1558251401475,com.kakao.talk,False,1558225141380,1558251401475,False,707416
1558251167195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558251467195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558251467195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558251467195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558251467195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558251467195,Paco,1558251044534,com.pacoapp.paco,False,1558225141380,1558251044534,False,324489
1558251467195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558251467195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558251467195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558251467195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558251467195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558251467195,카카오톡,1558251401475,com.kakao.talk,False,1558225141380,1558251401475,False,707416
1558251467195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558251767195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558251767195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558251767195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558251767195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558251767195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558252102516,False,347262
1558251767195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558251767195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558251767195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558251767195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558251767195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558251767195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558251767195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558252067195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558252067195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558252067195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558252067195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558252067195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558252102516,False,347262
1558252067195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558252067195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558252067195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558252067195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558252067195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558252067195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558252067195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558252367195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558252367195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558252367195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558252367195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558252367195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558252102516,False,347262
1558252367195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558252367195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558252367195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558252367195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558252367195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558252367195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558252367195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558252667195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558252667195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558252667195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558252667195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558252667195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558253398593,False,347262
1558252667195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558252667195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558252667195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558252667195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558252667195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558252667195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558252667195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558252967195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558252967195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558252967195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558252967195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558252967195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558253398593,False,347262
1558252967195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558252967195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558252967195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558252967195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558252967195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558252967195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558252967195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558253267195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558253267195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558253267195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558253267195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558253267195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558253398593,False,347262
1558253267195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558253267195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558253267195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558253267195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558253267195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558253267195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558253267195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558253567195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558253567195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558253567195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558253567195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558253567195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558253398593,False,347262
1558253567195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558253567195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558253567195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558253567195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558253567195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558253567195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558253567195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558253867195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558253867195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558253867195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558253867195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558253867195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558253398593,False,347262
1558253867195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558253867195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558253867195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558253867195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558253867195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558253867195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558253867195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558254167195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558254167195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558254167195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558254167195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558254167195,Paco,1558252102516,com.pacoapp.paco,False,1558225141380,1558253398593,False,347262
1558254167195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558254167195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558254167195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558254167195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558254167195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558254167195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558254167195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558254467195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558254467195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558254467195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558254467195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558254467195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558254467195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558254467195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558254467195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558254467195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558254467195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558254467195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558254467195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558254767195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558254767195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558254767195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558254767195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558254767195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558254767195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558254767195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558254767195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558254767195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558254767195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558254767195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558254767195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558255067195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558255067195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558255067195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558255067195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558255067195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558255067195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558255067195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558255067195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558255067195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558255067195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558255067195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558255067195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558255367195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558255367195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558255367195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558255367195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558255367195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558255367195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558255367195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558255367195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558255367195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558255367195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558255367195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558255367195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558255667195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558255667195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558255667195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558255667195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558255667195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558255667195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558255667195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558255667195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558255667195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558255667195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558255667195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558255667195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558255967195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558255967195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558255967195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558255967195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558255967195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558255967195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558255967195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558255967195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558255967195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558255967195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558255967195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558255967195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558256267195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558256267195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558256267195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558256267195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558256267195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558256267195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558256267195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558256267195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558256267195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558256267195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558256267195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558256267195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558256567195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558256567195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558256567195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558256567195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558256567195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558256567195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558256567195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558256567195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558256567195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558256567195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558256567195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558256567195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558256867195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558256867195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558256867195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558256867195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558256867195,Paco,1558254444840,com.pacoapp.paco,False,1558225141380,1558254444840,False,347262
1558256867195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558256867195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558256867195,One UI 홈,1558251217639,com.sec.android.app.launcher,True,1558225141380,1558251217639,True,615270
1558256867195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558256867195,Samsung Pay,1558251012300,com.samsung.android.spay,False,1558225141380,1558251012300,False,14910
1558256867195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558256867195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558257167195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558257167195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558257167195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558257167195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558257167195,Paco,1558257433934,com.pacoapp.paco,False,1558225141380,1558257433934,False,630434
1558257167195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558257167195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558257167195,One UI 홈,1558257751701,com.sec.android.app.launcher,True,1558225141380,1558257751701,True,620168
1558257167195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558257167195,Samsung Pay,1558257779151,com.samsung.android.spay,False,1558225141380,1558257779151,False,27912
1558257167195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558257167195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558257467195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558257467195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558257467195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558257467195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558257467195,Paco,1558257433934,com.pacoapp.paco,False,1558225141380,1558257433934,False,630434
1558257467195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558257467195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558257467195,One UI 홈,1558257751701,com.sec.android.app.launcher,True,1558225141380,1558257751701,True,620168
1558257467195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558257467195,Samsung Pay,1558257779151,com.samsung.android.spay,False,1558225141380,1558257779151,False,27912
1558257467195,카카오톡,1558252079680,com.kakao.talk,False,1558225141380,1558252079680,False,708129
1558257467195,연락처,1558230712386,com.samsung.android.contacts,True,1558225141380,1558230712386,True,6426
1558257767195,캘린더,1558228614577,com.samsung.android.calendar,True,1558225141380,1558247288435,True,63507
1558257767195,Polar Beat,1558237556641,fi.polar.beat,False,1558225141380,1558243687746,False,162375
1558257767195,프렌즈타운,1558247166004,com.kakaogames.friendsTown,False,1558225141380,1558247166004,False,282554
1558257767195,T전화,1558251401142,com.skt.prod.dialer,True,1558225141380,1558251401142,True,189737
1558257767195,Paco,1558257433934,com.pacoapp.paco,False,1558225141380,1558257433934,False,630434
1558257767195,시계,1558225814982,com.sec.android.app.clockpackage,True,1558225141380,1558225814982,True,12507
1558257767195,LightSlinger,1558240795826,com.skybornegames.battlepop,False,1558225141380,1558244395829,False,1081968
1558257767195,One UI 홈,1558257751701,com.sec.android.app.launcher,True,1558225141380,1558257751701,True,620168
1558257767195,삼성 인터넷,1558242103881,com.sec.android.app.sbrowser,False,1558225141380,1558242103881,False,504287
1558257767195,Samsung Pay,1558257779151,com.samsung.android.spay,False,1558225141380,1558257779151,False,27912
