timestamp,confidence,type
1558498812043,1.0,TILTING
1558498814989,0.92,ON_FOOT
1558498814989,0.92,WALKING
1558498814989,0.02,ON_BICYCLE
1558498814989,0.02,RUNNING
1558498814989,0.02,UNKNOWN
1558498814989,0.01,IN_VEHICLE
1558498814989,0.01,STILL
1558498821255,1.0,TILTING
1558498819518,0.4,UNKNOWN
1558498819518,0.1,IN_VEHICLE
1558498819518,0.1,ON_BICYCLE
1558498819518,0.1,ON_FOOT
1558498819518,0.1,WALKING
1558498819518,0.1,RUNNING
1558498819518,0.1,STILL
1558498832020,1.0,STILL
1558498855524,0.99,STILL
1558498855524,0.01,UNKNOWN
1558498870905,0.99,STILL
1558498870905,0.01,UNKNOWN
1558498886381,0.99,STILL
1558498886381,0.01,UNKNOWN
1558498901795,0.99,STILL
1558498901795,0.01,UNKNOWN
1558498917239,0.99,STILL
1558498917239,0.01,UNKNOWN
1558498932653,0.99,STILL
1558498932653,0.01,UNKNOWN
1558498948053,0.99,STILL
1558498948053,0.01,UNKNOWN
1558498963519,0.99,STILL
1558498963519,0.01,UNKNOWN
1558498980286,0.99,STILL
1558498980286,0.01,UNKNOWN
1558498995672,0.99,STILL
1558498995672,0.01,UNKNOWN
1558499011102,0.99,STILL
1558499011102,0.01,UNKNOWN
1558499026527,0.99,STILL
1558499026527,0.01,UNKNOWN
1558499041979,0.99,STILL
1558499041979,0.01,UNKNOWN
1558499057324,0.99,STILL
1558499057324,0.01,UNKNOWN
1558499072792,0.99,STILL
1558499072792,0.01,UNKNOWN
1558499098828,0.99,STILL
1558499098828,0.01,UNKNOWN
1558499114242,0.99,STILL
1558499114242,0.01,UNKNOWN
1558499129644,0.99,STILL
1558499129644,0.01,UNKNOWN
1558499145119,0.99,STILL
1558499145119,0.01,UNKNOWN
1558499160580,0.99,STILL
1558499160580,0.01,UNKNOWN
1558499176034,0.99,STILL
1558499176034,0.01,UNKNOWN
1558499191462,0.99,STILL
1558499191462,0.01,UNKNOWN
1558499206913,0.99,STILL
1558499206913,0.01,UNKNOWN
1558499222397,0.99,STILL
1558499222397,0.01,UNKNOWN
1558499237860,0.99,STILL
1558499237860,0.01,UNKNOWN
1558499253249,0.99,STILL
1558499253249,0.01,UNKNOWN
1558499268682,0.99,STILL
1558499268682,0.01,UNKNOWN
1558499284128,0.99,STILL
1558499284128,0.01,UNKNOWN
1558499299576,0.99,STILL
1558499299576,0.01,UNKNOWN
1558499315027,0.99,STILL
1558499315027,0.01,UNKNOWN
1558502528140,1.0,STILL
1558503018662,1.0,STILL
1558503039237,1.0,STILL
1558506600081,1.0,STILL
1558515017776,0.4,UNKNOWN
1558515017776,0.1,IN_VEHICLE
1558515017776,0.1,ON_BICYCLE
1558515017776,0.1,ON_FOOT
1558515017776,0.1,WALKING
1558515017776,0.1,RUNNING
1558515017776,0.1,STILL
1558515036933,1.0,TILTING
1558515043067,0.98,STILL
1558515043067,0.02,UNKNOWN
1558515063150,0.39,STILL
1558515063150,0.33,IN_VEHICLE
1558515063150,0.14,ON_FOOT
1558515063150,0.14,WALKING
1558515063150,0.02,ON_BICYCLE
1558515063150,0.01,UNKNOWN
1558515078579,0.4,UNKNOWN
1558515078579,0.1,IN_VEHICLE
1558515078579,0.1,ON_BICYCLE
1558515078579,0.1,ON_FOOT
1558515078579,0.1,WALKING
1558515078579,0.1,RUNNING
1558515078579,0.1,STILL
1558515094016,0.46,STILL
1558515094016,0.21,IN_VEHICLE
1558515094016,0.1,ON_BICYCLE
1558515094016,0.08,ON_FOOT
1558515094016,0.08,WALKING
1558515094016,0.01,UNKNOWN
1558515109392,0.82,STILL
1558515109392,0.07,ON_BICYCLE
1558515109392,0.03,IN_VEHICLE
1558515109392,0.03,ON_FOOT
1558515109392,0.03,WALKING
1558515109392,0.02,UNKNOWN
1558515124848,0.44,STILL
1558515124848,0.14,IN_VEHICLE
1558515124848,0.14,ON_BICYCLE
1558515124848,0.13,ON_FOOT
1558515124848,0.13,WALKING
1558515124848,0.02,UNKNOWN
1558515124848,0.01,RUNNING
1558515140310,0.31,STILL
1558515140310,0.22,IN_VEHICLE
1558515140310,0.14,ON_BICYCLE
1558515140310,0.12,ON_FOOT
1558515140310,0.12,WALKING
1558515140310,0.01,RUNNING
1558515140310,0.01,UNKNOWN
1558515155704,0.98,STILL
1558515155704,0.02,UNKNOWN
1558515172377,0.93,STILL
1558515172377,0.02,IN_VEHICLE
1558515172377,0.02,ON_BICYCLE
1558515172377,0.01,UNKNOWN
1558515187712,0.99,STILL
1558515187712,0.01,UNKNOWN
1558515202912,0.4,UNKNOWN
1558515202912,0.1,IN_VEHICLE
1558515202912,0.1,ON_BICYCLE
1558515202912,0.1,ON_FOOT
1558515202912,0.1,WALKING
1558515202912,0.1,RUNNING
1558515202912,0.1,STILL
1558515221308,1.0,STILL
1558515236479,0.99,STILL
1558515236479,0.01,IN_VEHICLE
1558515251687,0.97,STILL
1558515251687,0.01,IN_VEHICLE
1558515251687,0.01,ON_FOOT
1558515251687,0.01,WALKING
1558515251687,0.01,UNKNOWN
1558515266866,0.98,STILL
1558515266866,0.02,UNKNOWN
1558515282065,0.99,STILL
1558515282065,0.01,UNKNOWN
1558515297295,0.96,STILL
1558515297295,0.01,IN_VEHICLE
1558515297295,0.01,ON_FOOT
1558515297295,0.01,WALKING
1558515297295,0.01,UNKNOWN
1558515312465,0.99,STILL
1558515312465,0.01,UNKNOWN
1558515327952,0.43,STILL
1558515327952,0.34,IN_VEHICLE
1558515327952,0.06,ON_FOOT
1558515327952,0.06,WALKING
1558515327952,0.02,UNKNOWN
1558515327952,0.01,ON_BICYCLE
1558515335624,1.0,TILTING
1558515343295,0.64,STILL
1558515343295,0.18,IN_VEHICLE
1558515343295,0.07,ON_FOOT
1558515343295,0.07,WALKING
1558515343295,0.02,ON_BICYCLE
1558515343295,0.02,UNKNOWN
1558515360293,0.99,STILL
1558515360293,0.01,UNKNOWN
1558515375604,0.99,STILL
1558515375604,0.01,UNKNOWN
1558515391069,0.99,STILL
1558515391069,0.01,UNKNOWN
1558515406495,0.99,STILL
1558515406495,0.01,UNKNOWN
1558515422089,0.99,STILL
1558515422089,0.01,UNKNOWN
1558515437491,0.99,STILL
1558515437491,0.01,UNKNOWN
1558515452848,0.99,STILL
1558515452848,0.01,UNKNOWN
1558515460511,1.0,TILTING
1558515468174,0.83,STILL
1558515468174,0.08,IN_VEHICLE
1558515468174,0.02,ON_FOOT
1558515468174,0.02,WALKING
1558515468174,0.01,UNKNOWN
1558515475807,1.0,TILTING
1558515483440,0.64,STILL
1558515483440,0.18,ON_FOOT
1558515483440,0.18,WALKING
1558515483440,0.08,IN_VEHICLE
1558515483440,0.03,ON_BICYCLE
1558515483440,0.01,UNKNOWN
1558515498780,0.4,UNKNOWN
1558515498780,0.1,IN_VEHICLE
1558515498780,0.1,ON_BICYCLE
1558515498780,0.1,ON_FOOT
1558515498780,0.1,WALKING
1558515498780,0.1,RUNNING
1558515498780,0.1,STILL
1558515513934,0.97,STILL
1558515513934,0.02,IN_VEHICLE
1558515513934,0.01,UNKNOWN
1558515529156,0.99,STILL
1558515529156,0.01,UNKNOWN
1558515544395,0.89,STILL
1558515544395,0.09,IN_VEHICLE
1558515544395,0.02,UNKNOWN
1558515559595,0.4,UNKNOWN
1558515559595,0.1,IN_VEHICLE
1558515559595,0.1,ON_BICYCLE
1558515559595,0.1,ON_FOOT
1558515559595,0.1,WALKING
1558515559595,0.1,RUNNING
1558515559595,0.1,STILL
1558515574834,0.4,UNKNOWN
1558515574834,0.1,IN_VEHICLE
1558515574834,0.1,ON_BICYCLE
1558515574834,0.1,ON_FOOT
1558515574834,0.1,WALKING
1558515574834,0.1,RUNNING
1558515574834,0.1,STILL
1558515590004,0.41,STILL
1558515590004,0.24,IN_VEHICLE
1558515590004,0.1,ON_FOOT
1558515590004,0.1,WALKING
1558515590004,0.08,ON_BICYCLE
1558515590004,0.03,UNKNOWN
1558515590004,0.01,RUNNING
1558515605460,0.4,UNKNOWN
1558515605460,0.1,IN_VEHICLE
1558515605460,0.1,ON_BICYCLE
1558515605460,0.1,ON_FOOT
1558515605460,0.1,WALKING
1558515605460,0.1,RUNNING
1558515605460,0.1,STILL
1558515620848,0.4,UNKNOWN
1558515620848,0.1,IN_VEHICLE
1558515620848,0.1,ON_BICYCLE
1558515620848,0.1,ON_FOOT
1558515620848,0.1,WALKING
1558515620848,0.1,RUNNING
1558515620848,0.1,STILL
1558515636543,0.4,UNKNOWN
1558515636543,0.1,IN_VEHICLE
1558515636543,0.1,ON_BICYCLE
1558515636543,0.1,ON_FOOT
1558515636543,0.1,WALKING
1558515636543,0.1,RUNNING
1558515636543,0.1,STILL
1558515651948,0.4,UNKNOWN
1558515651948,0.1,IN_VEHICLE
1558515651948,0.1,ON_BICYCLE
1558515651948,0.1,ON_FOOT
1558515651948,0.1,WALKING
1558515651948,0.1,RUNNING
1558515651948,0.1,STILL
1558515667435,0.97,STILL
1558515667435,0.01,IN_VEHICLE
1558515667435,0.01,UNKNOWN
1558515682842,0.99,STILL
1558515682842,0.01,UNKNOWN
1558515698280,0.99,STILL
1558515698280,0.01,UNKNOWN
1558515713685,0.99,STILL
1558515713685,0.01,UNKNOWN
1558515729126,0.99,STILL
1558515729126,0.01,UNKNOWN
1558515744662,0.99,STILL
1558515744662,0.01,UNKNOWN
1558515759997,0.99,STILL
1558515759997,0.01,UNKNOWN
1558515775466,0.99,STILL
1558515775466,0.01,UNKNOWN
1558515790920,0.99,STILL
1558515790920,0.01,UNKNOWN
1558515806311,0.99,STILL
1558515806311,0.01,UNKNOWN
1558515821739,0.99,STILL
1558515821739,0.01,UNKNOWN
1558515837145,0.52,STILL
1558515837145,0.21,IN_VEHICLE
1558515837145,0.08,ON_FOOT
1558515837145,0.08,WALKING
1558515837145,0.01,ON_BICYCLE
1558515837145,0.01,UNKNOWN
1558515852471,0.7,STILL
1558515852471,0.14,IN_VEHICLE
1558515852471,0.02,ON_FOOT
1558515852471,0.02,WALKING
1558515852471,0.01,UNKNOWN
1558515867898,0.49,STILL
1558515867898,0.19,IN_VEHICLE
1558515867898,0.14,ON_FOOT
1558515867898,0.14,WALKING
1558515867898,0.03,ON_BICYCLE
1558515867898,0.03,UNKNOWN
1558515883383,0.98,STILL
1558515883383,0.02,UNKNOWN
1558515898771,0.97,STILL
1558515898771,0.02,UNKNOWN
1558515898771,0.01,IN_VEHICLE
1558515914220,0.98,STILL
1558515914220,0.01,IN_VEHICLE
1558515914220,0.01,UNKNOWN
1558515922013,1.0,TILTING
1558515929805,0.97,STILL
1558515929805,0.02,UNKNOWN
1558515929805,0.01,ON_FOOT
1558515929805,0.01,WALKING
1558515945180,0.96,STILL
1558515945180,0.02,UNKNOWN
1558515945180,0.01,IN_VEHICLE
1558515952826,1.0,TILTING
1558515960471,0.46,STILL
1558515960471,0.25,ON_FOOT
1558515960471,0.25,WALKING
1558515960471,0.1,IN_VEHICLE
1558515960471,0.06,ON_BICYCLE
1558515960471,0.03,UNKNOWN
1558515975677,1.0,STILL
1558515990894,0.71,STILL
1558515990894,0.1,ON_FOOT
1558515990894,0.1,WALKING
1558515990894,0.09,IN_VEHICLE
1558515990894,0.04,ON_BICYCLE
1558515990894,0.02,UNKNOWN
1558516006340,0.89,STILL
1558516006340,0.04,IN_VEHICLE
1558516006340,0.03,ON_FOOT
1558516006340,0.03,WALKING
1558516006340,0.01,UNKNOWN
1558516014043,1.0,TILTING
1558516021745,0.4,UNKNOWN
1558516021745,0.1,IN_VEHICLE
1558516021745,0.1,ON_BICYCLE
1558516021745,0.1,ON_FOOT
1558516021745,0.1,WALKING
1558516021745,0.1,RUNNING
1558516021745,0.1,STILL
1558516037484,0.31,STILL
1558516037484,0.29,ON_FOOT
1558516037484,0.29,WALKING
1558516037484,0.22,IN_VEHICLE
1558516037484,0.11,ON_BICYCLE
1558516037484,0.04,UNKNOWN
1558516045197,1.0,TILTING
1558516052910,0.49,STILL
1558516052910,0.27,IN_VEHICLE
1558516052910,0.11,ON_FOOT
1558516052910,0.11,WALKING
1558516052910,0.05,ON_BICYCLE
1558516052910,0.03,UNKNOWN
1558516068362,0.99,STILL
1558516068362,0.01,UNKNOWN
1558516083762,0.99,STILL
1558516083762,0.01,UNKNOWN
1558516099179,0.99,STILL
1558516099179,0.01,UNKNOWN
1558516114604,0.99,STILL
1558516114604,0.01,UNKNOWN
1558516130004,0.99,STILL
1558516130004,0.01,UNKNOWN
1558516145335,0.99,STILL
1558516145335,0.01,UNKNOWN
1558516160493,0.99,STILL
1558516160493,0.01,UNKNOWN
1558516175913,0.99,STILL
1558516175913,0.01,UNKNOWN
1558516191326,0.99,STILL
1558516191326,0.01,UNKNOWN
1558516206789,0.99,STILL
1558516206789,0.01,UNKNOWN
1558516222243,0.99,STILL
1558516222243,0.01,UNKNOWN
1558516237539,0.99,STILL
1558516237539,0.01,UNKNOWN
1558516252991,0.99,STILL
1558516252991,0.01,UNKNOWN
1558516268406,0.99,STILL
1558516268406,0.01,UNKNOWN
1558516283831,0.99,STILL
1558516283831,0.01,UNKNOWN
1558516299259,0.99,STILL
1558516299259,0.01,UNKNOWN
1558516314682,0.99,STILL
1558516314682,0.01,UNKNOWN
1558516330041,0.99,STILL
1558516330041,0.01,UNKNOWN
1558516345803,0.99,STILL
1558516345803,0.01,UNKNOWN
1558516361184,0.99,STILL
1558516361184,0.01,UNKNOWN
1558516376672,0.99,STILL
1558516376672,0.01,UNKNOWN
1558516392171,0.99,STILL
1558516392171,0.01,UNKNOWN
1558516407650,0.97,STILL
1558516407650,0.02,UNKNOWN
1558516407650,0.01,ON_FOOT
1558516407650,0.01,WALKING
1558516421341,1.0,STILL
1558516432422,1.0,TILTING
1558516440244,0.4,UNKNOWN
1558516440244,0.1,IN_VEHICLE
1558516440244,0.1,ON_BICYCLE
1558516440244,0.1,ON_FOOT
1558516440244,0.1,WALKING
1558516440244,0.1,RUNNING
1558516440244,0.1,STILL
1558516448180,1.0,TILTING
1558516456115,0.4,UNKNOWN
1558516456115,0.1,IN_VEHICLE
1558516456115,0.1,ON_BICYCLE
1558516456115,0.1,ON_FOOT
1558516456115,0.1,WALKING
1558516456115,0.1,RUNNING
1558516456115,0.1,STILL
1558516471503,0.4,UNKNOWN
1558516471503,0.1,IN_VEHICLE
1558516471503,0.1,ON_BICYCLE
1558516471503,0.1,ON_FOOT
1558516471503,0.1,WALKING
1558516471503,0.1,RUNNING
1558516471503,0.1,STILL
1558516486932,0.99,STILL
1558516486932,0.01,UNKNOWN
1558516502313,0.99,STILL
1558516502313,0.01,UNKNOWN
1558516517715,0.99,STILL
1558516517715,0.01,UNKNOWN
1558516533131,0.99,STILL
1558516533131,0.01,UNKNOWN
1558516548607,0.99,STILL
1558516548607,0.01,UNKNOWN
1558516564024,0.99,STILL
1558516564024,0.01,UNKNOWN
1558516579394,0.99,STILL
1558516579394,0.01,UNKNOWN
1558516594850,0.99,STILL
1558516594850,0.01,UNKNOWN
1558516610336,0.99,STILL
1558516610336,0.01,UNKNOWN
1558516620776,1.0,TILTING
1558516627921,0.63,STILL
1558516627921,0.2,ON_FOOT
1558516627921,0.2,WALKING
1558516627921,0.07,IN_VEHICLE
1558516627921,0.05,ON_BICYCLE
1558516627921,0.01,UNKNOWN
1558516638888,1.0,TILTING
1558516646559,0.4,UNKNOWN
1558516646559,0.1,IN_VEHICLE
1558516646559,0.1,ON_BICYCLE
1558516646559,0.1,ON_FOOT
1558516646559,0.1,WALKING
1558516646559,0.1,RUNNING
1558516646559,0.1,STILL
1558516658835,1.0,TILTING
1558516662436,0.4,UNKNOWN
1558516662436,0.1,IN_VEHICLE
1558516662436,0.1,ON_BICYCLE
1558516662436,0.1,ON_FOOT
1558516662436,0.1,WALKING
1558516662436,0.1,RUNNING
1558516662436,0.1,STILL
1558516675766,0.4,UNKNOWN
1558516675766,0.1,IN_VEHICLE
1558516675766,0.1,ON_BICYCLE
1558516675766,0.1,ON_FOOT
1558516675766,0.1,WALKING
1558516675766,0.1,RUNNING
1558516675766,0.1,STILL
1558516689418,0.4,UNKNOWN
1558516689418,0.1,IN_VEHICLE
1558516689418,0.1,ON_BICYCLE
1558516689418,0.1,ON_FOOT
1558516689418,0.1,WALKING
1558516689418,0.1,RUNNING
1558516689418,0.1,STILL
1558516712424,0.4,UNKNOWN
1558516712424,0.1,IN_VEHICLE
1558516712424,0.1,ON_BICYCLE
1558516712424,0.1,ON_FOOT
1558516712424,0.1,WALKING
1558516712424,0.1,RUNNING
1558516712424,0.1,STILL
1558516727804,0.99,STILL
1558516727804,0.01,UNKNOWN
1558516741726,1.0,STILL
1558516765175,1.0,STILL
1558516785479,1.0,STILL
1558516800840,0.99,STILL
1558516800840,0.01,UNKNOWN
1558516816222,0.99,STILL
1558516816222,0.01,UNKNOWN
1558516823904,1.0,TILTING
1558516831585,0.69,STILL
1558516831585,0.14,IN_VEHICLE
1558516831585,0.05,ON_FOOT
1558516831585,0.05,WALKING
1558516831585,0.02,UNKNOWN
1558516831585,0.01,ON_BICYCLE
1558516839324,1.0,TILTING
1558516847062,0.79,STILL
1558516847062,0.11,ON_FOOT
1558516847062,0.11,WALKING
1558516847062,0.04,IN_VEHICLE
1558516847062,0.02,UNKNOWN
1558516863652,0.99,STILL
1558516863652,0.01,UNKNOWN
1558516880450,0.99,STILL
1558516880450,0.01,UNKNOWN
1558516895824,0.99,STILL
1558516895824,0.01,UNKNOWN
1558516911197,0.99,STILL
1558516911197,0.01,UNKNOWN
1558516926616,0.99,STILL
1558516926616,0.01,UNKNOWN
1558516942020,0.99,STILL
1558516942020,0.01,UNKNOWN
1558516957410,0.99,STILL
1558516957410,0.01,UNKNOWN
1558516972758,0.99,STILL
1558516972758,0.01,UNKNOWN
1558516988150,0.99,STILL
1558516988150,0.01,UNKNOWN
1558517003585,0.99,STILL
1558517003585,0.01,UNKNOWN
1558517015346,0.99,STILL
1558517015346,0.01,UNKNOWN
1558517030782,0.99,STILL
1558517030782,0.01,UNKNOWN
1558517046225,0.99,STILL
1558517046225,0.01,UNKNOWN
1558517061644,0.99,STILL
1558517061644,0.01,UNKNOWN
1558517077075,0.99,STILL
1558517077075,0.01,UNKNOWN
1558517092450,0.99,STILL
1558517092450,0.01,UNKNOWN
1558517107890,0.99,STILL
1558517107890,0.01,UNKNOWN
1558517123324,0.99,STILL
1558517123324,0.01,UNKNOWN
1558517138744,0.99,STILL
1558517138744,0.01,UNKNOWN
1558517154198,0.99,STILL
1558517154198,0.01,UNKNOWN
1558517169619,0.99,STILL
1558517169619,0.01,UNKNOWN
1558517184986,0.6,STILL
1558517184986,0.17,IN_VEHICLE
1558517184986,0.05,ON_FOOT
1558517184986,0.05,WALKING
1558517184986,0.02,UNKNOWN
1558517200157,1.0,STILL
1558517215246,1.0,STILL
1558520141058,1.0,STILL
1558520474159,0.89,ON_FOOT
1558520474159,0.89,WALKING
1558520474159,0.06,STILL
1558520474159,0.02,UNKNOWN
1558520474159,0.01,IN_VEHICLE
1558520474159,0.01,ON_BICYCLE
1558520474159,0.01,RUNNING
1558520490757,0.4,UNKNOWN
1558520490757,0.1,IN_VEHICLE
1558520490757,0.1,ON_BICYCLE
1558520490757,0.1,ON_FOOT
1558520490757,0.1,WALKING
1558520490757,0.1,RUNNING
1558520490757,0.1,STILL
1558520503762,0.98,STILL
1558520503762,0.01,IN_VEHICLE
1558520503762,0.01,UNKNOWN
1558520528918,0.47,STILL
1558520528918,0.22,ON_FOOT
1558520528918,0.22,WALKING
1558520528918,0.16,IN_VEHICLE
1558520528918,0.04,ON_BICYCLE
1558520528918,0.02,UNKNOWN
1558520545758,0.4,UNKNOWN
1558520545758,0.1,IN_VEHICLE
1558520545758,0.1,ON_BICYCLE
1558520545758,0.1,ON_FOOT
1558520545758,0.1,WALKING
1558520545758,0.1,RUNNING
1558520545758,0.1,STILL
1558520561700,0.4,UNKNOWN
1558520561700,0.1,IN_VEHICLE
1558520561700,0.1,ON_BICYCLE
1558520561700,0.1,ON_FOOT
1558520561700,0.1,WALKING
1558520561700,0.1,RUNNING
1558520561700,0.1,STILL
1558520579641,0.87,ON_FOOT
1558520579641,0.87,WALKING
1558520579641,0.03,ON_BICYCLE
1558520579641,0.03,RUNNING
1558520579641,0.02,IN_VEHICLE
1558520579641,0.02,STILL
1558520579641,0.01,UNKNOWN
1558520595050,1.0,TILTING
1558520592830,0.4,UNKNOWN
1558520592830,0.1,IN_VEHICLE
1558520592830,0.1,ON_BICYCLE
1558520592830,0.1,ON_FOOT
1558520592830,0.1,WALKING
1558520592830,0.1,RUNNING
1558520592830,0.1,STILL
1558520607870,1.0,TILTING
1558520606505,0.4,UNKNOWN
1558520606505,0.1,IN_VEHICLE
1558520606505,0.1,ON_BICYCLE
1558520606505,0.1,ON_FOOT
1558520606505,0.1,WALKING
1558520606505,0.1,RUNNING
1558520606505,0.1,STILL
1558520621421,1.0,TILTING
1558520629034,0.71,STILL
1558520629034,0.13,ON_FOOT
1558520629034,0.13,WALKING
1558520629034,0.06,IN_VEHICLE
1558520629034,0.05,ON_BICYCLE
1558520629034,0.02,UNKNOWN
1558520636661,1.0,TILTING
1558520644287,0.58,STILL
1558520644287,0.17,ON_FOOT
1558520644287,0.17,WALKING
1558520644287,0.13,IN_VEHICLE
1558520644287,0.03,ON_BICYCLE
1558520644287,0.02,UNKNOWN
1558520658120,0.4,UNKNOWN
1558520658120,0.1,IN_VEHICLE
1558520658120,0.1,ON_BICYCLE
1558520658120,0.1,ON_FOOT
1558520658120,0.1,WALKING
1558520658120,0.1,RUNNING
1558520658120,0.1,STILL
1558520685711,0.59,STILL
1558520685711,0.24,ON_FOOT
1558520685711,0.24,WALKING
1558520685711,0.05,IN_VEHICLE
1558520685711,0.04,ON_BICYCLE
1558520685711,0.03,UNKNOWN
1558520685711,0.01,RUNNING
1558520699537,0.4,UNKNOWN
1558520699537,0.1,IN_VEHICLE
1558520699537,0.1,ON_BICYCLE
1558520699537,0.1,ON_FOOT
1558520699537,0.1,WALKING
1558520699537,0.1,RUNNING
1558520699537,0.1,STILL
1558520713428,1.0,STILL
1558520722554,1.0,STILL
1558520730812,1.0,STILL
1558520750268,0.99,STILL
1558520750268,0.01,UNKNOWN
1558520765988,0.96,STILL
1558520765988,0.02,UNKNOWN
1558520765988,0.01,IN_VEHICLE
1558520765988,0.01,ON_FOOT
1558520765988,0.01,WALKING
1558520773572,1.0,TILTING
1558520781155,0.4,UNKNOWN
1558520781155,0.1,IN_VEHICLE
1558520781155,0.1,ON_BICYCLE
1558520781155,0.1,ON_FOOT
1558520781155,0.1,WALKING
1558520781155,0.1,RUNNING
1558520781155,0.1,STILL
1558520788752,1.0,TILTING
1558520796348,0.4,UNKNOWN
1558520796348,0.1,IN_VEHICLE
1558520796348,0.1,ON_BICYCLE
1558520796348,0.1,ON_FOOT
1558520796348,0.1,WALKING
1558520796348,0.1,RUNNING
1558520796348,0.1,STILL
1558520810256,0.94,ON_FOOT
1558520810256,0.94,WALKING
1558520810256,0.01,IN_VEHICLE
1558520810256,0.01,ON_BICYCLE
1558520810256,0.01,RUNNING
1558520810256,0.01,STILL
1558520810256,0.01,UNKNOWN
1558520823787,0.4,UNKNOWN
1558520823787,0.1,IN_VEHICLE
1558520823787,0.1,ON_BICYCLE
1558520823787,0.1,ON_FOOT
1558520823787,0.1,WALKING
1558520823787,0.1,RUNNING
1558520823787,0.1,STILL
1558520836007,1.0,STILL
1558520859177,1.0,STILL
1558520878911,0.97,STILL
1558520878911,0.01,IN_VEHICLE
1558520878911,0.01,ON_FOOT
1558520878911,0.01,WALKING
1558520878911,0.01,UNKNOWN
1558520888158,1.0,TILTING
1558520894134,0.84,STILL
1558520894134,0.09,ON_FOOT
1558520894134,0.09,WALKING
1558520894134,0.03,IN_VEHICLE
1558520894134,0.01,ON_BICYCLE
1558520894134,0.01,UNKNOWN
1558520912578,0.4,UNKNOWN
1558520912578,0.1,IN_VEHICLE
1558520912578,0.1,ON_BICYCLE
1558520912578,0.1,ON_FOOT
1558520912578,0.1,WALKING
1558520912578,0.1,RUNNING
1558520912578,0.1,STILL
1558520927759,0.4,UNKNOWN
1558520927759,0.1,IN_VEHICLE
1558520927759,0.1,ON_BICYCLE
1558520927759,0.1,ON_FOOT
1558520927759,0.1,WALKING
1558520927759,0.1,RUNNING
1558520927759,0.1,STILL
1558520943029,0.4,UNKNOWN
1558520943029,0.1,IN_VEHICLE
1558520943029,0.1,ON_BICYCLE
1558520943029,0.1,ON_FOOT
1558520943029,0.1,WALKING
1558520943029,0.1,RUNNING
1558520943029,0.1,STILL
1558520958263,0.4,UNKNOWN
1558520958263,0.1,IN_VEHICLE
1558520958263,0.1,ON_BICYCLE
1558520958263,0.1,ON_FOOT
1558520958263,0.1,WALKING
1558520958263,0.1,RUNNING
1558520958263,0.1,STILL
1558520966812,0.4,UNKNOWN
1558520966812,0.1,IN_VEHICLE
1558520966812,0.1,ON_BICYCLE
1558520966812,0.1,ON_FOOT
1558520966812,0.1,WALKING
1558520966812,0.1,RUNNING
1558520966812,0.1,STILL
1558520971415,0.97,ON_FOOT
1558520971415,0.97,WALKING
1558520971415,0.02,UNKNOWN
1558520971415,0.01,ON_BICYCLE
1558520984457,0.96,ON_FOOT
1558520984457,0.96,WALKING
1558520984457,0.03,UNKNOWN
1558520984457,0.01,STILL
1558520992645,0.97,ON_FOOT
1558520992645,0.97,WALKING
1558520992645,0.02,UNKNOWN
1558520992645,0.01,IN_VEHICLE
1558521005073,0.96,ON_FOOT
1558521005073,0.96,WALKING
1558521005073,0.03,UNKNOWN
1558521005073,0.01,STILL
1558521013205,0.98,ON_FOOT
1558521013205,0.98,WALKING
1558521013205,0.02,UNKNOWN
1558521025131,0.97,ON_FOOT
1558521025131,0.97,WALKING
1558521025131,0.03,UNKNOWN
1558521037898,0.97,ON_FOOT
1558521037898,0.97,WALKING
1558521037898,0.03,UNKNOWN
1558521048028,1.0,TILTING
1558521046082,0.94,ON_FOOT
1558521046082,0.94,WALKING
1558521046082,0.01,IN_VEHICLE
1558521046082,0.01,ON_BICYCLE
1558521046082,0.01,RUNNING
1558521046082,0.01,STILL
1558521046082,0.01,UNKNOWN
1558521059164,0.4,UNKNOWN
1558521059164,0.1,IN_VEHICLE
1558521059164,0.1,ON_BICYCLE
1558521059164,0.1,ON_FOOT
1558521059164,0.1,WALKING
1558521059164,0.1,RUNNING
1558521059164,0.1,STILL
1558521071908,0.4,UNKNOWN
1558521071908,0.1,IN_VEHICLE
1558521071908,0.1,ON_BICYCLE
1558521071908,0.1,ON_FOOT
1558521071908,0.1,WALKING
1558521071908,0.1,RUNNING
1558521071908,0.1,STILL
1558521084065,0.75,IN_VEHICLE
1558521084065,0.03,STILL
1558521084065,0.02,ON_FOOT
1558521084065,0.02,WALKING
1558521084065,0.01,ON_BICYCLE
1558521084065,0.01,UNKNOWN
1558521099229,1.0,TILTING
1558521097543,0.4,UNKNOWN
1558521097543,0.1,IN_VEHICLE
1558521097543,0.1,ON_BICYCLE
1558521097543,0.1,ON_FOOT
1558521097543,0.1,WALKING
1558521097543,0.1,RUNNING
1558521097543,0.1,STILL
1558521109987,1.0,TILTING
1558521110063,1.0,STILL
1558521119130,0.4,UNKNOWN
1558521119130,0.1,IN_VEHICLE
1558521119130,0.1,ON_BICYCLE
1558521119130,0.1,ON_FOOT
1558521119130,0.1,WALKING
1558521119130,0.1,RUNNING
1558521119130,0.1,STILL
1558521141603,0.4,UNKNOWN
1558521141603,0.1,IN_VEHICLE
1558521141603,0.1,ON_BICYCLE
1558521141603,0.1,ON_FOOT
1558521141603,0.1,WALKING
1558521141603,0.1,RUNNING
1558521141603,0.1,STILL
1558521156858,0.4,UNKNOWN
1558521156858,0.1,IN_VEHICLE
