timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397867195,프렌즈타운,1558369905431,com.kakaogames.friendsTown,False,1558311555277,1558397955276,False,2125368
1558397867195,메시지,1558325043432,com.samsung.android.messaging,True,1558311555277,1558397955276,True,3031
1558397867195,T전화,1558395062520,com.skt.prod.dialer,True,1558311555277,1558397955276,True,535201
1558397867195,갤러리,1558357896487,com.sec.android.gallery3d,True,1558311555277,1558397955276,False,26982
1558397867195,접근성,1558337866775,com.samsung.accessibility,True,1558311555277,1558397955276,False,5065
1558397867195,Paco,1558357815149,com.pacoapp.paco,False,1558311555277,1558397955276,False,315540
1558397867195,시계,1558394106946,com.sec.android.app.clockpackage,True,1558311555277,1558397955276,True,5381
1558397867195,패키지 설치 프로그램,1558334034987,com.google.android.packageinstaller,True,1558311555277,1558397955276,False,179
1558397867195,One UI 홈,1558396953640,com.sec.android.app.launcher,True,1558311555277,1558397955276,True,2223958
1558397867195,삼성 인터넷,1558397848841,com.sec.android.app.sbrowser,False,1558311555277,1558397955276,False,4961191
1558397867195,T멤버십,1558367625381,com.tms,True,1558311555277,1558397955276,True,101271
1558397867195,Logger,1558334037347,iclab.kaist.ac.kr.msband_logger,False,1558311555277,1558397955276,False,2497
1558397867195,설정,1558362633625,com.android.settings,True,1558311555277,1558397955276,False,20211
1558397867195,Samsung Pay,1558364223973,com.samsung.android.spay,False,1558311555277,1558397955276,False,30805
1558397867195,카카오톡,1558397839240,com.kakao.talk,False,1558311555277,1558397955276,False,768277
1558397867195,Dragon Strike: Puzzle RPG,1558396576402,com.ember.rpgpuzzle,False,1558311555277,1558397955276,False,2608
1558397867195,비디오 플레이어,1558357912073,com.samsung.android.video,True,1558311555277,1558397955276,True,24500
1558398167195,캘린더,1558396952933,com.samsung.android.calendar,True,1558311555277,1558397955276,True,20653
1558398167195,신한 쏠(SOL),1558364502465,com.shinhan.sbanking,False,1558311555277,1558397955276,False,47845
1558398167195,AhnLab V3 Mobile Plus 2.0,1558367338712,com.ahnlab.v3mobileplus,False,1558311555277,1558397955276,False,3192
1558398167195,네이버 웹툰,1558397921766,com.nhn.android.webtoon,False,1558311555277,1558397955276,False,60711
1558398167195,Polar Beat,1558357066157,fi.polar.beat,False,1558311555277,1558397955276,False,56910
1558398167195,프렌즈타운,1558369905431,com.kakaogames.friendsTown,False,1558311555277,1558397955276,False,2125368
1558398167195,메시지,1558325043432,com.samsung.android.messaging,True,1558311555277,1558397955276,True,3031
1558398167195,T전화,1558395062520,com.skt.prod.dialer,True,1558311555277,1558397955276,True,535201
1558398167195,갤러리,1558357896487,com.sec.android.gallery3d,True,1558311555277,1558397955276,False,26982
1558398167195,접근성,1558337866775,com.samsung.accessibility,True,1558311555277,1558397955276,False,5065
1558398167195,Paco,1558357815149,com.pacoapp.paco,False,1558311555277,1558397955276,False,315540
1558398167195,시계,1558394106946,com.sec.android.app.clockpackage,True,1558311555277,1558397955276,True,5381
1558398167195,패키지 설치 프로그램,1558334034987,com.google.android.packageinstaller,True,1558311555277,1558397955276,False,179
1558398167195,One UI 홈,1558396953640,com.sec.android.app.launcher,True,1558311555277,1558397955276,True,2223958
1558398167195,삼성 인터넷,1558397848841,com.sec.android.app.sbrowser,False,1558311555277,1558397955276,False,4961191
1558398167195,T멤버십,1558367625381,com.tms,True,1558311555277,1558397955276,True,101271
1558398167195,Logger,1558334037347,iclab.kaist.ac.kr.msband_logger,False,1558311555277,1558397955276,False,2497
1558398167195,설정,1558362633625,com.android.settings,True,1558311555277,1558397955276,False,20211
1558398167195,Samsung Pay,1558364223973,com.samsung.android.spay,False,1558311555277,1558397955276,False,30805
1558398167195,카카오톡,1558397839240,com.kakao.talk,False,1558311555277,1558397955276,False,768277
1558398167195,Dragon Strike: Puzzle RPG,1558396576402,com.ember.rpgpuzzle,False,1558311555277,1558397955276,False,2608
1558398167195,비디오 플레이어,1558357912073,com.samsung.android.video,True,1558311555277,1558397955276,True,24500
1558398167195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558398167195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558398167195,One UI 홈,1558398531693,com.sec.android.app.launcher,True,1558397965471,1558398531693,True,10253
1558398167195,삼성 인터넷,1558398542393,com.sec.android.app.sbrowser,False,1558397965471,1558398542393,False,10602
1558398467195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558398467195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558398467195,One UI 홈,1558398531693,com.sec.android.app.launcher,True,1558397965471,1558398531693,True,10253
1558398467195,삼성 인터넷,1558398542393,com.sec.android.app.sbrowser,False,1558397965471,1558398542393,False,10602
1558398767195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558398767195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558398767195,프렌즈타운,1558399348420,com.kakaogames.friendsTown,False,1558397965471,1558399348420,False,770429
1558398767195,One UI 홈,1558398577853,com.sec.android.app.launcher,True,1558397965471,1558398577853,True,12851
1558398767195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558399067195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558399067195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558399067195,프렌즈타운,1558399348420,com.kakaogames.friendsTown,False,1558397965471,1558399348420,False,770429
1558399067195,One UI 홈,1558398577853,com.sec.android.app.launcher,True,1558397965471,1558398577853,True,12851
1558399067195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558399367195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558399367195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558399367195,프렌즈타운,1558399348420,com.kakaogames.friendsTown,False,1558397965471,1558399348420,False,770429
1558399367195,One UI 홈,1558398577853,com.sec.android.app.launcher,True,1558397965471,1558398577853,True,12851
1558399367195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558399667195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558399667195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558399667195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558399667195,One UI 홈,1558400310433,com.sec.android.app.launcher,True,1558397965471,1558400310433,True,23805
1558399667195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558399667195,카카오톡,1558400313409,com.kakao.talk,False,1558397965471,1558400313409,False,2684
1558399967195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558399967195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558399967195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558399967195,One UI 홈,1558400310433,com.sec.android.app.launcher,True,1558397965471,1558400310433,True,23805
1558399967195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558399967195,카카오톡,1558400313409,com.kakao.talk,False,1558397965471,1558400313409,False,2684
1558400267195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558400267195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558400267195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558400267195,One UI 홈,1558400310433,com.sec.android.app.launcher,True,1558397965471,1558400310433,True,23805
1558400267195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558400267195,카카오톡,1558400313409,com.kakao.talk,False,1558397965471,1558400313409,False,2684
1558400567195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558400567195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558400567195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558400567195,Paco,1558400542470,com.pacoapp.paco,False,1558397965471,1558400542470,False,19008
1558400567195,One UI 홈,1558400546546,com.sec.android.app.launcher,True,1558397965471,1558400546546,True,41556
1558400567195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558400567195,카카오톡,1558400403879,com.kakao.talk,False,1558397965471,1558400403879,False,32938
1558400867195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558400867195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558400867195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558400867195,Paco,1558400542470,com.pacoapp.paco,False,1558397965471,1558400542470,False,19008
1558400867195,One UI 홈,1558400546546,com.sec.android.app.launcher,True,1558397965471,1558400546546,True,41556
1558400867195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558400867195,카카오톡,1558400403879,com.kakao.talk,False,1558397965471,1558400403879,False,32938
1558401167195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558398438628,False,1527
1558401167195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558398527753,False,97571
1558401167195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558401167195,Paco,1558400542470,com.pacoapp.paco,False,1558397965471,1558400542470,False,19008
1558401167195,One UI 홈,1558400546546,com.sec.android.app.launcher,True,1558397965471,1558400546546,True,41556
1558401167195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558401167195,카카오톡,1558400403879,com.kakao.talk,False,1558397965471,1558400403879,False,32938
1558401467195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558401467195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558401467195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558401467195,Paco,1558401960531,com.pacoapp.paco,False,1558397965471,1558401960531,False,19008
1558401467195,One UI 홈,1558400546546,com.sec.android.app.launcher,True,1558397965471,1558400546546,True,41556
1558401467195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558401467195,카카오톡,1558402117484,com.kakao.talk,False,1558397965471,1558402117484,False,32938
1558401767195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558401767195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558401767195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558401767195,Paco,1558401960531,com.pacoapp.paco,False,1558397965471,1558401960531,False,19008
1558401767195,One UI 홈,1558400546546,com.sec.android.app.launcher,True,1558397965471,1558400546546,True,41556
1558401767195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558401767195,카카오톡,1558402117484,com.kakao.talk,False,1558397965471,1558402117484,False,32938
1558402067195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558402067195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558402067195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558402067195,Paco,1558401960531,com.pacoapp.paco,False,1558397965471,1558401960531,False,19008
1558402067195,One UI 홈,1558400546546,com.sec.android.app.launcher,True,1558397965471,1558400546546,True,41556
1558402067195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558402067195,카카오톡,1558402117484,com.kakao.talk,False,1558397965471,1558402117484,False,32938
1558402367195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558402367195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558402367195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558402367195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558402367195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558402367195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
1558402367195,One UI 홈,1558402679439,com.sec.android.app.launcher,True,1558397965471,1558402679439,True,56565
1558402367195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558402367195,Logger,1558402667306,iclab.kaist.ac.kr.msband_logger,False,1558397965471,1558402672840,False,2256
1558402367195,설정,1558402674192,com.android.settings,True,1558397965471,1558402674192,False,4668
1558402367195,카카오톡,1558402830469,com.kakao.talk,False,1558397965471,1558402830469,False,32938
1558402667195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558402667195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558402667195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558402667195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558402667195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558402667195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
1558402667195,One UI 홈,1558402679439,com.sec.android.app.launcher,True,1558397965471,1558402679439,True,56565
1558402667195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558402667195,Logger,1558402667306,iclab.kaist.ac.kr.msband_logger,False,1558397965471,1558402672840,False,2256
1558402667195,설정,1558402674192,com.android.settings,True,1558397965471,1558402674192,False,4668
1558402667195,카카오톡,1558402830469,com.kakao.talk,False,1558397965471,1558402830469,False,32938
1558402967195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558402967195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558402967195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558402967195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558402967195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558402967195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
1558402967195,One UI 홈,1558402679439,com.sec.android.app.launcher,True,1558397965471,1558402679439,True,56565
1558402967195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558402967195,Logger,1558402667306,iclab.kaist.ac.kr.msband_logger,False,1558397965471,1558402672840,False,2256
1558402967195,설정,1558402674192,com.android.settings,True,1558397965471,1558402674192,False,4668
1558402967195,카카오톡,1558402830469,com.kakao.talk,False,1558397965471,1558402830469,False,32938
1558403267195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558403267195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558403267195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558403267195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558403267195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558403267195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
1558403267195,One UI 홈,1558402679439,com.sec.android.app.launcher,True,1558397965471,1558402679439,True,56565
1558403267195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558403267195,Logger,1558402667306,iclab.kaist.ac.kr.msband_logger,False,1558397965471,1558402672840,False,2256
1558403267195,설정,1558402674192,com.android.settings,True,1558397965471,1558402674192,False,4668
1558403267195,카카오톡,1558403450736,com.kakao.talk,False,1558397965471,1558403450736,False,32938
1558403567195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558403567195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558403567195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558403567195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558403567195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558403567195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
1558403567195,One UI 홈,1558402679439,com.sec.android.app.launcher,True,1558397965471,1558402679439,True,56565
1558403567195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558403567195,Logger,1558402667306,iclab.kaist.ac.kr.msband_logger,False,1558397965471,1558402672840,False,2256
1558403567195,설정,1558402674192,com.android.settings,True,1558397965471,1558402674192,False,4668
1558403567195,카카오톡,1558403450736,com.kakao.talk,False,1558397965471,1558403450736,False,32938
1558403867195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558403867195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558403867195,프렌즈타운,1558400299362,com.kakaogames.friendsTown,False,1558397965471,1558400299362,False,773253
1558403867195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558403867195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558403867195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
1558403867195,One UI 홈,1558402679439,com.sec.android.app.launcher,True,1558397965471,1558402679439,True,56565
1558403867195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558403867195,Logger,1558402667306,iclab.kaist.ac.kr.msband_logger,False,1558397965471,1558402672840,False,2256
1558403867195,설정,1558402674192,com.android.settings,True,1558397965471,1558402674192,False,4668
1558403867195,카카오톡,1558403450736,com.kakao.talk,False,1558397965471,1558403450736,False,32938
1558404167195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558404167195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558404167195,프렌즈타운,1558404018710,com.kakaogames.friendsTown,False,1558397965471,1558404696020,False,773253
1558404167195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558404167195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558404167195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
1558404167195,One UI 홈,1558402679439,com.sec.android.app.launcher,True,1558397965471,1558402679439,True,56565
1558404167195,삼성 인터넷,1558398575228,com.sec.android.app.sbrowser,False,1558397965471,1558398575228,False,43437
1558404167195,Logger,1558402667306,iclab.kaist.ac.kr.msband_logger,False,1558397965471,1558402672840,False,2256
1558404167195,설정,1558402674192,com.android.settings,True,1558397965471,1558404175333,False,4668
1558404167195,카카오톡,1558403450736,com.kakao.talk,False,1558397965471,1558403450736,False,32938
1558404467195,네이버 웹툰,1558398438628,com.nhn.android.webtoon,False,1558397965471,1558402013001,False,1527
1558404467195,Polar Beat,1558398527753,fi.polar.beat,False,1558397965471,1558402127764,False,97571
1558404467195,프렌즈타운,1558404018710,com.kakaogames.friendsTown,False,1558397965471,1558404696020,False,773253
1558404467195,접근성,1558402669446,com.samsung.accessibility,True,1558397965471,1558402669446,False,2053
1558404467195,Paco,1558402663341,com.pacoapp.paco,False,1558397965471,1558402663341,False,22977
1558404467195,패키지 설치 프로그램,1558402665290,com.google.android.packageinstaller,True,1558397965471,1558402665290,False,163
