timestamp,altitude,longitude,latitude,speed,accuracy
1556768785000,69.8350830078,127.3570161,36.3618227,2.46,9.9
1556768787000,68.9372558594,127.3570665,36.361848,3.96,8.496
1556768789000,69.8496704102,127.3571388,36.3618895,2.94,7.673
1556768791000,70.0909423828,127.3572041,36.3619172,1.58,7.301
1556768793000,71.8015136719,127.3572811,36.3619531,3.99,7.599
1556768795000,74.2800292969,127.3573624,36.3619981,2.72,7.426
1556768797000,77.1421508789,127.3574334,36.3620308,1.47,7.353
1556768799000,78.4004516602,127.3574863,36.3620632,3.06,7.116
1556768801000,78.1019897461,127.3575408,36.3620915,1.19,7.099
1556768803000,77.0012817383,127.3575925,36.3621153,2.88,7.125
1556768805000,77.6547241211,127.3576461,36.362154,2.52,7.206
1556768807000,75.7860107422,127.3577083,36.3621918,3.45,7.331
1556768809000,74.9967041016,127.3578796,36.3622857,4.12,10.72
1556768811000,75.3225097656,127.3579718,36.3623319,4.08,10.72
1556768812000,75.2075805664,127.358023,36.362357,4.66,10.72
1556768814000,73.6176757812,127.3581142,36.3624125,4.35,10.72
1556768815000,72.8433837891,127.3581591,36.3624469,4.81,10.72
1556768816000,71.8585205078,127.3582149,36.3624807,4.96,10.72
1556768817000,72.0799560547,127.3583554,36.3625359,5.49,9.648
1556768819000,71.4827880859,127.3584176,36.3625854,4.64,10.72
1556768820000,69.7628173828,127.3584649,36.3626175,4.67,10.72
1556768822000,67.8283691406,127.3585504,36.3626681,4.65,9.648
1556768824000,68.7282714844,127.3586424,36.3627118,4.69,9.648
1556768826000,67.0701293945,127.3587129,36.3627589,4.55,9.648
1556768827000,67.6030883789,127.3587807,36.3627654,5.79,9.648
1556768829000,66.3882446289,127.3588588,36.3628194,4.42,9.648
1556768831000,67.1866455078,127.3589228,36.3628442,3.38,8.23
1556768832000,67.1663208008,127.3589991,36.3628719,4.59,9.648
1556768833000,67.8711547852,127.3590384,36.3629061,4.84,9.648
1556768835000,66.057434082,127.3590728,36.3629719,4.35,9.648
1556768836000,66.7051391602,127.3591356,36.3630018,5.06,9.648
1556768838000,68.3626098633,127.3591939,36.3630783,4.75,9.648
1556768840000,68.858215332,127.3592474,36.3631508,4.42,9.648
1556768843000,68.6859741211,127.359319,36.3631899,3.56,7.051
1556768845000,67.8439941406,127.3594224,36.3632537,4.61,4.288
1556768846000,68.1449584961,127.3594734,36.3632771,4.86,4.288
1556768847000,69.7136230469,127.3595201,36.36331,5.19,3.9
1556768849000,69.3111572266,127.3596165,36.3633723,5.21,3.9
1556768853000,69.700378418,127.3596224,36.3634172,2.54,3.141
1556768856000,67.3564453125,127.3595459,36.3635018,4.39,3.9
1556768858000,67.266418457,127.359582,36.3635764,5.07,3.9
1556768860000,66.6326293945,127.3596797,36.3636212,5.12,3.9
1556768862000,67.2059326172,127.3597359,36.3636721,4.24,3.9
1556768864000,66.9069213867,127.3598333,36.3636998,4.82,3.9
1556768865000,66.0106201172,127.3598943,36.3637444,5.73,3.9
1556768866000,66.4018554688,127.3599563,36.3637805,5.7,3.9
1556768867000,66.6362915039,127.3600059,36.3638068,5.11,3.9
1556768868000,66.5271606445,127.360056,36.3638369,5.6,3.9
1556768869000,65.6593017578,127.3601127,36.3638551,5.68,3.9
1556768870000,65.8120727539,127.3601667,36.363878,5.54,3.9
1556768871000,65.438659668,127.3602154,36.3639027,4.68,3.9
1556768872000,65.5237426758,127.3602695,36.3639303,5.52,3.9
1556768873000,65.9317626953,127.3603219,36.3639494,5.07,3.9
1556768874000,66.6330566406,127.3603729,36.3639684,4.98,3.9
1556768875000,66.744934082,127.3604208,36.363996,5.37,3.9
1556768876000,66.2939453125,127.3604603,36.3640311,5.09,3.9
1556768878000,66.3952636719,127.36054,36.3640891,5.21,3.9
1556768880000,65.669921875,127.3606099,36.3641671,5.58,3.9
1556768882000,67.8244628906,127.360652,36.3642732,5.66,3.9
1556768884000,68.344543457,127.3606822,36.3643857,5.68,3.9
1556768885000,69.1154785156,127.3606915,36.364445,5.7,3.9
1556768887000,67.555847168,127.3606993,36.364527,4.86,3.9
1556768888000,67.9586181641,127.3606724,36.3645905,7.05,3.9
1556768890000,67.5241088867,127.3606261,36.3646758,5.66,3.9
1556768891000,67.9384155273,127.3606062,36.3647351,5.32,3.9
1556768893000,70.1017456055,127.3605603,36.3648218,5.67,3.9
1556768894000,69.7056274414,127.360536,36.3648644,5.28,3.9
1556768896000,70.6455688477,127.360492,36.3649494,5.63,3.9
1556768898000,70.6337890625,127.3604479,36.3650369,5.25,3.9
1556768900000,69.3388061523,127.3604132,36.3651268,5.08,3.9
1556768901000,68.4173583984,127.3603899,36.3651717,5.03,3.9
1556768903000,67.7701416016,127.3603316,36.3652407,4.94,3.9
1556768905000,66.6658935547,127.3603062,36.3653165,4.71,3.9
1556768907000,65.8093261719,127.3602835,36.3654024,4.85,3.9
1556768909000,66.7345581055,127.3602515,36.3654781,5.32,4.288
1556768910000,67.2678833008,127.3602154,36.3655316,6.72,3.9
1556768912000,66.8461914062,127.3601584,36.3655936,5.04,3.9
1556768913000,67.7302246094,127.3601268,36.3656336,4.73,4.288
1556768915000,66.7770996094,127.3600725,36.3656958,4.53,3.9
1556768917000,67.0657348633,127.3600761,36.3657642,4.16,3.9
1556768920000,67.9579467773,127.3601758,36.365818,4.08,3.9
1556768922000,67.8557128906,127.3602404,36.3658662,4.25,3.9
1556768924000,67.6140136719,127.3603201,36.3659165,4.58,3.9
1556768926000,67.5082397461,127.3603947,36.365971,4.9,3.9
1556768928000,66.7196655273,127.3604582,36.3660325,4.28,3.9
1556768930000,66.2391357422,127.3605223,36.3660746,3.9,3.737
1556768932000,65.7230834961,127.3605748,36.366098,2.42,3.193
1556768934000,65.0380859375,127.3606267,36.366118,2.56,3.307
1556768936000,65.3020019531,127.3606884,36.3661532,3.94,3.664
1556768938000,63.8107299805,127.3607473,36.3661888,3.65,3.542
1556768940000,63.6565551758,127.3608037,36.3662125,2.54,3.586
1556768952000,64.1466674805,127.3608462,36.3661806,0.0,3.0
1556768961000,64.2411499023,127.3609293,36.3662036,0.95,3.0
1556768965000,62.5607299805,127.3609821,36.3662194,1.06,3.0
1556768970000,65.3186035156,127.36104,36.3662197,1.98,3.0
1556768989622,74.4000015259,127.3614556,36.3663017,0.0,15.881
1556769000671,74.6999969482,127.3613955,36.3662739,0.0,13.584
1556769000671,74.6999969482,127.3613955,36.3662739,0.0,13.584
1556769028360,74.8000030518,127.3613831,36.3662488,0.0,13.698
1556769043301,74.8000030518,127.3612569,36.3661777,0.0,16.519
1556769064857,82.0999984741,127.3613345,36.36616,0.0,26.341
1556769064857,82.0999984741,127.3613345,36.36616,0.0,26.341
1556769112505,93.5999984741,127.3616476,36.3663934,0.0,12.953
1556769122580,93.5999984741,127.3617241,36.3664555,0.0,12.277
1556769150096,93.1999969482,127.3616764,36.3664664,0.0,12.241
1556769200120,93.9000015259,127.3616093,36.3664672,0.0,15.318
1556769226732,0.0,127.3616718,36.3664203,0.0,29.903
1556769264208,93.6999969482,127.3616314,36.3665192,0.0,17.356
1556769305042,93.6999969482,127.3616543,36.3664699,0.0,15.835
1556769325544,93.6999969482,127.3616998,36.366498,0.0,16.335
1556769329207,93.6999969482,127.3616998,36.366498,0.0,16.335
1556769395052,94.1999969482,127.3616409,36.366469,0.0,16.446
1556769459060,93.6999969482,127.3616481,36.3664782,0.0,15.176
1556769483127,93.6999969482,127.3616239,36.3664606,0.0,15.063
1556771101082,94.1999969482,127.3615431,36.3663992,0.0,16.9
1556771432805,94.1999969482,127.3616527,36.3664756,0.0,26.16
1556772755527,0.0,127.361566,36.3665387,0.0,16.984
1556772831762,93.9000015259,127.3616012,36.3664456,0.0,15.142
1556773125670,0.0,127.3578466,36.3677027,0.0,200.0
1556773432248,94.1999969482,127.3616323,36.366494,0.0,50.001
1556777325611,0.0,127.3601844,36.3668505,0.0,1899.999
1556777654979,93.6999969482,127.361649,36.3664779,0.0,15.035
1556779637649,93.6999969482,127.3616195,36.3665446,0.0,30.103
1556779695400,94.1999969482,127.3617218,36.3664378,0.0,68.4
1556779750909,93.6999969482,127.3615985,36.3665266,0.0,32.727
1556779809941,93.6999969482,127.3616259,36.3664854,0.0,15.716
1556779822165,93.6999969482,127.361639,36.3665185,0.0,17.617
1556779859938,94.1999969482,127.3616246,36.366518,0.0,29.599
1556779911688,93.6999969482,127.3617459,36.3664822,0.0,28.644
1556779964979,94.1999969482,127.3616128,36.366545,0.0,31.64
1556780026991,0.0,127.3616527,36.3664756,0.0,39.56
1556780085740,93.6999969482,127.3617585,36.366505,0.0,17.228
1556780139409,93.6999969482,127.3616106,36.3664993,0.0,21.369
1556780139999,93.6999969482,127.3616106,36.3664993,0.0,21.369
1556780235918,0.0,127.3588485,36.3673375,0.0,1600.0
1556780241151,94.1999969482,127.3615564,36.3664547,0.0,33.005
1556780261938,94.1999969482,127.3615676,36.3665105,0.0,29.451
1556780282601,93.6999969482,127.361627,36.3664992,0.0,24.232
1556780303350,93.6999969482,127.3615873,36.3664443,0.0,31.656
1556780314060,93.6999969482,127.36161,36.3663914,0.0,32.638
1556780335485,93.6999969482,127.3616195,36.3664815,0.0,26.105
1556780400048,93.6999969482,127.361619,36.3664335,0.0,23.566
1556780421836,94.1999969482,127.3616688,36.3665108,0.0,17.65
1556780454243,93.6999969482,127.3616193,36.3664833,0.0,26.278
1556780513411,94.1999969482,127.3617218,36.3664378,0.0,56.1
1556780523501,94.1999969482,127.3617718,36.3664694,0.0,18.805
1556780561136,93.6999969482,127.3616096,36.3665242,0.0,25.439
1556780710820,94.1999969482,127.3616527,36.3664756,0.0,42.025
1556780731395,94.1999969482,127.361577,36.366484,0.0,19.408
1556780741806,93.6999969482,127.3615873,36.3664309,0.0,23.768
1556780763277,93.6999969482,127.3616181,36.3664802,0.0,24.86
1556780816235,93.6999969482,127.3616552,36.3663932,0.0,23.766
1556780836925,94.1999969482,127.3615701,36.3664211,0.0,26.43
1556780858224,93.6999969482,127.3615827,36.3664922,0.0,18.968
1556780879971,93.6999969482,127.3616798,36.3664528,0.0,26.052
1556780890926,93.6999969482,127.3617414,36.3664694,0.0,28.501
1556780933820,93.6999969482,127.3616045,36.3664534,0.0,18.58
1556780977106,93.6999969482,127.3616023,36.3664081,0.0,23.935
1556780987628,93.6999969482,127.3616179,36.3664626,0.0,22.275
1556780997992,94.1999969482,127.3616504,36.3665145,0.0,20.975
1556781036663,0.0,127.3633671,36.3681188,0.0,92.9
1556781046785,0.0,127.3601844,36.3668505,0.0,1899.999
1556781051852,0.0,127.3601844,36.3668505,0.0,1899.999
1556781097669,93.6999969482,127.3616916,36.3664548,0.0,17.128
1556781130955,93.6999969482,127.3616392,36.3664976,0.0,14.958
1556781164337,93.9000015259,127.3616413,36.3664839,0.0,16.25
1556781220232,93.6999969482,127.3617053,36.3664706,0.0,13.493
1556781327125,93.6999969482,127.3616108,36.3664903,0.0,17.366
1556781365750,94.1999969482,127.3616527,36.3664756,0.0,42.025
1556782565481,93.6999969482,127.3616465,36.366526,0.0,32.101
1556782898791,93.6999969482,127.3615606,36.3664512,0.0,26.043
1556782953824,94.1999969482,127.3616337,36.3664957,0.0,16.31
1556783319931,94.1999969482,127.3615747,36.3665076,0.0,23.485
1556783522307,93.6999969482,127.3616728,36.3665026,0.0,17.274
1556783588933,93.6999969482,127.3616449,36.366501,0.0,20.702
1556783594080,93.6999969482,127.3616066,36.3663798,0.0,24.332
1556783614706,93.6999969482,127.361683,36.3664182,0.0,32.685
1556783625027,93.6999969482,127.3617599,36.3664784,0.0,28.826
1556783625027,93.6999969482,127.3617599,36.3664784,0.0,28.826
1556783677765,93.6999969482,127.3616401,36.366486,0.0,29.628
1556783742546,0.0,127.3616221,36.3664242,0.0,25.989
1556783796121,94.1999969482,127.3616426,36.366484,0.0,16.497
1556783859792,94.1999969482,127.3617372,36.3665089,0.0,16.883
1556783917211,94.1999969482,127.3616813,36.3664964,0.0,18.851
1556783972050,94.1999969482,127.3616287,36.3665276,0.0,16.577
1556784027269,0.0,127.3616266,36.3664545,0.0,31.369
1556784222619,0.0,127.3616266,36.3664545,0.0,31.369
1556784227873,94.1999969482,127.3616385,36.3665495,0.0,16.625
1556784259831,94.1999969482,127.3616411,36.3664949,0.0,39.278
1556784281195,94.1999969482,127.3616866,36.3664626,0.0,52.174
1556784291824,93.6999969482,127.361577,36.3664838,0.0,19.591
1556784323171,94.1999969482,127.3616407,36.3664777,0.0,37.065
1556784343887,0.0,127.3615804,36.366493,0.0,31.804
1556784375930,93.6999969482,127.3616586,36.3664682,0.0,45.955
1556784386130,93.6999969482,127.3615938,36.3664174,0.0,32.727
1556784406739,93.6999969482,127.361659,36.3665183,0.0,31.075
1556784427300,93.6999969482,127.3616892,36.3664795,0.0,50.287
1556784432461,0.0,127.3601844,36.3668505,0.0,1899.999
1556784437740,93.6999969482,127.3617035,36.3664623,0.0,53.172
1556784447986,93.6999969482,127.3616289,36.3665006,0.0,26.561
1556784468714,93.6999969482,127.3616713,36.3664693,0.0,38.314
1556784478856,94.1999969482,127.3616287,36.3665214,0.0,28.724
1556784521213,94.1999969482,127.3615895,36.3664777,0.0,17.819
1556784536793,0.0,127.3601844,36.3668505,0.0,1899.999
1556784542306,94.1999969482,127.3616276,36.3664661,0.0,37.966
1556784824864,94.1999969482,127.3615955,36.3665187,0.0,17.031
1556784848714,94.1999969482,127.3616527,36.3664756,0.0,52.4
1556784858908,93.9000015259,127.3616469,36.366543,0.0,18.93
1556784883000,94.1999969482,127.3615722,36.3664994,0.0,17.309
1556784903605,93.6999969482,127.3616978,36.3663859,0.0,31.437
1556784913962,93.6999969482,127.3616377,36.3664723,0.0,24.289
1556784989291,94.1999969482,127.3616135,36.3665229,0.0,23.638
1556785010574,0.0,127.3601844,36.3668505,0.0,1899.999
1556785020932,94.1999969482,127.3616527,36.3664756,0.0,60.0
1556785041645,93.6999969482,127.3616996,36.3664499,0.0,51.544
1556785051780,94.1999969482,127.3616049,36.3665101,0.0,25.367
1556785082727,93.6999969482,127.3616745,36.366467,0.0,45.254
1556785093015,93.6999969482,127.3616067,36.3664916,0.0,30.76
1556785103432,94.1999969482,127.3617005,36.366522,0.0,25.598
1556785114281,93.6999969482,127.3616274,36.3665133,0.0,17.143
1556785124913,93.6999969482,127.3617085,36.366445,0.0,16.195
1556785135528,94.1999969482,127.3616397,36.3664534,0.0,18.977
1556785146121,0.0,127.3601844,36.3668505,0.0,1899.999
1556785156534,93.6999969482,127.3617218,36.3664378,0.0,52.4
1556785177095,94.1999969482,127.3616451,36.3665107,0.0,26.221
1556785208551,93.6999969482,127.3615756,36.3664705,0.0,19.155
1556785229958,94.1999969482,127.3615985,36.3665116,0.0,30.479
1556785240197,94.1999969482,127.3617197,36.3665243,0.0,27.87
1556785276402,0.0,127.3601844,36.3668505,0.0,1899.999
1556785281738,94.1999969482,127.3616739,36.3664848,0.0,48.46
1556785317601,0.0,127.3588485,36.3673375,0.0,1600.0
1556785323006,94.1999969482,127.3616635,36.3664679,0.0,55.538
1556785576085,93.6999969482,127.3616555,36.3665125,0.0,30.352
1556785606989,93.6999969482,127.361677,36.3664709,0.0,42.736
1556785796777,93.8000030518,127.3616231,36.3664496,0.0,13.199
1556785808978,89.9000015259,127.3616091,36.3664314,0.0,12.19
1556785860358,93.9000015259,127.3616466,36.3664785,0.0,12.439
1556786033904,93.6999969482,127.3616124,36.3664429,0.0,15.401
1556786197749,93.6999969482,127.3616481,36.3664779,0.0,16.665
1556786248332,93.5999984741,127.3617086,36.3664349,0.0,16.056
1556786348179,93.5999984741,127.3616711,36.3663999,0.0,16.05
1556786386408,93.6999969482,127.3617697,36.3664221,0.0,15.755
1556786386408,93.6999969482,127.3617697,36.3664221,0.0,15.755
1556786468806,93.5999984741,127.3617155,36.3664391,0.0,15.91
1556786479163,93.5999984741,127.3616998,36.3664338,0.0,13.572
1556786495781,93.8000030518,127.3616273,36.366469,0.0,15.362
1556786539097,93.6999969482,127.3617097,36.3664555,0.0,14.359
1556786553701,93.6999969482,127.3616275,36.3664545,0.0,25.374
1556786574175,93.9000015259,127.3617547,36.3664492,0.0,15.542
1556786589156,93.6999969482,127.3616878,36.3664056,0.0,15.094
1556786602750,93.5999984741,127.3615241,36.3662944,0.0,17.406
1556786612801,93.5999984741,127.3614952,36.3662432,0.0,13.319
1556786631959,0.0,127.3614955,36.3661518,0.0,15.183
1556786636643,93.5999984741,127.3615145,36.366196,0.0,14.487
1556786649171,93.5999984741,127.3615247,36.3662964,0.0,15.016
1556786679164,93.5999984741,127.3615367,36.3662968,0.0,15.095
1556786729690,74.8000030518,127.3613127,36.3661994,0.0,16.886
1556786738781,74.8000030518,127.361106,36.3662716,0.0,17.003
1556786744040,74.8000030518,127.3610178,36.3662478,0.0,23.499
1556786753000,55.9276123047,127.3609631,36.3662279,2.03,10.701
1556786755000,60.3273925781,127.3608992,36.3662522,2.21,7.195
1556786758000,65.8532104492,127.3608386,36.3662417,1.01,7.42
1556786763000,74.4000015259,127.3608491,36.3661949,0.0,7.638
1556786776000,74.3000030518,127.3608883,36.3661583,0.0,7.469
1556786784000,65.4978637695,127.3610397,36.366183,4.16,6.432
1556786785000,65.5512695312,127.3611466,36.366233,5.4,8.576
1556786786000,65.8701782227,127.3612192,36.3662425,5.6,9.648
1556786788000,66.366027832,127.361272,36.3662659,3.3,8.59
1556786789000,66.155456543,127.3613527,36.3662627,4.94,9.648
1556786790000,66.8149414062,127.3614087,36.3663096,4.99,9.648
1556786791000,67.2603759766,127.3614741,36.3663729,5.08,9.648
1556786792000,67.9241943359,127.361531,36.3664132,5.11,9.648
1556786793000,68.1168823242,127.3616019,36.3664708,5.12,8.576
1556786794000,67.9602661133,127.3616579,36.3665075,5.59,8.576
1556786795000,67.4103393555,127.3617056,36.3665362,5.17,8.576
1556786796000,67.0288085938,127.3617536,36.3665946,5.35,7.504
1556786797000,68.5804443359,127.3617827,36.3666771,5.13,7.504
1556786798000,69.127746582,127.361834,36.3667269,4.33,6.432
1556786800000,67.440612793,127.3619249,36.3667787,5.11,6.432
1556786801000,66.5042724609,127.3619817,36.3668131,5.0,6.432
1556786803000,66.7951049805,127.3620525,36.3668653,4.14,6.432
1556786803000,66.7951049805,127.3620525,36.3668653,4.14,6.432
1556786853000,57.3037109375,127.3613312,36.3690839,6.18,6.432
1556786903000,68.840637207,127.3596351,36.3705838,1.63,3.116
1556786956465,82.8000030518,127.3594757,36.3706585,0.0,16.0
1556787021294,82.8000030518,127.3595266,36.3705624,0.0,16.0
1556787043000,69.7540893555,127.3594914,36.3705214,0.57,23.584
1556787046000,69.7704467773,127.3594836,36.3704696,1.45,13.2
1556787050000,69.3160400391,127.3594764,36.370414,1.43,10.985
1556787054000,68.0146484375,127.359507,36.3703597,1.8,11.872
1556787055000,77.6999969482,127.3595404,36.3703987,1.07,9.507
1556787057000,66.5919189453,127.3595975,36.3704059,1.85,9.87
1556787059000,68.2819213867,127.3596719,36.3703885,3.37,12.056
1556787061000,68.3589477539,127.3597501,36.370373,2.85,14.492
1556787064000,68.2223510742,127.3598184,36.3703528,3.42,21.588
1556787065000,67.7042236328,127.3600859,36.370269,0.79,96.0
1556787066000,68.4524536133,127.3600555,36.3703894,1.2,79.705
1556787067000,67.6489868164,127.3600953,36.3705387,2.76,72.007
1556787068000,67.891784668,127.3601714,36.3707249,3.04,51.768
1556787069000,69.9268188477,127.3602008,36.370785,1.49,39.892
1556787070000,76.3759155273,127.3601681,36.3707059,0.96,34.055
1556787071000,79.6678466797,127.3601244,36.3706429,0.2,30.335
1556787072000,74.6688842773,127.3600864,36.3706091,0.21,27.037
1556787073000,66.1145629883,127.3598569,36.37054,0.7,19.732
1556787074000,64.5092163086,127.3597326,36.3705108,1.96,12.66
1556787077000,69.4951782227,127.3596756,36.3705345,0.0,4.736
1556787087000,70.62109375,127.3597339,36.3705436,3.94,3.737
1556787089000,70.5177612305,127.3598109,36.3705174,4.31,3.9
1556787091000,69.7738037109,127.3598601,36.370488,3.52,9.715
1556787093000,67.7969970703,127.3599315,36.3704286,4.37,10.0
1556787095000,67.3966674805,127.3600115,36.3703757,4.71,3.9
1556787097000,66.3873901367,127.3600966,36.3703209,5.5,3.9
1556787098000,66.7047119141,127.3601499,36.3702903,5.66,3.9
1556787100000,65.7509155273,127.3602399,36.3702298,6.18,4.288
1556787101000,66.5473632812,127.3602813,36.3701984,5.08,4.288
1556787102000,65.9155273438,127.3603226,36.3701612,5.63,4.288
1556787103000,66.7846679688,127.3603717,36.3701277,5.25,4.288
1556787105000,66.7336425781,127.3604489,36.3700613,5.41,3.9
1556787107000,67.5787353516,127.3605301,36.370001,5.6,5.36
1556787108000,67.465637207,127.3605908,36.3699725,6.37,7.504
1556787109000,67.2232666016,127.3606425,36.3699252,6.66,7.504
1556787111000,66.5263061523,127.3607539,36.3698395,6.82,8.576
1556787113000,66.6478271484,127.3608243,36.369753,6.9,8.576
1556787114000,65.6248168945,127.3608603,36.3696993,5.65,8.576
1556787115000,64.8308105469,127.3608924,36.3696575,5.09,8.576
1556787116000,64.3983764648,127.3609348,36.369615,5.56,7.504
1556787117000,63.0450439453,127.3609803,36.3695565,5.84,7.504
1556787118000,62.7508544922,127.3610252,36.3695038,6.69,7.504
1556787119000,62.9642944336,127.3610724,36.3694685,6.43,7.504
1556787120000,63.405456543,127.3611202,36.3694159,6.34,7.504
1556787121000,65.0095214844,127.3611779,36.3693659,7.3,6.432
1556787122000,66.2814331055,127.3612241,36.3693097,5.29,5.36
1556787123000,66.9361572266,127.3612644,36.3692629,6.03,5.36
1556787124000,67.5668945312,127.3612957,36.3692236,5.63,5.36
1556787125000,66.8706665039,127.3613379,36.3691612,6.51,5.36
1556787127000,65.6020507812,127.3614041,36.3690703,6.47,5.36
1556787129000,65.3636474609,127.3614882,36.3689944,6.93,5.36
1556787130000,64.5369873047,127.3615313,36.3689434,6.62,7.504
1556787131000,64.7819824219,127.3615579,36.3688818,6.37,6.432
1556787132000,63.9569702148,127.3616006,36.3688443,6.11,5.36
1556787134000,64.25390625,127.3616506,36.3687528,5.71,4.288
1556787135000,64.2947998047,127.3616705,36.3687057,6.27,4.288
1556787137000,62.3876342773,127.361714,36.3686037,5.89,4.288
1556787138000,61.1401367188,127.3617375,36.3685618,5.41,4.288
1556787139000,61.8559570312,127.3617778,36.368513,6.54,4.288
1556787140000,61.8311767578,127.3618171,36.368467,6.28,3.9
1556787141000,62.0551147461,127.3618541,36.3684201,5.57,3.9
1556787142000,62.2556762695,127.3618933,36.3683774,6.01,3.9
1556787144000,63.5134887695,127.3619575,36.3682898,6.07,3.9
1556787145000,63.9130249023,127.3620008,36.3682497,5.85,3.9
1556787146000,63.5524902344,127.3620438,36.3682124,5.08,4.288
1556787147000,62.6502685547,127.3621001,36.3681822,5.39,3.9
1556787148000,63.5484619141,127.3621403,36.3681367,5.23,3.9
1556787149000,63.6315917969,127.3621313,36.3680845,6.45,3.9
1556787150000,64.1470947266,127.3621461,36.3680358,5.77,3.9
1556787151000,64.4962158203,127.3621414,36.3679744,6.14,3.9
1556787152000,63.7830200195,127.362174,36.3679304,5.8,3.9
1556787154000,61.3302001953,127.3622306,36.3678433,5.21,4.288
1556787155000,62.0350341797,127.3622441,36.3677994,5.11,5.36
1556787156000,61.8483276367,127.3622763,36.3677558,4.97,5.36
1556787157000,62.6457519531,127.3623016,36.3677034,5.58,5.36
1556787158000,61.6876831055,127.3623236,36.3676518,5.39,5.36
1556787159000,61.4368286133,127.3623505,36.3676048,6.28,5.36
1556787160000,62.1519775391,127.3623758,36.3675564,5.56,5.36
1556787161000,61.5064086914,127.3624158,36.3675118,4.97,5.36
1556787162000,61.5271606445,127.3624474,36.3674644,5.76,5.36
1556787163000,60.1490478516,127.3624992,36.3674106,5.8,4.288
1556787164000,60.9163818359,127.3625326,36.3673598,5.86,4.288
1556787165000,60.2637939453,127.362568,36.3673158,6.07,4.288
1556787167000,59.3529663086,127.3626206,36.3672131,7.38,6.432
1556787168000,59.5973510742,127.3626467,36.3671647,6.07,7.504
1556787169000,60.188659668,127.3626713,36.3671209,5.84,8.576
1556787170000,60.2925415039,127.3626897,36.3670623,6.14,9.648
1556787172000,59.8331298828,127.3626481,36.3670021,5.34,10.72
1556787173000,59.5379638672,127.3626292,36.3669248,5.11,7.504
1556787175000,59.6340942383,127.3626087,36.3668389,5.09,6.432
1556787177000,58.188659668,127.362604,36.366747,4.55,5.36
1556787179000,59.8863525391,127.3625681,36.366667,4.79,5.36
1556787180000,59.1809692383,127.3625541,36.3666188,5.47,4.288
1556787182000,60.6188964844,127.3625454,36.3665462,3.28,4.177
1556787183000,60.2358398438,127.3625174,36.3664964,4.1,4.288
1556787184000,60.8054199219,127.3625038,36.3664206,6.82,4.288
1556787186000,62.4238891602,127.362432,36.3663309,6.72,4.288
1556787187000,62.5432128906,127.3624382,36.3662766,5.71,4.288
1556787189000,63.7013549805,127.3624317,36.3661809,5.98,5.36
1556787190000,63.8963012695,127.3624214,36.366119,5.29,4.288
1556787191000,62.2629394531,127.3623977,36.3660693,6.25,4.288
1556787193000,64.9821166992,127.3624168,36.3659613,5.79,4.288
1556787194000,63.858581543,127.3624181,36.3659073,5.45,4.288
1556787196000,64.5166625977,127.3624405,36.3658329,4.31,4.288
1556787198000,64.1200561523,127.3624911,36.3658125,3.78,3.974
1556787199000,63.8288574219,127.3625747,36.3658093,5.03,7.504
1556787200000,63.8522949219,127.362633,36.3657814,5.06,8.576
1556787201000,64.6473999023,127.3627156,36.3657543,5.91,7.504
1556787202000,63.2932128906,127.3627758,36.3657834,4.25,6.432
1556787204000,62.1952514648,127.3628149,36.3657107,5.89,5.36
1556787205000,62.9451293945,127.362798,36.3656587,6.64,4.288
1556787207000,63.3107910156,127.3627436,36.3655836,4.06,4.288
1556787209000,62.6752929688,127.3626612,36.3655189,5.28,4.288
1556787210000,64.1412963867,127.362619,36.3654837,5.17,5.36
1556787211000,64.9768676758,127.3625673,36.3654376,6.35,4.288
1556787213000,64.6154174805,127.3624625,36.36537,6.98,5.36
1556787214000,64.5038452148,127.3624025,36.3653239,7.41,6.432
1556787216000,63.1325683594,127.362337,36.3652594,5.97,4.288
1556787217000,64.1736450195,127.3622959,36.3652215,5.81,4.288
1556787218000,64.899230957,127.3622272,36.36517,7.35,5.36
1556787220000,65.421081543,127.3621422,36.3651284,5.04,4.288
1556787221000,64.3308105469,127.3620847,36.3651127,6.61,3.216
1556787223000,64.2670898438,127.3619946,36.3650448,5.23,3.9
1556787224000,63.7564697266,127.3619459,36.3649952,6.84,3.9
1556787226000,61.6177368164,127.3618761,36.364961,5.77,4.288
1556787228000,61.3804931641,127.3617556,36.3649052,6.1,4.288
1556787230000,60.1097412109,127.3616768,36.3648579,5.03,4.288
1556787231000,62.0803222656,127.3616293,36.364824,5.69,4.288
1556787232000,63.3731689453,127.3615784,36.3647955,4.77,3.9
1556787233000,62.9464111328,127.361537,36.3647652,4.83,3.9
1556787234000,62.4851074219,127.3614795,36.3647311,5.78,3.9
1556787235000,65.6003417969,127.3614266,36.3647037,5.78,3.9
1556787237000,66.9816894531,127.3613456,36.3646465,5.22,3.9
1556787238000,66.7724609375,127.3612844,36.3646172,5.27,3.9
1556787239000,66.5795898438,127.3612275,36.3645868,6.13,3.9
1556787240000,66.3530273438,127.3611823,36.3645557,5.49,3.9
1556787241000,65.7241821289,127.3611395,36.3645244,4.56,3.9
1556787243000,66.6287231445,127.3610423,36.3644623,5.75,4.288
1556787244000,66.5621948242,127.3609916,36.3644381,4.8,4.288
1556787246000,65.6559448242,127.3608898,36.3644059,5.67,3.9
1556787247000,65.5585327148,127.3608386,36.3643767,5.69,3.9
1556787248000,64.3251953125,127.3607863,36.3643545,5.61,3.9
