timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669804635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556669804635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556669804635,Polar Beat,1556670333759,fi.polar.beat,False,1556610098877,1556670333759,False,723505
1556669804635,접근성,1556668947353,com.android.settingsaccessibility,True,1556610098877,1556668947353,False,49113
1556669804635,러브데이,1556668866272,com.wonderabbit.lovedays,False,1556610098877,1556668866272,False,58
1556669804635,메시지,1556669993688,com.android.mms,True,1556610098877,1556669993688,False,457023
1556669804635,Instagram,1556638386626,com.instagram.android,False,1556610098877,1556638386626,False,548597
1556669804635,T전화,1556669935600,com.skt.prod.dialer,True,1556610098877,1556669935600,True,400961
1556669804635,알라미,1556668866272,droom.sleepIfUCan,False,1556610098877,1556668866272,False,84215
1556669804635,Dropsync,1556668992570,com.ttxapps.dropsync,False,1556610098877,1556668992570,False,10294
1556669804635,MX 플레이어,1556611130090,com.mxtech.videoplayer.ad,False,1556610098877,1556611130090,False,40876
1556669804635,Paco,1556628174628,com.pacoapp.paco,False,1556610098877,1556628174628,False,93329
1556669804635,기본홈,1556670326491,com.lge.launcher3,True,1556610098877,1556670326491,True,298622
1556669804635,통화 관리,1556619527561,com.android.server.telecom,True,1556610098877,1556619527561,False,129
1556669804635,Chrome,1556669020877,com.android.chrome,True,1556610098877,1556669183215,True,377651
1556669804635,갤러리,1556611089152,com.android.gallery3d,True,1556610098877,1556611089152,False,4523
1556669804635,패키지 설치 프로그램,1556668930944,com.google.android.packageinstaller,True,1556610098877,1556668930944,False,228
1556669804635,Melon,1556625634517,com.iloen.melon,False,1556610098877,1556669516391,False,28619
1556669804635,Bluetooth,1556670321452,com.lge.bluetoothsetting,True,1556610098877,1556670321452,False,39128
1556669804635,배달의민족,1556625779798,com.sampleapp,False,1556610098877,1556625779798,False,215415
1556669804635,Facebook,1556669784676,com.facebook.katana,False,1556610098877,1556669784676,False,103820
1556669804635,T멤버십,1556632475789,com.tms,True,1556610098877,1556632475789,True,23636
1556669804635,Logger,1556668935671,iclab.kaist.ac.kr.msband_logger,False,1556610098877,1556668946792,False,5255
1556669804635,설정,1556670320612,com.android.settings,True,1556610098877,1556670320612,False,11316
1556669804635,카카오톡,1556669987616,com.kakao.talk,False,1556610098877,1556669987616,False,945342
1556669804635,원터치알림,1556632468357,com.wr.alrim,False,1556610098877,1556632468357,False,4775
1556669804635,시스템 UI,1556670322100,com.android.systemui,True,1556610098877,1556670322100,False,19334
1556669804635,음악,1556669984404,com.lge.music,True,1556610098877,1556669984404,False,49567
1556669804635,Q메모+,1556624765363,com.lge.qmemoplus,False,1556610098877,1556624765363,False,2507
1556670104635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556670104635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556670104635,Polar Beat,1556670333759,fi.polar.beat,False,1556610098877,1556670333759,False,723505
1556670104635,접근성,1556668947353,com.android.settingsaccessibility,True,1556610098877,1556668947353,False,49113
1556670104635,러브데이,1556668866272,com.wonderabbit.lovedays,False,1556610098877,1556668866272,False,58
1556670104635,메시지,1556669993688,com.android.mms,True,1556610098877,1556669993688,False,457023
1556670104635,Instagram,1556638386626,com.instagram.android,False,1556610098877,1556638386626,False,548597
1556670104635,T전화,1556669935600,com.skt.prod.dialer,True,1556610098877,1556669935600,True,400961
1556670104635,알라미,1556668866272,droom.sleepIfUCan,False,1556610098877,1556668866272,False,84215
1556670104635,Dropsync,1556668992570,com.ttxapps.dropsync,False,1556610098877,1556668992570,False,10294
1556670104635,MX 플레이어,1556611130090,com.mxtech.videoplayer.ad,False,1556610098877,1556611130090,False,40876
1556670104635,Paco,1556628174628,com.pacoapp.paco,False,1556610098877,1556628174628,False,93329
1556670104635,기본홈,1556670326491,com.lge.launcher3,True,1556610098877,1556670326491,True,298622
1556670104635,통화 관리,1556619527561,com.android.server.telecom,True,1556610098877,1556619527561,False,129
1556670104635,Chrome,1556669020877,com.android.chrome,True,1556610098877,1556669183215,True,377651
1556670104635,갤러리,1556611089152,com.android.gallery3d,True,1556610098877,1556611089152,False,4523
1556670104635,패키지 설치 프로그램,1556668930944,com.google.android.packageinstaller,True,1556610098877,1556668930944,False,228
1556670104635,Melon,1556625634517,com.iloen.melon,False,1556610098877,1556669516391,False,28619
1556670104635,Bluetooth,1556670321452,com.lge.bluetoothsetting,True,1556610098877,1556670321452,False,39128
1556670104635,배달의민족,1556625779798,com.sampleapp,False,1556610098877,1556625779798,False,215415
1556670104635,Facebook,1556669784676,com.facebook.katana,False,1556610098877,1556669784676,False,103820
1556670104635,T멤버십,1556632475789,com.tms,True,1556610098877,1556632475789,True,23636
1556670104635,Logger,1556668935671,iclab.kaist.ac.kr.msband_logger,False,1556610098877,1556668946792,False,5255
1556670104635,설정,1556670320612,com.android.settings,True,1556610098877,1556670320612,False,11316
1556670104635,카카오톡,1556669987616,com.kakao.talk,False,1556610098877,1556669987616,False,945342
1556670104635,원터치알림,1556632468357,com.wr.alrim,False,1556610098877,1556632468357,False,4775
1556670104635,시스템 UI,1556670322100,com.android.systemui,True,1556610098877,1556670322100,False,19334
1556670104635,음악,1556669984404,com.lge.music,True,1556610098877,1556669984404,False,49567
1556670104635,Q메모+,1556624765363,com.lge.qmemoplus,False,1556610098877,1556624765363,False,2507
1556670404635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556670404635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556670404635,Polar Beat,1556671235195,fi.polar.beat,False,1556610098877,1556671235195,False,1302032
1556670404635,Google Play 스토어,1556670950598,com.android.vending,True,1556610098877,1556671005532,True,9937
1556670404635,접근성,1556668947353,com.android.settingsaccessibility,True,1556610098877,1556668947353,False,49113
1556670404635,러브데이,1556668866272,com.wonderabbit.lovedays,False,1556610098877,1556668866272,False,58
1556670404635,메시지,1556669993688,com.android.mms,True,1556610098877,1556669993688,False,457023
1556670404635,Instagram,1556638386626,com.instagram.android,False,1556610098877,1556638386626,False,548597
1556670404635,T전화,1556669935600,com.skt.prod.dialer,True,1556610098877,1556669935600,True,400961
1556670404635,알라미,1556668866272,droom.sleepIfUCan,False,1556610098877,1556668866272,False,84215
1556670404635,Dropsync,1556671239682,com.ttxapps.dropsync,False,1556610098877,1556671239682,False,10294
1556670404635,MX 플레이어,1556611130090,com.mxtech.videoplayer.ad,False,1556610098877,1556611130090,False,40876
1556670404635,Paco,1556628174628,com.pacoapp.paco,False,1556610098877,1556628174628,False,93329
1556670404635,기본홈,1556671164456,com.lge.launcher3,True,1556610098877,1556671164456,True,325911
1556670404635,통화 관리,1556619527561,com.android.server.telecom,True,1556610098877,1556619527561,False,129
1556670404635,Chrome,1556671089815,com.android.chrome,True,1556610098877,1556671089815,True,503577
1556670404635,갤러리,1556611089152,com.android.gallery3d,True,1556610098877,1556611089152,False,4523
1556670404635,패키지 설치 프로그램,1556670549799,com.google.android.packageinstaller,True,1556610098877,1556671159788,False,2425
1556670404635,Melon,1556625634517,com.iloen.melon,False,1556610098877,1556669516391,False,28619
1556670404635,Bluetooth,1556671154953,com.lge.bluetoothsetting,True,1556610098877,1556671154953,False,130388
1556670404635,배달의민족,1556625779798,com.sampleapp,False,1556610098877,1556625779798,False,215415
1556670404635,Facebook,1556669784676,com.facebook.katana,False,1556610098877,1556669784676,False,103820
1556670404635,T멤버십,1556632475789,com.tms,True,1556610098877,1556632475789,True,23636
1556670404635,Logger,1556668935671,iclab.kaist.ac.kr.msband_logger,False,1556610098877,1556668946792,False,5255
1556670404635,설정,1556671163426,com.android.settings,True,1556610098877,1556671163426,False,68192
1556670404635,카카오톡,1556669987616,com.kakao.talk,False,1556610098877,1556669987616,False,945342
1556670404635,원터치알림,1556632468357,com.wr.alrim,False,1556610098877,1556632468357,False,4775
1556670404635,시스템 UI,1556670851682,com.android.systemui,True,1556610098877,1556670851682,False,24448
1556670404635,음악,1556669984404,com.lge.music,True,1556610098877,1556669984404,False,49567
1556670404635,Q메모+,1556624765363,com.lge.qmemoplus,False,1556610098877,1556624765363,False,2507
1556670704635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556670704635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556670704635,Polar Beat,1556671235195,fi.polar.beat,False,1556610098877,1556671235195,False,1302032
1556670704635,Google Play 스토어,1556670950598,com.android.vending,True,1556610098877,1556671005532,True,9937
1556670704635,접근성,1556668947353,com.android.settingsaccessibility,True,1556610098877,1556668947353,False,49113
1556670704635,러브데이,1556668866272,com.wonderabbit.lovedays,False,1556610098877,1556668866272,False,58
1556670704635,메시지,1556669993688,com.android.mms,True,1556610098877,1556669993688,False,457023
1556670704635,Instagram,1556638386626,com.instagram.android,False,1556610098877,1556638386626,False,548597
1556670704635,T전화,1556669935600,com.skt.prod.dialer,True,1556610098877,1556669935600,True,400961
1556670704635,알라미,1556668866272,droom.sleepIfUCan,False,1556610098877,1556668866272,False,84215
1556670704635,Dropsync,1556671239682,com.ttxapps.dropsync,False,1556610098877,1556671239682,False,10294
1556670704635,MX 플레이어,1556611130090,com.mxtech.videoplayer.ad,False,1556610098877,1556611130090,False,40876
1556670704635,Paco,1556628174628,com.pacoapp.paco,False,1556610098877,1556628174628,False,93329
1556670704635,기본홈,1556671164456,com.lge.launcher3,True,1556610098877,1556671164456,True,325911
1556670704635,통화 관리,1556619527561,com.android.server.telecom,True,1556610098877,1556619527561,False,129
1556670704635,Chrome,1556671089815,com.android.chrome,True,1556610098877,1556671089815,True,503577
1556670704635,갤러리,1556611089152,com.android.gallery3d,True,1556610098877,1556611089152,False,4523
1556670704635,패키지 설치 프로그램,1556670549799,com.google.android.packageinstaller,True,1556610098877,1556671159788,False,2425
1556670704635,Melon,1556625634517,com.iloen.melon,False,1556610098877,1556669516391,False,28619
1556670704635,Bluetooth,1556671154953,com.lge.bluetoothsetting,True,1556610098877,1556671154953,False,130388
1556670704635,배달의민족,1556625779798,com.sampleapp,False,1556610098877,1556625779798,False,215415
1556670704635,Facebook,1556669784676,com.facebook.katana,False,1556610098877,1556669784676,False,103820
1556670704635,T멤버십,1556632475789,com.tms,True,1556610098877,1556632475789,True,23636
1556670704635,Logger,1556668935671,iclab.kaist.ac.kr.msband_logger,False,1556610098877,1556668946792,False,5255
1556670704635,설정,1556671163426,com.android.settings,True,1556610098877,1556671163426,False,68192
1556670704635,카카오톡,1556669987616,com.kakao.talk,False,1556610098877,1556669987616,False,945342
1556670704635,원터치알림,1556632468357,com.wr.alrim,False,1556610098877,1556632468357,False,4775
1556670704635,시스템 UI,1556670851682,com.android.systemui,True,1556610098877,1556670851682,False,24448
1556670704635,음악,1556669984404,com.lge.music,True,1556610098877,1556669984404,False,49567
1556670704635,Q메모+,1556624765363,com.lge.qmemoplus,False,1556610098877,1556624765363,False,2507
1556671004635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556671004635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556671004635,Polar Beat,1556671235195,fi.polar.beat,False,1556610098877,1556671235195,False,1302032
1556671004635,Google Play 스토어,1556670950598,com.android.vending,True,1556610098877,1556671005532,True,9937
1556671004635,접근성,1556668947353,com.android.settingsaccessibility,True,1556610098877,1556668947353,False,49113
1556671004635,러브데이,1556668866272,com.wonderabbit.lovedays,False,1556610098877,1556668866272,False,58
1556671004635,메시지,1556669993688,com.android.mms,True,1556610098877,1556669993688,False,457023
1556671004635,Instagram,1556638386626,com.instagram.android,False,1556610098877,1556638386626,False,548597
1556671004635,T전화,1556669935600,com.skt.prod.dialer,True,1556610098877,1556669935600,True,400961
1556671004635,알라미,1556668866272,droom.sleepIfUCan,False,1556610098877,1556668866272,False,84215
1556671004635,Dropsync,1556671239682,com.ttxapps.dropsync,False,1556610098877,1556671239682,False,10294
1556671004635,MX 플레이어,1556611130090,com.mxtech.videoplayer.ad,False,1556610098877,1556611130090,False,40876
1556671004635,Paco,1556628174628,com.pacoapp.paco,False,1556610098877,1556628174628,False,93329
1556671004635,기본홈,1556671164456,com.lge.launcher3,True,1556610098877,1556671164456,True,325911
1556671004635,통화 관리,1556619527561,com.android.server.telecom,True,1556610098877,1556619527561,False,129
1556671004635,Chrome,1556671089815,com.android.chrome,True,1556610098877,1556671089815,True,503577
1556671004635,갤러리,1556611089152,com.android.gallery3d,True,1556610098877,1556611089152,False,4523
1556671004635,패키지 설치 프로그램,1556670549799,com.google.android.packageinstaller,True,1556610098877,1556671159788,False,2425
1556671004635,Melon,1556625634517,com.iloen.melon,False,1556610098877,1556669516391,False,28619
1556671004635,Bluetooth,1556671154953,com.lge.bluetoothsetting,True,1556610098877,1556671154953,False,130388
1556671004635,배달의민족,1556625779798,com.sampleapp,False,1556610098877,1556625779798,False,215415
1556671004635,Facebook,1556669784676,com.facebook.katana,False,1556610098877,1556669784676,False,103820
1556671004635,T멤버십,1556632475789,com.tms,True,1556610098877,1556632475789,True,23636
1556671004635,Logger,1556668935671,iclab.kaist.ac.kr.msband_logger,False,1556610098877,1556668946792,False,5255
1556671004635,설정,1556671163426,com.android.settings,True,1556610098877,1556671163426,False,68192
1556671004635,카카오톡,1556669987616,com.kakao.talk,False,1556610098877,1556669987616,False,945342
1556671004635,원터치알림,1556632468357,com.wr.alrim,False,1556610098877,1556632468357,False,4775
1556671004635,시스템 UI,1556670851682,com.android.systemui,True,1556610098877,1556670851682,False,24448
1556671004635,음악,1556669984404,com.lge.music,True,1556610098877,1556669984404,False,49567
1556671004635,Q메모+,1556624765363,com.lge.qmemoplus,False,1556610098877,1556624765363,False,2507
1556671304635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556671304635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556671304635,Polar Beat,1556671736235,fi.polar.beat,False,1556610098877,1556671736235,False,1477141
1556671304635,Google Play 스토어,1556670950598,com.android.vending,True,1556610098877,1556671685449,True,9937
1556671304635,접근성,1556671649690,com.android.settingsaccessibility,True,1556610098877,1556671649690,False,53032
1556671304635,러브데이,1556671706793,com.wonderabbit.lovedays,False,1556610098877,1556671706793,False,67
1556671304635,메시지,1556669993688,com.android.mms,True,1556610098877,1556669993688,False,457023
1556671304635,Instagram,1556671791532,com.instagram.android,False,1556610098877,1556671791532,False,599941
1556671304635,T전화,1556669935600,com.skt.prod.dialer,True,1556610098877,1556669935600,True,400961
1556671304635,알라미,1556668866272,droom.sleepIfUCan,False,1556610098877,1556668866272,False,84215
1556671304635,Dropsync,1556671239682,com.ttxapps.dropsync,False,1556610098877,1556671239682,False,10294
1556671304635,MX 플레이어,1556611130090,com.mxtech.videoplayer.ad,False,1556610098877,1556611130090,False,40876
1556671304635,Paco,1556628174628,com.pacoapp.paco,False,1556610098877,1556628174628,False,93329
1556671304635,기본홈,1556671739942,com.lge.launcher3,True,1556610098877,1556671739942,True,337178
1556671304635,통화 관리,1556619527561,com.android.server.telecom,True,1556610098877,1556619527561,False,129
1556671304635,Chrome,1556671089815,com.android.chrome,True,1556610098877,1556671089815,True,503577
1556671304635,갤러리,1556611089152,com.android.gallery3d,True,1556610098877,1556611089152,False,4523
1556671304635,패키지 설치 프로그램,1556670549799,com.google.android.packageinstaller,True,1556610098877,1556671159788,False,2425
1556671304635,Melon,1556671793873,com.iloen.melon,False,1556610098877,1556671793873,False,36063
1556671304635,Bluetooth,1556671722017,com.lge.bluetoothsetting,True,1556610098877,1556671722017,False,216703
1556671304635,배달의민족,1556625779798,com.sampleapp,False,1556610098877,1556625779798,False,215415
1556671304635,Facebook,1556669784676,com.facebook.katana,False,1556610098877,1556671746152,False,103820
1556671304635,T멤버십,1556632475789,com.tms,True,1556610098877,1556632475789,True,23636
1556671304635,Logger,1556668935671,iclab.kaist.ac.kr.msband_logger,False,1556610098877,1556668946792,False,5255
1556671304635,설정,1556671713150,com.android.settings,True,1556610098877,1556671713150,False,78060
1556671304635,카카오톡,1556671707234,com.kakao.talk,False,1556610098877,1556671707234,False,987837
1556671304635,원터치알림,1556632468357,com.wr.alrim,False,1556610098877,1556632468357,False,4775
1556671304635,시스템 UI,1556671345029,com.android.systemui,True,1556610098877,1556671345029,False,30138
1556671304635,음악,1556669984404,com.lge.music,True,1556610098877,1556671724259,False,49567
1556671304635,Q메모+,1556624765363,com.lge.qmemoplus,False,1556610098877,1556624765363,False,2507
1556671604635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556671604635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556671604635,Polar Beat,1556671736235,fi.polar.beat,False,1556610098877,1556671736235,False,1477141
1556671604635,Google Play 스토어,1556670950598,com.android.vending,True,1556610098877,1556671685449,True,9937
1556671604635,접근성,1556671649690,com.android.settingsaccessibility,True,1556610098877,1556671649690,False,53032
1556671604635,러브데이,1556671706793,com.wonderabbit.lovedays,False,1556610098877,1556671706793,False,67
1556671604635,메시지,1556669993688,com.android.mms,True,1556610098877,1556669993688,False,457023
1556671604635,Instagram,1556671791532,com.instagram.android,False,1556610098877,1556671791532,False,599941
1556671604635,T전화,1556669935600,com.skt.prod.dialer,True,1556610098877,1556669935600,True,400961
1556671604635,알라미,1556668866272,droom.sleepIfUCan,False,1556610098877,1556668866272,False,84215
1556671604635,Dropsync,1556671239682,com.ttxapps.dropsync,False,1556610098877,1556671239682,False,10294
1556671604635,MX 플레이어,1556611130090,com.mxtech.videoplayer.ad,False,1556610098877,1556611130090,False,40876
1556671604635,Paco,1556628174628,com.pacoapp.paco,False,1556610098877,1556628174628,False,93329
1556671604635,기본홈,1556671739942,com.lge.launcher3,True,1556610098877,1556671739942,True,337178
1556671604635,통화 관리,1556619527561,com.android.server.telecom,True,1556610098877,1556619527561,False,129
1556671604635,Chrome,1556671089815,com.android.chrome,True,1556610098877,1556671089815,True,503577
1556671604635,갤러리,1556611089152,com.android.gallery3d,True,1556610098877,1556611089152,False,4523
1556671604635,패키지 설치 프로그램,1556670549799,com.google.android.packageinstaller,True,1556610098877,1556671159788,False,2425
1556671604635,Melon,1556671793873,com.iloen.melon,False,1556610098877,1556671793873,False,36063
1556671604635,Bluetooth,1556671722017,com.lge.bluetoothsetting,True,1556610098877,1556671722017,False,216703
1556671604635,배달의민족,1556625779798,com.sampleapp,False,1556610098877,1556625779798,False,215415
1556671604635,Facebook,1556669784676,com.facebook.katana,False,1556610098877,1556671746152,False,103820
1556671604635,T멤버십,1556632475789,com.tms,True,1556610098877,1556632475789,True,23636
1556671604635,Logger,1556668935671,iclab.kaist.ac.kr.msband_logger,False,1556610098877,1556668946792,False,5255
1556671604635,설정,1556671713150,com.android.settings,True,1556610098877,1556671713150,False,78060
1556671604635,카카오톡,1556671707234,com.kakao.talk,False,1556610098877,1556671707234,False,987837
1556671604635,원터치알림,1556632468357,com.wr.alrim,False,1556610098877,1556632468357,False,4775
1556671604635,시스템 UI,1556671345029,com.android.systemui,True,1556610098877,1556671345029,False,30138
1556671604635,음악,1556669984404,com.lge.music,True,1556610098877,1556671724259,False,49567
1556671604635,Q메모+,1556624765363,com.lge.qmemoplus,False,1556610098877,1556624765363,False,2507
1556671904635,프레젠테이션,1556670081321,com.google.android.apps.docs.editors.slides,True,1556610098877,1556670081321,True,268426
1556671904635,네이버 웹툰,1556669472446,com.nhn.android.webtoon,False,1556610098877,1556669472446,False,1826984
1556671904635,Polar Beat,1556671736235,fi.polar.beat,False,1556610098877,1556671736235,False,1477141
