timestamp,altitude,longitude,latitude,speed,accuracy
1556857310000,71.0523681641,127.3581687,36.3637663,0.71,7.005
1556857313000,72.4001464844,127.3582292,36.3637882,2.7,7.028
1556857316000,72.0,127.3583223,36.3637852,0.71,13.542
1556857323000,70.9774169922,127.3583183,36.3638376,1.37,7.124
1556857326000,68.6065673828,127.3583345,36.3638826,0.73,6.92
1556857328000,72.0,127.3583949,36.3638847,0.19,8.431
1556857334000,72.0,127.3584538,36.3638964,1.15,9.038
1556857336000,65.9530029297,127.3584731,36.3639506,1.13,7.048
1556857339000,65.9064331055,127.3585171,36.3639872,0.65,7.387
1556857344000,69.1762084961,127.3585694,36.3640206,1.41,7.435
1556857348000,68.6807861328,127.3586385,36.3640347,1.34,7.475
1556857353000,68.7375488281,127.358682,36.3640731,0.46,6.609
1556857359000,68.5048828125,127.3587448,36.3640622,0.19,6.976
1556857365000,72.5999984741,127.3587609,36.3641096,0.0,8.668
1556857377000,61.7651367188,127.3587972,36.3641482,1.08,7.252
1556857381000,62.0985717773,127.3588426,36.3641888,0.9,7.757
1556857385000,65.7225341797,127.3589,36.3642202,1.31,7.056
1556857389000,66.3050537109,127.3589639,36.3642601,0.98,6.897
1556857393000,66.8350830078,127.3590037,36.3642988,1.73,6.548
1556857396000,65.4240112305,127.3590367,36.3643381,0.88,6.358
1556857399000,66.9745483398,127.3590611,36.3643958,0.81,8.809
1556857403000,67.4769287109,127.3590871,36.3644362,0.57,6.883
1556857407000,68.1104125977,127.3591413,36.3644663,0.86,6.996
1556857409000,67.8277587891,127.3591967,36.3644858,2.12,9.437
1556857412000,68.071472168,127.359257,36.3645185,2.25,7.538
1556857415000,66.975402832,127.3592976,36.3645533,1.47,7.204
1556857420000,65.5768432617,127.3593392,36.3645856,1.98,8.912
1556857431000,68.0755615234,127.3593982,36.3646099,1.42,7.275
1556857435000,67.8809814453,127.3594862,36.3646217,0.98,10.195
1556857439000,68.5115966797,127.359551,36.3646353,0.9,7.359
1556857442000,68.3756713867,127.3596033,36.3646568,1.47,7.79
1556857446000,64.8837890625,127.3596526,36.3646879,2.51,7.116
1556857449000,64.2263183594,127.3596858,36.3647266,0.6,7.547
1556857457000,63.5697021484,127.3597285,36.3647642,2.51,7.095
1556857461000,59.917175293,127.3597537,36.3648103,1.29,7.037
1556857467000,59.0411376953,127.3597974,36.3648415,2.12,9.003
1556857470000,59.5573730469,127.359848,36.3648624,2.0,10.124
1556857474000,60.1701049805,127.3598986,36.364885,2.11,7.426
1556857478000,63.9436035156,127.3599563,36.3649147,2.2,7.436
1556857483000,64.1555175781,127.3599764,36.3649579,0.35,7.274
1556857488000,64.2991333008,127.3600052,36.3650137,1.43,6.911
1556857494000,62.1678466797,127.3600422,36.3650492,1.3,6.939
1556857498000,61.6552124023,127.3600761,36.3650861,2.41,6.912
1556857502000,61.5111083984,127.3601039,36.3651261,1.47,6.603
1556857506000,61.2125854492,127.3601134,36.3651735,1.07,6.922
1556857510000,63.9442138672,127.3601374,36.3652245,1.29,7.299
1556857514000,64.5012207031,127.3601749,36.3652636,1.22,6.863
1556857518000,67.7553710938,127.3602313,36.3652889,1.85,7.127
1556857523000,68.4048461914,127.360281,36.3653149,2.02,7.268
1556857527000,64.8223266602,127.3603509,36.3653288,0.81,9.264
1556857533000,64.8486328125,127.3604044,36.3653663,1.42,6.858
1556857537000,64.1494750977,127.3604163,36.3654397,1.84,8.409
1556857541000,64.3831787109,127.3604293,36.3654842,0.62,7.158
1556857548000,65.2203369141,127.360473,36.3655367,3.09,7.957
1556857551000,66.0490722656,127.360485,36.3655841,1.77,7.712
1556857553000,65.1256103516,127.3604905,36.365636,1.5,8.402
1556857557000,66.708190918,127.3605147,36.3656804,0.19,7.284
1556857562000,67.5700073242,127.3605752,36.3656826,1.24,7.424
1556857566000,68.1214599609,127.3606253,36.3657108,1.49,8.051
1556857569000,71.82421875,127.3606827,36.3657127,0.53,7.465
1556857574000,71.958984375,127.3607355,36.3657348,1.57,7.333
1556857578000,71.4505004883,127.3607671,36.3657732,1.5,7.982
1556857582000,68.6259155273,127.3608344,36.3657706,0.66,7.538
1556857589000,65.0783691406,127.360904,36.3657652,2.06,7.889
1556857594000,0.0,127.3610035,36.3657805,1.11,12.785
1556857598000,0.0,127.3610608,36.3658086,1.98,12.427
1556857599000,67.6288452148,127.3610337,36.3658713,0.49,8.12
1556857610000,66.0372314453,127.361048,36.3659263,0.39,8.01
1556857621000,67.4451293945,127.3610939,36.365895,2.8,11.286
1556857623000,67.3748168945,127.3611328,36.3658516,2.76,12.788
1556857623355,67.3051757812,127.3611514,36.3658084,0.0,14.429
1556857626000,67.3836669922,127.3611596,36.3657488,2.98,15.295
1556857629000,67.2458496094,127.3611483,36.3656868,2.34,19.833
1556857630000,75.0999984741,127.3611806,36.3659356,2.34,13.742
1556857638947,75.0999984741,127.3611646,36.3659841,2.34,14.75
1556857655367,74.6999969482,127.3614168,36.3663067,0.0,15.58
1556857670603,74.8000030518,127.3612638,36.3661719,0.0,17.982
1556857684346,74.8000030518,127.361296,36.3662838,0.0,23.508
1556857735272,0.0,127.3612946,36.3662821,0.0,52.741
1556857777946,93.5999984741,127.361645,36.3663815,0.0,12.933
1556857808034,0.0,127.3601844,36.3668505,0.0,1899.999
1556857813192,93.6999969482,127.3616466,36.3664766,0.0,15.274
1556857849511,93.6999969482,127.3616529,36.3664698,0.0,17.306
1556857901463,93.6999969482,127.3616088,36.3665248,0.0,20.97
1556857955862,93.6999969482,127.361564,36.3664217,0.0,27.337
1556858014820,93.6999969482,127.3615709,36.3664763,0.0,17.958
1556858092798,0.0,127.3642992,36.369817,0.0,92.9
1556858144297,93.6999969482,127.361622,36.366501,0.0,21.284
1556858241078,93.6999969482,127.3616187,36.3665001,0.0,25.036
1556858290603,93.6999969482,127.3617244,36.3663531,0.0,22.117
1556858290603,93.6999969482,127.3617244,36.3663531,0.0,22.117
1556858342161,89.9000015259,127.3616473,36.3664705,0.0,14.11
1556858441083,93.6999969482,127.3617635,36.3664575,0.0,16.942
1556858483684,93.6999969482,127.3616695,36.3664689,0.0,16.445
1556858488457,93.6999969482,127.361599,36.3664611,0.0,16.771
1556858500235,93.6999969482,127.3616582,36.3664629,0.0,15.334
1556858510102,93.6999969482,127.3617002,36.3664513,0.0,13.375
1556858595066,93.6999969482,127.3616297,36.3664798,0.0,17.358
1556858993557,94.1999969482,127.3616839,36.3665565,0.0,17.476
1556859067698,0.0,127.3616265,36.3665002,0.0,16.077
1556859173365,93.6999969482,127.3616421,36.3665146,0.0,18.297
1556859429892,94.1999969482,127.3615873,36.3664998,0.0,23.389
1556859464022,93.6999969482,127.3616834,36.366545,0.0,17.365
1556859479449,93.6999969482,127.3616231,36.3665003,0.0,16.514
1556859630020,93.6999969482,127.3615809,36.3665405,0.0,27.348
1556859643929,93.6999969482,127.3616876,36.3664648,0.0,15.103
1556859869801,94.1999969482,127.361587,36.3665321,0.0,17.333
1556859884753,0.0,127.3616318,36.3664771,0.0,14.941
1556859930575,0.0,127.3615664,36.3664564,0.0,22.559
1556859944862,94.1999969482,127.361651,36.3665464,0.0,17.334
1556859957072,93.9000015259,127.3616515,36.3664712,0.0,15.38
1556860019924,93.6999969482,127.3616653,36.366527,0.0,17.581
1556860030366,0.0,127.3616366,36.3664864,0.0,16.022
1556860101779,94.1999969482,127.3616001,36.3665181,0.0,17.569
1556860225364,93.6999969482,127.3616504,36.3664756,0.0,15.756
1556860275479,93.9000015259,127.3614767,36.3665567,0.0,31.906
1556860349443,93.6999969482,127.3616262,36.3664681,0.0,15.239
1556861685068,94.1999969482,127.361611,36.3665149,0.0,24.269
1556861814106,93.6999969482,127.3617853,36.366429,0.0,15.809
1556861865667,0.0,127.3601844,36.3668505,0.0,1899.999
1556861872761,93.6999969482,127.3617707,36.3663953,0.0,29.937
1556861877816,93.6999969482,127.3617026,36.3664154,0.0,15.852
1556861894043,93.6999969482,127.3616655,36.3665078,0.0,17.299
1556861901939,93.6999969482,127.3616655,36.3665078,0.0,17.299
1556861955895,93.6999969482,127.3618009,36.3664808,0.0,21.792
1556862017398,93.6999969482,127.3616618,36.3664977,0.0,18.146
1556862088062,93.6999969482,127.3617689,36.3665284,0.0,31.734
1556862151993,93.6999969482,127.3618068,36.3664611,0.0,24.098
1556862208808,93.9000015259,127.3616786,36.3665055,0.0,16.528
1556862407890,93.6999969482,127.3616113,36.3665001,0.0,15.786
1556862458746,93.6999969482,127.3617865,36.3665031,0.0,27.038
1556862542955,93.6999969482,127.3617865,36.3665031,0.0,27.038
1556862548047,0.0,127.361575,36.3663918,0.0,31.073
1556862558519,93.6999969482,127.3617628,36.3664677,0.0,18.527
1556862563016,93.6999969482,127.3617092,36.3664303,0.0,20.614
1556862575591,93.6999969482,127.3617244,36.3665257,0.0,31.063
1556862578050,93.6999969482,127.3617174,36.3664351,0.0,26.579
1556862586216,93.6999969482,127.3617056,36.3664857,0.0,25.783
1556862621138,0.0,127.3595165,36.366802,0.0,1799.999
1556862623101,93.6999969482,127.3618069,36.3664858,0.0,27.077
1556862653063,93.6999969482,127.3616823,36.3664146,0.0,28.299
1556862668466,93.6999969482,127.3617343,36.3663496,0.0,30.93
1556862692438,93.6999969482,127.3617666,36.3664594,0.0,25.949
1556862713112,93.6999969482,127.3616932,36.3664271,0.0,23.639
1556862725404,93.6999969482,127.3617285,36.3665448,0.0,30.029
1556862728298,93.6999969482,127.3616978,36.3664212,0.0,22.223
1556862736054,93.6999969482,127.3616473,36.3664662,0.0,16.122
1556862743249,93.6999969482,127.3616469,36.3664169,0.0,22.584
1556862751717,93.6999969482,127.3617261,36.3664878,0.0,17.614
1556862773220,0.0,127.3616629,36.3664719,0.0,24.704
1556862782244,93.6999969482,127.3617294,36.3664963,0.0,17.932
1556862788585,0.0,127.3616815,36.3664282,0.0,19.375
1556862798820,93.6999969482,127.3617196,36.3664664,0.0,25.056
1556862803404,93.6999969482,127.3617371,36.3664,0.0,24.147
1556862814800,93.6999969482,127.3617777,36.3664565,0.0,23.46
1556862818214,93.6999969482,127.3617691,36.3664097,0.0,22.068
1556862831212,93.6999969482,127.3617843,36.3665014,0.0,23.801
1556862833238,93.6999969482,127.3617763,36.3664311,0.0,22.425
1556862848293,93.6999969482,127.3616326,36.3664929,0.0,16.493
1556862856369,93.6999969482,127.3616857,36.3665074,0.0,22.202
1556862863240,93.6999969482,127.3617194,36.3664211,0.0,24.33
1556862871731,93.6999969482,127.3617657,36.3664653,0.0,24.772
1556862878285,0.0,127.3617581,36.3663953,0.0,24.956
1556862893349,93.6999969482,127.3616197,36.3665078,0.0,17.316
1556863028920,0.0,127.3616296,36.3663509,0.0,32.621
1556863042052,93.6999969482,127.3617266,36.3665293,0.0,28.921
1556863043458,93.6999969482,127.3617542,36.366436,0.0,25.18
1556863103504,93.6999969482,127.3616336,36.3664233,0.0,24.254
1556863118520,93.6999969482,127.3617361,36.3664572,0.0,14.921
1556863133570,93.6999969482,127.3616342,36.3664985,0.0,26.474
1556863148754,93.6999969482,127.361578,36.3663553,0.0,31.291
1556863163574,93.6999969482,127.3616503,36.366478,0.0,15.3
1556863173304,93.6999969482,127.3617121,36.3664551,0.0,14.983
1556863178629,93.6999969482,127.361649,36.3664787,0.0,15.068
1556863206786,93.6999969482,127.361724,36.3664495,0.0,15.916
1556863357115,93.6999969482,127.3617928,36.3664633,0.0,17.352
1556863358753,0.0,127.3617395,36.3664304,0.0,18.946
1556863384561,93.6999969482,127.3617762,36.3664827,0.0,24.351
1556863419182,93.6999969482,127.3617436,36.366401,0.0,22.98
1556863427666,93.6999969482,127.3617729,36.3664629,0.0,22.154
1556863433940,93.6999969482,127.3617725,36.3664022,0.0,16.969
1556863449174,93.9000015259,127.361693,36.3664508,0.0,13.579
1556863520854,93.6999969482,127.3617807,36.3664673,0.0,24.382
1556863539285,93.6999969482,127.3617822,36.3663984,0.0,22.562
1556863547577,93.6999969482,127.3617642,36.3664581,0.0,25.501
1556863553931,93.6999969482,127.3616714,36.3665056,0.0,23.079
1556863583933,93.6999969482,127.3616129,36.3664875,0.0,16.842
1556863598990,93.6999969482,127.3616651,36.3664402,0.0,18.27
1556863644457,93.6999969482,127.361718,36.3664598,0.0,14.948
1556863674172,0.0,127.3617422,36.366394,0.0,23.669
1556863684695,93.6999969482,127.3617639,36.3664638,0.0,24.956
1556863701383,93.6999969482,127.3616847,36.3664695,0.0,16.471
1556863759244,93.6999969482,127.3617799,36.3664756,0.0,25.689
1556863765282,93.6999969482,127.3617028,36.3664048,0.0,21.903
1556863790271,93.6999969482,127.36174,36.366453,0.0,25.006
1556863794161,93.6999969482,127.3616604,36.3664777,0.0,15.41
1556863806968,93.6999969482,127.3617218,36.3664378,0.0,52.4
1556863809237,93.6999969482,127.3616769,36.3663563,0.0,32.162
1556863817223,93.6999969482,127.3617437,36.3664206,0.0,24.431
1556863832900,93.6999969482,127.3616709,36.3665019,0.0,23.285
1556863839233,93.6999969482,127.3617341,36.366502,0.0,24.162
1556863848845,93.6999969482,127.3616548,36.3664909,0.0,21.713
1556863854294,93.6999969482,127.3616574,36.3664238,0.0,23.435
1556863914277,93.6999969482,127.3617266,36.3664992,0.0,17.175
1556863924218,93.6999969482,127.361759,36.3664521,0.0,15.414
1556863929355,93.6999969482,127.3616923,36.366468,0.0,14.493
1556863989469,93.6999969482,127.3616322,36.3664945,0.0,17.263
1556864030728,89.8000030518,127.3616188,36.3664266,0.0,20.791
1556864045779,93.6999969482,127.3616085,36.3664764,0.0,16.699
1556864073124,93.6999969482,127.3616802,36.3664581,0.0,19.281
1556864109458,93.5999984741,127.3615872,36.3663477,0.0,15.492
1556864117736,93.5999984741,127.3615514,36.3662419,0.0,14.745
1556864119281,93.5999984741,127.3615068,36.3662094,0.0,13.658
1556864119281,93.5999984741,127.3615068,36.3662094,0.0,13.658
1556864173046,74.8000030518,127.361285,36.3661757,0.0,15.416
1556864224024,74.4000015259,127.360924,36.3661248,0.0,15.171
1556864400733,0.0,127.3615202,36.3651956,0.0,600.0
1556864454952,74.4000015259,127.3609223,36.3661211,0.0,15.934
1556864712777,74.4000015259,127.3609199,36.3661288,0.0,16.0
1556865183292,74.8000030518,127.3612466,36.3659895,0.0,16.514
1556865197401,74.6999969482,127.3614583,36.3662981,0.0,16.158
1556865207812,74.6999969482,127.3613703,36.366241,0.0,14.969
1556865223186,77.8000030518,127.361211,36.3661709,0.0,34.018
1556865240518,74.6999969482,127.3612334,36.3661787,0.0,39.369
1556865298346,93.5999984741,127.3615301,36.3662997,0.0,15.085
1556865341751,93.6999969482,127.3616518,36.3663926,0.0,12.799
1556865360079,93.6999969482,127.3616518,36.3664709,0.0,15.199
1556865384796,93.6999969482,127.3617238,36.3664723,0.0,24.442
1556865391714,94.1999969482,127.3616538,36.3665136,0.0,21.354
1556865399751,93.6999969482,127.3616042,36.3664086,0.0,22.013
1556865421726,94.1999969482,127.3616152,36.3665204,0.0,16.009
1556865436680,94.1999969482,127.3616152,36.3665204,0.0,16.009
1556865490436,89.9000015259,127.3616396,36.3664738,0.0,16.646
1556865660712,93.6999969482,127.3616225,36.3665068,0.0,21.463
1556865810000,54.380859375,127.3616705,36.3664432,0.0,118.735
1556865818000,50.5805664062,127.3616856,36.3665039,0.0,127.475
1556865820000,54.7053222656,127.3616583,36.3665748,0.0,119.164
1556865821000,42.4905395508,127.3616087,36.3664925,0.0,93.182
1556865825000,67.8576660156,127.361619,36.366447,0.0,66.104
1556865828000,62.1461791992,127.3615946,36.3663901,0.0,61.117
1556865830000,61.600402832,127.3615851,36.366326,0.0,55.351
1556865833000,60.6115722656,127.3615843,36.3662722,0.0,60.652
1556865845976,93.6999969482,127.3616252,36.3665033,0.0,15.783
1556866011074,94.1999969482,127.3616837,36.3664655,0.0,15.418
1556866161183,93.6999969482,127.3616207,36.3664879,0.0,17.359
1556866251250,93.6999969482,127.3616887,36.3664563,0.0,14.574
1556866278782,93.5999984741,127.3616995,36.3665778,0.0,50.093
1556866289215,89.9000015259,127.3617484,36.3663462,0.0,16.741
1556866295674,89.9000015259,127.3616762,36.3663614,0.0,13.929
1556866341393,0.0,127.3622045,36.366717,0.0,92.9
1556866351696,72.0,127.3629443,36.3676091,0.0,58.154
1556866351696,72.0,127.3629443,36.3676091,0.0,58.154
1556866406144,97.819152832,127.362307,36.3671352,1.32,36.143
1556866565807,72.0,127.3633671,36.3681188,0.0,82.5
1556866825000,121.478271484,127.3620108,36.3669276,0.98,54.672
1556866960414,0.0,127.3617832,36.3664942,0.0,104.1
1556867025579,0.0,127.3615782,36.3663351,0.0,31.048
1556867078718,89.8000030518,127.3617314,36.3662821,0.0,29.997
1556867104000,79.4463500977,127.3620278,36.3664325,1.2,32.394
1556867107000,93.6999969482,127.3619022,36.3664427,1.22,19.824
1556867109000,93.6999969482,127.3618446,36.3664487,2.35,20.131
1556867115405,93.6999969482,127.3617067,36.3664193,2.35,13.103
1556867120553,93.6999969482,127.3616785,36.3664677,0.0,12.149
1556867138059,93.9000015259,127.3616038,36.3665218,0.0,17.616
1556867153929,94.1999969482,127.3616527,36.3664756,0.0,31.4
1556867254088,93.6999969482,127.3616322,36.3664958,0.0,17.27
1556867304670,93.6999969482,127.3616869,36.3664643,0.0,15.505
1556867381064,93.6999969482,127.3616356,36.366485,0.0,15.492
1556867562816,93.6999969482,127.3616868,36.3664654,0.0,15.311
1556867578285,93.6999969482,127.3616259,36.366485,0.0,15.758
1556867599876,93.6999969482,127.3616259,36.366485,0.0,15.758
1556867664254,93.9000015259,127.3616485,36.3665397,0.0,16.344
1556867716317,93.6999969482,127.3616532,36.3664709,0.0,15.593
1556869037892,93.5999984741,127.3617075,36.3664278,0.0,15.778
1556869045141,0.0,127.3616737,36.3664284,0.0,18.407
1556869050298,0.0,127.3616977,36.3664617,0.0,19.847
1556869083621,93.6999969482,127.361726,36.3664377,0.0,15.622
1556869112033,89.9000015259,127.3616376,36.3664745,0.0,15.425
1556869119905,89.9000015259,127.3616376,36.3664745,0.0,15.425
1556869567710,93.6999969482,127.361656,36.3665391,0.0,15.993
1556869610664,93.6999969482,127.3616077,36.3665203,0.0,24.594
1556869796171,93.6999969482,127.3616887,36.3664865,0.0,15.897
1556870045638,94.1999969482,127.3615832,36.3664939,0.0,25.234
1556870102101,89.9000015259,127.3616479,36.3664763,0.0,14.066
1556870446429,93.6999969482,127.3616333,36.3665224,0.0,15.247
1556870483833,93.6999969482,127.361756,36.3664518,0.0,15.245
1556870530329,0.0,127.3628561,36.3682124,0.0,1100.0
1556870533776,93.6999969482,127.3616823,36.3664093,0.0,15.168
1556870553607,93.6999969482,127.3616485,36.3664761,0.0,15.928
1556870579015,89.9000015259,127.3616076,36.3664221,0.0,16.092
1556870579015,89.9000015259,127.3616076,36.3664221,0.0,16.092
1556870630842,93.6999969482,127.3616481,36.3664789,0.0,15.17
1556870721950,93.9000015259,127.361682,36.3664117,0.0,16.863
1556870780100,93.6999969482,127.3616741,36.3664671,0.0,14.349
1556871359308,93.6999969482,127.3617271,36.3664337,0.0,56.1
1556871413834,89.9000015259,127.3616494,36.3664764,0.0,15.739
1556871480177,0.0,127.3617155,36.366321,0.0,32.601
1556871532331,94.1999969482,127.3615923,36.3664357,0.0,22.117
1556871584303,93.6999969482,127.3617218,36.3664378,0.0,42.025
1556871637891,93.6999969482,127.3616488,36.3664845,0.0,17.402
1556871679731,94.1999969482,127.3616439,36.3664884,0.0,15.576
1556871753447,93.6999969482,127.3617185,36.3664906,0.0,21.284
1556871819897,94.1999969482,127.3616527,36.3664756,0.0,39.56
1556871870887,93.6999969482,127.3618244,36.3664811,0.0,29.103
1556871931690,93.6999969482,127.3616465,36.3664741,0.0,15.743
1556871941840,89.9000015259,127.3616242,36.3664037,0.0,17.597
1556871941840,89.9000015259,127.3616242,36.3664037,0.0,17.597
1556871997922,93.6999969482,127.3616854,36.3664577,0.0,15.323
1556872073963,93.5999984741,127.3616461,36.3663973,0.0,15.454
1556872124573,93.5999984741,127.3614794,36.3662658,0.0,11.719
1556872177783,74.8000030518,127.3614551,36.3661741,0.0,37.518
1556872234602,74.4000015259,127.36092,36.3661286,0.0,15.697
1556872250349,74.4000015259,127.3609242,36.3661269,0.0,13.942
1556872379971,74.4000015259,127.3609199,36.3661288,0.0,16.0
1556872638487,74.4000015259,127.3609199,36.3661288,0.0,16.0
1556872663252,74.4000015259,127.3609199,36.3661288,0.0,16.0
1556872714995,74.4000015259,127.3609251,36.3661283,0.0,14.023
1556872771161,74.4000015259,127.360921,36.3661287,0.0,16.596
1556872829193,74.8000030518,127.3611545,36.366123,0.0,17.347
1556872859754,74.8000030518,127.3613566,36.3662015,0.0,12.756
1556872867615,74.6999969482,127.3614285,36.3662486,0.0,12.467
1556872891720,73.9000015259,127.3617766,36.3664461,0.0,15.283
1556872909000,90.4602661133,127.3619387,36.3665918,1.3,32.159
1556872911000,92.1559448242,127.3619468,36.3666464,1.69,22.439
1556872913000,91.3074951172,127.3619615,36.3667026,2.33,19.471
1556872915000,85.7418823242,127.3619858,36.3667488,1.4,17.805
1556872918000,82.94921875,127.3620296,36.3667788,1.96,14.306
1556872920000,82.880065918,127.3620551,36.3668189,1.8,10.34
1556872923000,81.7465209961,127.3620887,36.3668712,1.6,7.133
1556872927000,66.7473144531,127.3621227,36.3668184,0.0,4.865
1556872931000,70.4788818359,127.3621747,36.3667774,1.96,5.939
1556872935000,66.4728393555,127.3622345,36.366743,0.53,6.226
1556872938000,65.8451538086,127.3622605,36.3667009,0.86,6.315
1556872942000,68.1775512695,127.3623173,36.3666846,1.64,6.414
1556872951000,68.1597900391,127.3623771,36.366688,0.0,3.0
1556872956000,69.6067504883,127.3624407,36.3667204,1.49,3.0
1556872959000,68.2328491211,127.3624875,36.3667502,0.9,3.0
1556872972000,65.6549682617,127.3625497,36.3667487,0.22,3.0
1556873011000,63.3115234375,127.362591,36.3668037,2.32,3.265
1556873014000,63.8847045898,127.3626116,36.3668636,2.15,3.199
1556873017000,61.3071289062,127.3626287,36.3669265,2.34,3.254
1556873019000,62.5095214844,127.3626485,36.3669717,2.73,3.441
1556873021000,62.4229125977,127.3627035,36.3670122,3.67,3.615
1556873023000,63.3568115234,127.3627753,36.3670173,3.49,3.575
1556873025000,61.9380493164,127.3628928,36.3669397,5.45,3.9
1556873026000,61.8532714844,127.362937,36.3668764,7.46,3.9
1556873027000,61.6561279297,127.3629951,36.3668232,7.94,4.288
1556873028000,60.9150390625,127.3630365,36.3667537,8.24,5.36
1556873029000,60.2886962891,127.363079,36.3666456,9.58,6.432
1556873030000,59.6168823242,127.3631345,36.3665784,7.78,4.288
1556873031000,60.1143798828,127.3631738,36.3664936,8.37,4.288
1556873032000,59.5569458008,127.3632141,36.3664222,7.86,5.36
1556873033000,59.8565063477,127.3632386,36.3663695,6.78,5.36
1556873034000,61.2019042969,127.3632808,36.366336,5.42,4.288
1556873036000,62.311340332,127.3633398,36.3663025,3.8,4.034
1556873038000,62.3361816406,127.3633945,36.3662871,2.56,3.371
1556873042000,64.5998535156,127.3634289,36.3663254,1.63,3.121
1556873043000,63.4851074219,127.3633982,36.3663714,4.17,3.9
1556873045000,63.9645385742,127.3633218,36.366467,7.76,3.9
1556873046000,64.1640014648,127.3632864,36.3665095,5.69,3.9
1556873047000,64.7276611328,127.3632025,36.3666006,11.68,3.9
1556873048000,64.9904174805,127.3631377,36.3666896,12.9,3.9
1556873049000,64.9681396484,127.3630544,36.366778,13.16,3.9
1556873050000,64.7742919922,127.3629965,36.3668719,10.91,3.9
1556873051000,65.2842407227,127.3629168,36.366968,11.59,3.9
1556873052000,64.6517944336,127.362862,36.3670471,10.18,3.9
1556873053000,64.1522827148,127.3628157,36.3671428,10.15,3.9
1556873054000,65.6995239258,127.3627578,36.3671922,7.79,3.9
1556873055000,66.2532958984,127.3626948,36.3672515,8.9,3.9
1556873056000,65.8596191406,127.3626538,36.367318,7.85,3.9
1556873057000,65.737121582,127.362604,36.3673808,8.45,3.9
1556873058000,65.3949584961,127.3625629,36.3674688,9.8,3.9
1556873059000,65.4525146484,127.3625052,36.3675394,10.38,3.9
1556873060000,64.1044311523,127.3624487,36.367646,11.71,3.9
1556873061000,64.1419677734,127.3623859,36.367729,10.57,3.9
1556873062000,64.0454101562,127.3623427,36.3678085,9.48,3.9
1556873063000,64.0157470703,127.362299,36.3678822,8.21,3.9
1556873064000,64.2427978516,127.362263,36.3679426,6.83,3.9
1556873065000,63.4227905273,127.3622322,36.3680004,6.9,3.9
1556873066000,62.6575927734,127.3621985,36.3680541,6.83,3.9
1556873067000,62.0233154297,127.3621709,36.3681072,7.24,3.9
1556873068000,62.6217041016,127.3621336,36.3681666,7.57,3.9
1556873069000,63.0103149414,127.3620961,36.3682276,7.69,3.9
1556873070000,62.9987792969,127.362053,36.3682848,7.93,3.9
1556873071000,63.4558105469,127.3620203,36.368349,7.95,3.9
1556873073000,63.2529296875,127.3619382,36.3684844,7.89,3.9
1556873074000,61.4852905273,127.3619039,36.368569,9.0,3.9
1556873075000,62.0604248047,127.3618721,36.3686288,7.38,3.9
1556873076000,62.4388427734,127.3618423,36.3686837,6.26,3.9
1556873077000,63.0138549805,127.3618119,36.3687371,6.66,3.216
1556873078000,64.7970581055,127.3617692,36.3687968,7.19,3.9
1556873079000,64.4121704102,127.3617317,36.3688531,7.34,3.9
1556873080000,62.8757324219,127.3617014,36.3689124,6.6,4.288
1556873081000,63.7930908203,127.3616671,36.3689544,6.61,5.36
1556873082000,63.7567138672,127.3616159,36.3690279,8.01,3.9
1556873083000,63.6943359375,127.3615714,36.3690824,6.44,3.9
1556873084000,63.9477539062,127.3615326,36.369139,7.0,3.9
1556873085000,64.0598144531,127.3614798,36.3691909,7.31,3.9
1556873086000,64.4115600586,127.361431,36.369246,7.58,3.9
1556873087000,63.9920043945,127.3613834,36.3692964,8.16,3.9
1556873088000,63.233581543,127.3613421,36.3693688,8.34,3.9
1556873089000,63.8302001953,127.3612899,36.3694313,8.56,3.9
1556873090000,64.4838256836,127.361243,36.3695005,7.97,4.288
1556873091000,65.8119506836,127.3611819,36.3695543,7.81,4.288
1556873092000,65.4223632812,127.3611201,36.3696054,8.88,3.9
1556873093000,65.3996582031,127.3610603,36.3696692,9.35,4.288
1556873094000,65.1381835938,127.3610056,36.3697301,8.66,4.288
1556873095000,65.0894775391,127.3609519,36.3697951,8.99,4.288
1556873096000,64.9113769531,127.3608862,36.3698645,9.09,4.288
1556873097000,66.8486328125,127.3608144,36.3699407,9.73,4.288
1556873098000,65.6979980469,127.3607509,36.3699881,9.21,4.288
1556873099000,65.3106689453,127.3606898,36.3700489,8.58,4.288
1556873100000,65.258605957,127.3606241,36.3701116,8.92,4.288
1556873101000,65.0551757812,127.360555,36.3701702,9.03,4.288
1556873102000,65.1923828125,127.3604951,36.3702294,9.14,4.288
1556873103000,65.4498291016,127.3604242,36.370292,9.35,4.288
1556873104000,65.2644042969,127.3603567,36.3703591,9.22,4.288
1556873105000,64.9057006836,127.3602564,36.3704201,10.47,4.288
1556873106000,64.8497924805,127.3601735,36.370468,10.21,3.9
1556873107000,65.1424560547,127.3601025,36.3705408,9.81,3.9
1556873108000,64.1267700195,127.3600294,36.3705915,8.27,3.9
1556873109000,63.0657958984,127.3599576,36.3706412,8.09,3.9
1556873110000,63.7451782227,127.3598847,36.3706709,7.27,3.9
1556873111000,64.6272583008,127.3598329,36.3707108,6.89,3.9
1556873112000,65.7362060547,127.3598043,36.3707648,6.42,3.9
1556873114000,65.6783447266,127.3598359,36.3708496,6.39,3.9
1556873116000,67.1148681641,127.3599249,36.3708942,5.93,3.9
1556873117000,67.1578369141,127.3599822,36.3709294,6.39,3.9
1556873118000,67.5301513672,127.3600407,36.3709552,6.1,3.9
