timestamp,altitude,longitude,latitude,speed,accuracy
1556954572000,54.3535766602,127.3582942,36.3650114,1.16,4.636
1556954575000,53.7340698242,127.3582998,36.3649617,1.32,4.14
1556954579000,53.6872558594,127.358307,36.3649083,0.87,3.902
1556954586000,54.1912231445,127.3583638,36.3648547,2.55,4.841
1556954591000,57.3065795898,127.3584228,36.3648257,1.38,6.384
1556954595000,62.8134765625,127.3584678,36.364792,0.84,6.563
1556954598000,62.7442626953,127.3585314,36.3647652,1.26,3.391
1556954602000,67.7038574219,127.358586,36.3647314,1.07,4.412
1556954608000,67.9522094727,127.3586339,36.3646912,2.19,6.714
1556954611000,70.1328735352,127.3586684,36.3646483,0.84,7.52
1556954614000,70.4893188477,127.358714,36.3645889,1.94,5.21
1556954618000,69.8090209961,127.3587441,36.364544,1.2,3.225
1556954625000,64.8068847656,127.3587483,36.3644975,1.03,3.0
1556954629000,65.9245605469,127.3587494,36.3644497,1.35,3.0
1556954632000,66.5926513672,127.3587481,36.3644019,1.15,3.0
1556954637000,65.8482055664,127.3587653,36.3643562,0.83,3.0
1556954643000,62.3233642578,127.358792,36.3643047,1.35,3.603
1556954649000,63.1555175781,127.3587731,36.364254,1.5,3.258
1556954653000,65.4204101562,127.358728,36.3642133,1.47,3.0
1556954656000,67.8079833984,127.3587076,36.3641652,1.38,3.0
1556954659000,68.2213745117,127.3586849,36.3641132,1.35,3.0
1556954663000,67.7962036133,127.3586369,36.3640666,1.36,3.0
1556954667000,70.2509155273,127.3585707,36.3640535,0.96,3.0
1556954672000,66.1101074219,127.3585153,36.3640447,0.46,3.774
1556954678000,65.9255371094,127.3584546,36.3640174,2.35,4.669
1556954682000,64.2249755859,127.3583985,36.3639968,0.94,5.248
1556954686000,64.5012207031,127.3583819,36.363949,1.35,4.68
1556954690000,63.3156738281,127.3583685,36.3639029,1.03,4.643
1556954693000,62.3104858398,127.3583273,36.3638305,4.25,7.504
1556954696000,64.7919311523,127.3582526,36.3638302,0.83,3.893
1556954701000,74.3000030518,127.3582011,36.3638087,1.38,4.346
1556954704000,74.3000030518,127.3582262,36.3637637,1.98,11.292
1556954705000,67.2556152344,127.3581537,36.3637533,1.42,3.686
1556954709000,70.9367675781,127.3581037,36.3637239,1.49,3.0
1556954712000,69.6005859375,127.3580794,36.3636828,1.31,3.131
1556954718000,69.3817749023,127.3580324,36.3636421,1.3,3.0
1556954722000,70.7272949219,127.3579773,36.3636169,1.45,3.375
1556954726000,72.1435546875,127.3579301,36.3635843,1.28,3.159
1556954730000,72.991027832,127.3578773,36.3635544,1.3,3.576
1556954735000,72.0875854492,127.3578203,36.3635259,1.24,4.363
1556954740000,74.0846557617,127.3577548,36.3635208,1.26,4.958
1556954745000,72.5235595703,127.3577004,36.3635026,1.37,3.0
1556954750000,70.7252807617,127.3576507,36.3634778,1.72,3.03
1556954754000,72.4865722656,127.3576005,36.3634514,1.47,3.0
1556954758000,73.621887207,127.3575468,36.3634348,0.74,3.0
1556954764000,71.0806274414,127.3575159,36.363389,2.22,3.651
1556954768000,73.6674804688,127.3575061,36.3633316,1.27,3.0
1556954771000,73.5308837891,127.3574617,36.3632901,0.78,3.0
1556954776000,68.0008544922,127.3574081,36.3632645,0.77,3.0
1556954784000,68.4993896484,127.3574053,36.3632142,1.3,3.0
1556954788000,66.5917358398,127.3574337,36.3631657,0.9,3.0
1556954791000,64.9008789062,127.3574609,36.3631067,2.73,3.0
1556954794000,66.4761352539,127.3574931,36.363063,1.61,3.0
1556954798000,67.0288085938,127.3575319,36.3630113,1.11,3.0
1556954802000,70.0511474609,127.357578,36.3629797,1.02,3.0
1556954807000,72.1975097656,127.3576052,36.3629275,1.61,4.049
1556954810000,71.4802856445,127.3575933,36.3628823,0.9,5.079
1556954814000,71.7553710938,127.3575633,36.3628408,0.38,5.723
1556954819000,71.09375,127.3575039,36.3628144,1.13,6.111
1556954824000,74.5999984741,127.3574515,36.3627945,0.67,6.648
1556954832000,66.5805053711,127.3573557,36.3627668,1.82,6.733
1556954834000,66.7435302734,127.357281,36.3627554,2.42,6.805
1556954837000,66.4962158203,127.3572219,36.3627326,1.44,6.449
1556954840000,66.3604736328,127.3571809,36.3626967,1.34,6.304
1556954843000,71.5999984741,127.3571232,36.3626941,0.3,6.5
1556954851000,68.9356079102,127.3570656,36.3626839,1.33,5.943
1556954856000,71.6237792969,127.3570317,36.3627212,1.42,6.172
1556954862000,73.421875,127.357,36.3627675,0.47,6.537
1556954866000,79.0297241211,127.3569967,36.3628142,0.96,6.182
1556954872000,82.5846557617,127.3569761,36.3628654,1.32,6.284
1556954877000,80.9055786133,127.3569283,36.362907,1.09,6.37
1556954881000,80.1948242188,127.3568719,36.3629433,0.7,6.291
1556954885000,75.7165527344,127.3567991,36.3629565,1.37,6.227
1556954889000,74.9498291016,127.3567274,36.3629444,0.82,6.463
1556954893000,73.4605712891,127.3566694,36.3629122,0.85,6.429
1556954897000,73.9731445312,127.3566223,36.3628753,1.29,6.326
1556954901000,72.5223999023,127.356569,36.3628442,1.03,6.638
1556954905000,71.9912719727,127.356512,36.3628114,1.77,6.377
1556954909000,73.4899902344,127.3564522,36.3627862,0.97,6.409
1556954913000,73.1520996094,127.3564111,36.3627528,0.97,6.398
1556954917000,73.4149169922,127.3563695,36.3627198,1.13,6.409
1556954922000,70.8128662109,127.3563128,36.3626949,1.84,6.282
1556954926000,71.303527832,127.3562585,36.3626764,1.08,6.311
1556954929000,72.7532348633,127.356205,36.3626626,1.48,6.246
1556954932000,75.1624145508,127.3561388,36.3626401,0.96,6.439
1556954937000,75.7646484375,127.356062,36.3626317,2.17,7.111
1556954940000,75.9959716797,127.3560006,36.3626299,1.53,7.029
1556954944000,74.7027587891,127.3559438,36.3626048,1.54,6.752
1556954949000,74.6421508789,127.3559023,36.3625733,1.29,6.692
1556954953000,75.7018432617,127.3558463,36.3625605,0.57,6.689
1556954960000,73.3698730469,127.3557807,36.3625594,0.98,6.738
1556954964000,73.8912353516,127.355713,36.3625477,0.64,6.993
1556954969000,73.2603759766,127.3556451,36.362533,0.62,6.903
1556954974000,68.4291381836,127.3555795,36.3625133,0.97,7.065
1556954977000,70.9456176758,127.3555508,36.3624672,0.98,7.133
1556954980000,71.172668457,127.3555179,36.3624231,0.73,6.816
1556954984000,71.0260009766,127.3554702,36.3623922,1.42,6.74
1556954987000,72.4154663086,127.3554243,36.3623641,1.64,6.694
1556954990000,74.1668701172,127.3553846,36.3623256,1.1,6.242
1556954993000,72.002746582,127.355371,36.3622817,1.27,6.195
1556955008000,75.5764160156,127.3553087,36.3622782,0.89,6.05
1556955012000,73.529296875,127.3552484,36.3622761,1.41,6.028
1556955016000,73.5964355469,127.3551804,36.3622535,1.48,6.239
1556955022000,74.2482910156,127.3551124,36.3622535,0.94,6.392
1556955025000,75.0949707031,127.3550552,36.3622464,1.93,6.245
1556955028000,72.8093261719,127.355001,36.3622295,0.53,7.335
1556955033000,69.6638183594,127.3549311,36.3622184,1.28,6.205
1556955038000,71.8852539062,127.3548995,36.3621704,0.74,6.088
1556955043000,73.0795288086,127.3549269,36.3621297,2.16,6.103
1556955046000,73.8013305664,127.3549541,36.3620775,1.19,6.042
1556955049000,76.0602416992,127.354972,36.3620303,1.39,6.095
1556955053000,76.8178710938,127.354999,36.3619735,1.16,6.085
1556955057000,78.2940673828,127.3550276,36.3619334,1.91,6.235
1556955061000,79.5563354492,127.355054,36.3618804,2.57,6.134
1556955064000,80.853515625,127.3550656,36.3618203,1.21,6.064
1556955068000,79.2376098633,127.3550624,36.3617655,0.36,6.012
1556955073000,77.6791381836,127.3550074,36.3617383,1.08,6.264
1556955077000,78.4447631836,127.3549491,36.3617214,1.03,6.592
1556955080000,73.8000030518,127.3548949,36.3617064,1.4,7.156
1556955084000,73.8000030518,127.3548402,36.3616952,1.17,10.067
1556955088000,75.030456543,127.354778,36.3616832,1.88,7.145
1556955091000,80.0999984741,127.3547209,36.3616505,1.32,8.042
1556955097000,80.0999984741,127.3546727,36.3616265,1.06,9.142
1556955099000,78.775390625,127.354591,36.3616126,1.16,6.442
1556955105000,76.4350585938,127.354494,36.3616109,0.92,3.956
1556955111000,73.1791992188,127.3544388,36.3616277,1.41,3.63
1556955115000,75.5390625,127.3543796,36.3616432,1.31,3.162
1556955121000,74.5,127.3544,36.3615997,0.92,10.154
1556955124000,73.326965332,127.354369,36.3615582,0.61,6.425
1556955188346,74.5,127.3543782,36.3615799,0.0,15.172
1556955908000,30.0020141602,127.3542584,36.36148,0.56,18.224
1556955923000,71.8282470703,127.354354,36.3615809,0.0,4.261
1556955931000,74.5,127.35441,36.3615876,0.31,8.186
1556955941000,74.5,127.3544615,36.3616119,0.0,7.651
1556955949000,77.0999984741,127.3545164,36.3616217,0.0,6.688
1556955954000,77.0999984741,127.3545752,36.3616325,0.96,10.499
1556955964000,91.1090698242,127.3546397,36.3616197,1.57,3.272
1556955970000,93.5872192383,127.3547006,36.3616388,0.0,3.0
1556955978000,93.3734130859,127.3547513,36.3616581,0.0,3.0
1556955981000,92.3204345703,127.3548109,36.3616787,0.94,3.324
1556955984000,88.1181640625,127.3548915,36.3616911,0.43,4.424
1556955990000,90.0061035156,127.3549454,36.3617027,0.0,3.029
1556955999000,88.1781005859,127.3549952,36.3617247,0.74,3.267
1556956011000,85.6070556641,127.3550573,36.3617194,1.76,4.367
1556956017000,79.7032470703,127.3550791,36.3616688,0.0,4.002
1556956024000,75.8845825195,127.3551079,36.3616294,0.0,3.511
1556956034000,75.9812011719,127.3551601,36.3616048,0.49,3.102
1556956052000,74.0,127.3551955,36.3615524,0.0,6.208
1556956055000,74.0,127.3552043,36.3615003,0.0,7.775
1556956057000,74.0,127.3552186,36.3614551,0.0,9.006
1556956065000,74.0,127.3552274,36.3614105,0.0,9.619
1556956069000,74.0,127.355228,36.3614041,0.0,10.119
1556956462000,78.1395263672,127.3551884,36.3615835,0.0,63.248
1556956736938,74.0,127.3552235,36.3614091,0.0,14.436
1556957690497,0.0,127.3531708,36.3609388,0.0,1299.999
1556958023589,74.0,127.3552208,36.3614087,0.0,14.63
1556958286000,49.5786743164,127.3549735,36.3614656,0.0,51.456
1556958360024,74.0,127.355217,36.361416,0.0,14.718
1556959215000,102.025268555,127.3552735,36.3614513,1.69,7.082
1556959246000,73.9000015259,127.3552806,36.3614406,0.0,7.991
1556959270000,73.9000015259,127.3552573,36.3614823,0.0,5.565
1556959276000,87.7277832031,127.3552628,36.3615335,0.0,7.346
1556959293000,73.8000030518,127.3552212,36.3615679,2.2,10.426
1556959296000,85.844543457,127.3552223,36.3616485,1.73,7.02
1556959300000,90.8835449219,127.3552297,36.361698,0.54,6.401
1556959305000,73.8000030518,127.3551687,36.3617019,0.7,8.923
1556959314000,73.8000030518,127.355119,36.3617251,0.0,8.193
1556959325000,73.8000030518,127.3550979,36.3617714,2.1,7.808
1556959327000,73.8000030518,127.3550606,36.3618212,1.43,13.14
1556959332000,93.2825927734,127.3550464,36.3618806,1.05,6.868
1556959336000,98.3339233398,127.3550271,36.3619306,1.87,6.506
1556959339000,97.5109863281,127.355009,36.3619776,1.01,5.798
1556959342000,97.982421875,127.3549842,36.3620262,0.77,9.501
1556959348000,96.0169067383,127.3549513,36.362065,0.0,6.433
1556959353000,96.9081420898,127.3549526,36.3621108,0.0,6.319
1556959361000,93.3532104492,127.3549947,36.3621462,1.34,6.349
1556959365000,91.4045410156,127.3550615,36.3621664,0.0,6.368
1556959367000,87.9452514648,127.3551161,36.362179,1.42,3.918
1556959371000,85.9403686523,127.3551722,36.3622063,1.56,3.063
1556959375000,84.9924316406,127.3552272,36.362244,1.34,3.043
1556959379000,83.5295410156,127.3552894,36.362252,1.93,3.0
1556959383000,80.3206787109,127.3553498,36.3622635,2.2,3.0
1556959388000,79.5927124023,127.3554044,36.3622909,1.28,3.0
1556959391000,81.5930786133,127.3554476,36.3623196,1.99,3.006
1556959395000,81.4311523438,127.3555008,36.3623482,1.1,3.0
1556959398000,82.2208862305,127.355544,36.3623782,1.35,3.024
1556959402000,81.5233764648,127.3555974,36.3624008,1.23,3.006
1556959407000,77.0189208984,127.3556583,36.3624213,1.3,3.0
1556959412000,75.1689453125,127.3557328,36.3624198,1.65,3.0
1556959416000,77.3004150391,127.3557967,36.3624428,1.21,3.064
1556959422000,75.8533935547,127.3558617,36.3624492,1.68,3.0
1556959426000,78.1008911133,127.3559204,36.3624749,0.92,3.089
1556959430000,76.8426513672,127.3559667,36.3625002,1.09,3.013
1556959434000,76.9025878906,127.3560244,36.3625054,2.19,3.53
1556959438000,74.7526245117,127.3560881,36.3625247,1.12,3.292
1556959443000,74.0569458008,127.3561559,36.3625286,0.93,3.146
1556959448000,68.9685058594,127.3562066,36.3625613,1.63,3.015
1556959453000,67.1553955078,127.3562499,36.3625936,1.45,3.0
1556959458000,65.7068481445,127.3562973,36.3626292,1.25,3.0
1556959462000,65.9495849609,127.3563573,36.3626484,1.45,3.01
1556959466000,67.3187255859,127.3564138,36.3626767,0.77,3.0
1556959470000,66.8220825195,127.3564626,36.3626992,1.34,3.039
1556959477000,66.4219970703,127.356511,36.3627232,1.6,5.234
1556959480000,68.3178710938,127.3565499,36.3627777,0.86,4.403
1556959483000,66.25,127.3565936,36.3628112,0.71,3.519
1556959487000,66.5388183594,127.3566473,36.3628343,1.3,3.205
1556959491000,66.7084350586,127.3567045,36.3628621,1.25,3.046
1556959497000,66.3299560547,127.3567618,36.3628769,0.7,3.66
1556959507000,71.0178222656,127.3568031,36.3628375,0.69,4.199
1556959552000,80.4625244141,127.3568611,36.3628217,0.0,39.664
1556959557018,85.7775878906,127.3568913,36.3627782,0.0,8.828
1556959560000,76.3333740234,127.3569244,36.3627166,1.63,6.201
1556959563000,75.1810913086,127.3569665,36.3626662,0.86,5.176
1556959566000,71.1929931641,127.3570216,36.3626434,2.09,5.83
1556959570000,69.9069213867,127.3570855,36.3626254,0.31,5.491
1556959582000,71.2225341797,127.3570356,36.3626474,0.62,6.322
1556959584000,72.5161132812,127.3570174,36.3626608,0.42,6.28
1556959635000,66.5088500977,127.3622243,36.3650541,17.3,54.672
1556959651937,73.1062011719,127.3627877,36.3652366,0.0,129.259
1556959667519,0.0,127.3681991,36.3639286,0.0,2099.999
1556959677648,0.0,127.3658616,36.3665327,0.0,2000.0
1556959682711,0.0,127.3648597,36.3642702,0.0,1500.0
1556959689000,76.8448486328,127.36426,36.3660315,5.98,113.632
1556959690000,76.0110473633,127.3641334,36.3658331,5.49,81.472
1556959692000,76.100769043,127.3640936,36.3659228,5.55,60.032
1556959693000,75.7984008789,127.3640264,36.3658884,5.49,54.672
1556959694000,76.2258911133,127.3640693,36.3659335,5.45,49.312
1556959696000,76.8504638672,127.3639368,36.3658417,5.94,35.376
1556959697000,77.5413818359,127.3639567,36.3658839,5.93,37.52
1556959698000,77.2000732422,127.363875,36.3660236,6.94,37.52
1556959699000,74.0855712891,127.3638717,36.3661743,7.25,39.664
1556959700000,73.7073364258,127.3637821,36.3663088,7.69,43.952
1556959701000,76.8415527344,127.3635504,36.3664048,8.12,46.096
1556959702000,76.7180175781,127.3635116,36.3664427,8.22,51.456
1556959703000,79.3771972656,127.3633995,36.3666126,8.78,46.096
1556959704000,82.6932373047,127.3630973,36.3667957,10.39,41.808
1556959705000,83.0112915039,127.3629645,36.3668737,10.79,40.736
1556959706000,80.3582763672,127.3629355,36.3670053,11.14,34.304
1556959707000,73.4501953125,127.3629714,36.3671755,8.53,33.232
1556959708000,69.7669677734,127.3628056,36.3672826,7.35,24.656
1556959716000,70.8530273438,127.3628003,36.3672364,0.0,3.86
1556959719000,67.9711303711,127.362776,36.3671886,1.8,3.149
1556959722000,65.6194458008,127.362722,36.3671665,1.61,3.026
1556959726000,64.2345581055,127.3626694,36.3671433,0.74,3.0
1556959730000,65.8106079102,127.3626127,36.3671262,1.79,3.038
1556959734000,67.5600585938,127.3625713,36.3670922,0.97,3.085
1556959738000,68.2178955078,127.362508,36.367062,1.61,3.234
1556959741000,68.0723266602,127.3624639,36.3670246,3.88,3.76
1556959744000,66.0615844727,127.3624276,36.3669816,0.75,3.006
1556959748000,67.7697753906,127.3623685,36.3669744,0.0,3.774
1556959753000,64.4835205078,127.3623049,36.3669623,1.08,3.0
1556959757000,62.2545776367,127.3622476,36.3669381,1.65,3.0
1556959761000,64.151550293,127.3622076,36.3669017,0.65,3.0
1556959765000,66.1298217773,127.3621637,36.3668625,1.14,3.0
1556959769000,64.135559082,127.3621139,36.3668279,1.11,3.833
1556959772000,62.2412719727,127.3620719,36.3667929,1.54,3.962
1556959775000,61.6831665039,127.3620445,36.3667516,0.6,3.57
1556959782000,63.8306274414,127.3620244,36.3667071,3.12,3.775
1556959785000,63.9300537109,127.3620173,36.3666582,0.73,3.285
1556959790000,63.4659423828,127.3620022,36.3666135,1.18,3.0
1556959794000,63.9864501953,127.3619958,36.3665612,2.12,3.323
1556959798000,66.0340576172,127.3619741,36.366512,0.41,3.0
1556959804000,64.8520507812,127.3619407,36.3664711,1.01,3.0
1556959824014,73.9000015259,127.3618105,36.3664398,0.0,23.209
1556959824014,73.9000015259,127.3618105,36.3664398,0.0,23.209
1556959877134,0.0,127.3616519,36.3664132,0.0,44.416
1556959926881,93.6999969482,127.3616857,36.3664258,0.0,13.037
1556959937010,94.1999969482,127.3616676,36.3664724,0.0,11.868
1556959959578,94.1999969482,127.3616486,36.3664747,0.0,16.169
1556960839398,93.5999984741,127.361722,36.3664309,0.0,15.57
1556960948000,94.8027954102,127.361831,36.3664591,0.0,33.232
1556960982000,95.2689208984,127.3618394,36.3663018,0.0,30.919
1556960983000,95.0200195312,127.3618324,36.3663484,0.0,29.448
1556960985000,94.9945678711,127.3618248,36.3663955,0.0,27.497
1556960986000,89.8000030518,127.3617248,36.3664025,0.0,12.414
1556960995000,92.6375732422,127.3617876,36.3664321,0.0,7.25
1556960999000,93.1374511719,127.3618441,36.3664492,0.0,6.69
1556961014000,92.7338867188,127.3618479,36.3664507,0.0,3.763
1556961346363,0.0,127.3617153,36.3663992,0.0,68.4
1556961425429,0.0,127.3631219,36.3688925,0.0,110.0
1556961482655,0.0,127.3617516,36.3665349,0.0,35.093
1556961513247,0.0,127.3616838,36.3665417,0.0,22.86
1556961533845,0.0,127.3616863,36.3666037,0.0,45.519
1556961535000,94.2832641602,127.3616912,36.3665556,0.0,38.108
1556961537000,102.686950684,127.3617019,36.3665084,0.88,39.166
1556961539000,110.017211914,127.3618389,36.3665047,0.81,36.005
1556961540000,120.240539551,127.3619841,36.3665236,1.13,34.051
1556961541000,119.933349609,127.3620463,36.3665343,0.9,32.905
1556961543000,107.335205078,127.3621107,36.3665492,0.72,30.181
1556961549000,118.207336426,127.3621886,36.3665516,0.59,26.291
1556961551000,120.880981445,127.3622454,36.3665564,0.21,25.545
1556961555000,120.198547363,127.3622952,36.3665818,0.16,22.262
1556961560000,114.458374023,127.3622482,36.3666141,0.0,19.03
1556961583000,115.331420898,127.3621985,36.366637,0.0,14.851
1556961594000,111.197814941,127.362144,36.3666166,0.0,15.145
1556961598000,105.850952148,127.3620815,36.3665963,0.0,12.966
1556961605000,105.307373047,127.3620296,36.3665821,0.0,14.433
1556961766000,104.350097656,127.3619872,36.3665472,0.0,65.448
1556961801585,94.1999969482,127.3616566,36.3664741,0.0,12.61
1556961836869,93.5999984741,127.3615265,36.3662891,0.0,17.351
1556961847192,93.5999984741,127.3614813,36.3662531,0.0,13.476
1556961857299,0.0,127.361538,36.3662263,0.0,14.418
1556961866684,0.0,127.361538,36.3662263,0.0,14.418
1556961938082,74.8000030518,127.3612478,36.3660302,0.0,17.112
1556961967595,74.0,127.3613707,36.3656949,0.0,14.202
1556961977622,74.0,127.3613215,36.3655873,0.0,12.273
1556961987680,74.0,127.3613026,36.3654848,0.0,11.311
1556962003202,74.0,127.3612432,36.3652665,0.0,14.879
1556962013240,73.9000015259,127.3611606,36.365284,0.0,17.644
1556962013240,73.9000015259,127.3611606,36.365284,0.0,17.644
1556962065843,73.9000015259,127.3610891,36.365281,0.0,22.231
1556962327112,73.9000015259,127.3610615,36.3653393,0.0,28.543
1556962627192,73.9000015259,127.361155,36.3651385,0.0,29.148
1556962927162,0.0,127.3611188,36.3653697,0.0,35.429
1556963252898,73.9000015259,127.3611963,36.3652276,0.0,15.056
1556963395520,74.0999984741,127.3612865,36.3655416,0.0,15.298
1556963402017,74.0,127.3613069,36.3656104,0.0,14.019
1556963426363,0.0,127.361438,36.366007,0.0,26.097
1556963432026,74.8000030518,127.361154,36.3658927,0.0,27.088
1556963438580,74.9000015259,127.36121,36.3659894,0.0,15.547
1556963452000,91.8856811523,127.3612711,36.3660652,0.0,17.339
1556963455000,69.2543945312,127.3612324,36.3657998,0.0,96.0
1556963459000,71.8638916016,127.3612902,36.3658175,0.0,90.339
1556963462041,74.8000030518,127.3612666,36.366172,0.0,33.799
1556963464026,0.0,127.3613863,36.3662096,0.0,26.471
1556963469033,74.8000030518,127.3613359,36.3661815,0.0,18.776
1556963497725,0.0,127.3613188,36.3661918,0.0,29.172
1556963559977,94.1999969482,127.361626,36.3664952,0.0,16.662
1556963736407,93.6999969482,127.3616819,36.3664157,0.0,14.746
1556963788675,0.0,127.361741,36.366433,0.0,18.35
1556963842713,0.0,127.3601844,36.3668505,0.0,1700.0
1556963884715,74.0,127.3618427,36.3664554,0.0,18.821
1556963887000,111.604919434,127.3619591,36.3667813,0.93,10.75
1556963888000,73.8000030518,127.3619801,36.3666992,1.51,9.894
1556963890000,73.8000030518,127.3619978,36.3666442,1.13,9.671
1556963892000,76.1104736328,127.3620588,36.3666128,1.31,7.68
1556963896000,75.9203491211,127.3620921,36.3665744,1.19,6.708
1556963900000,75.4404296875,127.3621486,36.3665546,1.13,6.594
1556963902000,75.6879272461,127.3622079,36.3665539,1.88,9.564
1556963906000,72.4758300781,127.3622685,36.366555,2.1,6.942
1556963908000,73.3184814453,127.36233,36.3665801,2.54,8.577
1556963912000,68.5482788086,127.3623857,36.3666072,1.92,6.865
1556963915000,67.6177978516,127.3624407,36.3665994,1.93,7.211
1556963920000,62.5936889648,127.3624885,36.366576,0.58,6.932
1556963942165,58.8119506836,127.3625198,36.366586,0.0,3.0
1556963965025,58.8119506836,127.3625196,36.3665872,0.0,142.812
1556963968000,54.7437133789,127.3634475,36.3662261,5.98,7.504
1556963969000,57.7373657227,127.3635168,36.3662343,5.95,5.36
1556963970000,52.2282714844,127.363582,36.3662305,5.84,4.288
1556963971000,51.8902587891,127.3636482,36.3662599,7.13,4.288
1556963972000,54.7972412109,127.3637268,36.3662862,7.33,3.9
1556963973000,54.9705810547,127.3638011,36.3663107,7.27,3.9
1556963974000,55.8259887695,127.3638898,36.3663431,8.29,3.9
1556963975000,57.4598999023,127.3639823,36.3663456,8.61,3.9
1556963976000,56.7272338867,127.3640718,36.3663594,8.5,3.9
1556963977000,57.3983154297,127.3641749,36.3663752,9.9,3.9
1556963978000,59.0850830078,127.3642919,36.36638,10.89,4.288
1556963979000,59.319519043,127.3643977,36.3663821,10.37,4.288
1556963980000,59.9645385742,127.3645121,36.3663975,10.43,3.9
1556963981000,60.1637573242,127.3646192,36.3664043,10.14,3.9
1556963982000,58.6994628906,127.3647443,36.3664527,10.39,3.9
1556963983000,59.1416625977,127.3648512,36.3664916,10.91,3.9
1556963984000,59.3244628906,127.3649522,36.3665454,10.36,4.288
1556963985000,59.1737060547,127.3650326,36.3665935,8.26,4.288
1556963986000,59.7235107422,127.3651018,36.3666238,7.12,5.36
1556963987000,59.7490234375,127.365177,36.3666771,7.67,5.36
1556963988000,59.8908081055,127.3652473,36.366715,7.58,6.432
1556963989000,59.3968505859,127.3653344,36.3667572,8.56,6.432
1556963990000,59.3497924805,127.3654097,36.3667966,8.1,6.432
1556963991000,59.0494995117,127.3654632,36.3668278,5.94,6.432
1556963993000,60.2128295898,127.3655643,36.3668949,4.75,5.36
1556963996000,50.3291625977,127.3655294,36.3669481,4.4,5.36
1556963998000,50.6865844727,127.3654791,36.3670135,4.64,4.288
1556963999000,51.4827270508,127.3654235,36.3670774,8.01,4.288
1556964000000,53.3349609375,127.3653516,36.3671565,11.29,4.288
1556964001000,54.2728881836,127.3652907,36.3672421,10.04,4.288
1556964002000,52.5424804688,127.3652086,36.3673101,10.97,4.288
1556964003000,52.7073364258,127.3651441,36.3673881,10.36,5.36
1556964004000,54.6728515625,127.3650864,36.3673953,9.81,6.432
1556964005000,51.6259765625,127.3650681,36.3675053,11.52,6.432
1556964006000,51.6246337891,127.3649977,36.3675945,11.78,6.432
1556964007000,51.3223266602,127.36492,36.367687,12.2,6.432
1556964008000,52.4356689453,127.3648534,36.3677895,12.54,5.36
1556964009000,52.6692504883,127.3647745,36.3678976,12.34,5.36
1556964010000,52.8425292969,127.3646966,36.3679893,12.33,7.504
1556964011000,55.2725830078,127.3647026,36.3680433,10.39,6.432
1556964012000,55.3469238281,127.3646244,36.3681543,13.59,7.504
1556964013000,55.8314819336,127.3645552,36.3682353,10.71,7.504
1556964014000,55.9084472656,127.3644843,36.3683111,10.3,7.504
1556964015000,57.1774291992,127.3644157,36.3684038,11.02,8.576
1556964016000,56.7302246094,127.3643615,36.3684676,7.78,9.648
1556964018000,57.1449584961,127.3642803,36.3685532,6.74,11.792
1556964019000,57.7905883789,127.3642619,36.3686172,6.82,12.864
1556964020000,58.2997436523,127.3642497,36.3686941,7.09,12.864
1556964022000,60.2587280273,127.3644326,36.3687444,9.12,12.864
1556964023000,59.9417114258,127.3645029,36.3687757,7.32,13.936
1556964024000,59.9661865234,127.3645913,36.3687986,8.39,12.864
1556964025000,59.9838867188,127.3646781,36.3688399,8.3,11.792
1556964026000,61.0389404297,127.3647836,36.3688953,8.72,8.576
1556964027000,61.1256713867,127.3648425,36.3689273,6.27,7.504
1556964029000,60.4193725586,127.36489,36.3689783,4.56,6.432
1556964030000,60.4104003906,127.3648483,36.3690344,4.04,8.576
1556964031000,60.7705078125,127.3647808,36.3690713,4.06,9.648
1556964032000,59.2033691406,127.3646494,36.3691017,9.0,7.504
1556964034000,57.4924316406,127.364511,36.3691098,7.07,7.504
1556964035000,57.9208374023,127.3643811,36.369153,9.18,6.432
1556964036000,58.0236206055,127.3642874,36.3691706,8.48,5.36
1556964037000,56.2222290039,127.3641997,36.3692193,7.96,4.288
1556964038000,54.9077148438,127.3641306,36.3692624,7.49,4.288
1556964039000,55.4026489258,127.3640624,36.3693107,8.23,4.288
1556964040000,55.2471313477,127.364018,36.3693642,7.94,4.288
1556964041000,55.4967041016,127.3639662,36.3694094,7.91,4.288
1556964042000,57.3632202148,127.3639057,36.3694797,7.77,4.288
1556964043000,56.6614379883,127.3638485,36.3695444,8.36,4.288
1556964044000,56.5690307617,127.3637863,36.3696146,8.2,4.288
1556964045000,58.1983642578,127.3637436,36.3696794,7.92,3.9
1556964046000,58.416809082,127.3636902,36.36975,9.27,9.648
1556964048000,57.3382568359,127.3636127,36.3698227,5.36,9.648
1556964049000,57.8154907227,127.3635613,36.3698724,6.17,9.648
1556964050000,58.5305175781,127.3634866,36.369917,7.65,10.72
1556964051000,58.1604003906,127.3634366,36.3698755,4.54,10.72
1556964052000,58.3264770508,127.3633788,36.3698115,6.79,9.648
1556964053000,59.2529907227,127.363326,36.3697734,6.15,9.648
1556964054000,58.9320068359,127.3632794,36.3697308,5.98,9.648
1556964056000,60.6644897461,127.3632224,36.3696554,5.35,9.648
1556964057000,61.0612792969,127.3631891,36.3696147,4.2,9.648
1556964105000,56.3542480469,127.3631607,36.3695713,1.21,4.998
1556964112000,60.0936279297,127.3630949,36.3695636,0.77,5.949
1556964118000,68.4201660156,127.3630426,36.3695873,0.18,6.837
1556964122000,69.47265625,127.3629774,36.3695662,0.52,6.67
