timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556582804635,Facebook,1556570382204,com.facebook.katana,False,1556523695992,1556583714100,False,2226249
1556582804635,T map,1556542925931,com.skt.tmap.ku,False,1556523695992,1556542925931,False,2616768
1556582804635,T멤버십,1556542881453,com.tms,True,1556523695992,1556542881453,True,24248
1556582804635,Logger,1556532081705,iclab.kaist.ac.kr.msband_logger,False,1556523695992,1556532081705,False,61425
1556582804635,설정,1556531984567,com.android.settings,True,1556523695992,1556537967141,False,158056
1556582804635,카카오톡,1556584503686,com.kakao.talk,False,1556523695992,1556584503686,False,913522
1556582804635,비씨카드,1556539813257,com.bccard.bcsmartapp,False,1556523695992,1556539813257,False,56006
1556582804635,Wi-Fi,1556528697820,com.lge.wifisettings,True,1556523695992,1556528697820,False,5167
1556582804635,시스템 UI,1556570391210,com.android.systemui,True,1556523695992,1556570391210,False,75811
1556583104635,Google,1556545354852,com.google.android.googlequicksearchbox,True,1556523695992,1556584498239,True,43
1556583104635,ABC Logger,1556543437081,kaist.iclab.abclogger,False,1556523695992,1556544453405,False,149323
1556583104635,Polar Beat,1556532092169,fi.polar.beat,False,1556523695992,1556532092169,False,875807
1556583104635,MUSINSA,1556524405184,com.musinsa.store,False,1556523695992,1556524405184,False,4950
1556583104635,Google Play 스토어,1556531528796,com.android.vending,True,1556523695992,1556583693631,True,274519
1556583104635,접근성,1556532079285,com.android.settingsaccessibility,True,1556523695992,1556532079285,False,35197
1556583104635,Android 시스템,1556543437081,android,True,1556523695992,1556543437081,False,171530
1556583104635,러브데이,1556582640705,com.wonderabbit.lovedays,False,1556523695992,1556582640705,False,331
1556583104635,잠금화면 설정,1556529278635,com.lge.lockscreensettings,True,1556523695992,1556529278635,False,7737
1556583104635,메시지,1556582640705,com.android.mms,True,1556523695992,1556582640705,False,24155
1556583104635,Instagram,1556543610394,com.instagram.android,False,1556523695992,1556543618937,False,428236
1556583104635,T전화,1556532218799,com.skt.prod.dialer,True,1556523695992,1556532218799,True,53649
1556583104635,알라미,1556583721856,droom.sleepIfUCan,False,1556523695992,1556583721856,False,47990
1556583104635,Microsoft Band,1556537534864,com.microsoft.kapp,False,1556523695992,1556583058816,False,324070
1556583104635,Dropsync,1556532098265,com.ttxapps.dropsync,False,1556523695992,1556532098265,False,103379
1556583104635,쿠팡,1556543950018,com.coupang.mobile,False,1556523695992,1556543950018,False,595494
1556583104635,드라이브,1556530586857,com.google.android.apps.docs,True,1556523695992,1556530586857,True,176797
1556583104635,Paco,1556532117024,com.pacoapp.paco,False,1556523695992,1556532117024,False,223162
1556583104635,기본홈,1556584499569,com.lge.launcher3,True,1556523695992,1556584499569,True,667069
1556583104635,통화 관리,1556532176255,com.android.server.telecom,True,1556523695992,1556532176255,False,52
1556583104635,Chrome,1556542208456,com.android.chrome,True,1556523695992,1556582137873,True,1046927
1556583104635,패키지 설치 프로그램,1556532079944,com.google.android.packageinstaller,True,1556523695992,1556532079944,False,62808
1556583104635,Google Play 서비스,1556531748589,com.google.android.gms,True,1556523695992,1556584498239,True,23921
1556583104635,Melon,1556534312227,com.iloen.melon,False,1556523695992,1556534312227,False,643931
1556583104635,Bluetooth,1556533438070,com.lge.bluetoothsetting,True,1556523695992,1556533438070,False,90134
1556583104635,Facebook,1556570382204,com.facebook.katana,False,1556523695992,1556583714100,False,2226249
1556583104635,T map,1556542925931,com.skt.tmap.ku,False,1556523695992,1556542925931,False,2616768
1556583104635,T멤버십,1556542881453,com.tms,True,1556523695992,1556542881453,True,24248
1556583104635,Logger,1556532081705,iclab.kaist.ac.kr.msband_logger,False,1556523695992,1556532081705,False,61425
1556583104635,설정,1556531984567,com.android.settings,True,1556523695992,1556537967141,False,158056
1556583104635,카카오톡,1556584503686,com.kakao.talk,False,1556523695992,1556584503686,False,913522
1556583104635,비씨카드,1556539813257,com.bccard.bcsmartapp,False,1556523695992,1556539813257,False,56006
1556583104635,Wi-Fi,1556528697820,com.lge.wifisettings,True,1556523695992,1556528697820,False,5167
1556583104635,시스템 UI,1556570391210,com.android.systemui,True,1556523695992,1556570391210,False,75811
1556583404635,Google,1556545354852,com.google.android.googlequicksearchbox,True,1556523695992,1556584498239,True,43
1556583404635,ABC Logger,1556543437081,kaist.iclab.abclogger,False,1556523695992,1556544453405,False,149323
1556583404635,Polar Beat,1556532092169,fi.polar.beat,False,1556523695992,1556532092169,False,875807
1556583404635,MUSINSA,1556524405184,com.musinsa.store,False,1556523695992,1556524405184,False,4950
1556583404635,Google Play 스토어,1556531528796,com.android.vending,True,1556523695992,1556583693631,True,274519
1556583404635,접근성,1556532079285,com.android.settingsaccessibility,True,1556523695992,1556532079285,False,35197
1556583404635,Android 시스템,1556543437081,android,True,1556523695992,1556543437081,False,171530
1556583404635,러브데이,1556582640705,com.wonderabbit.lovedays,False,1556523695992,1556582640705,False,331
1556583404635,잠금화면 설정,1556529278635,com.lge.lockscreensettings,True,1556523695992,1556529278635,False,7737
1556583404635,메시지,1556582640705,com.android.mms,True,1556523695992,1556582640705,False,24155
1556583404635,Instagram,1556543610394,com.instagram.android,False,1556523695992,1556543618937,False,428236
1556583404635,T전화,1556532218799,com.skt.prod.dialer,True,1556523695992,1556532218799,True,53649
1556583404635,알라미,1556583721856,droom.sleepIfUCan,False,1556523695992,1556583721856,False,47990
1556583404635,Microsoft Band,1556537534864,com.microsoft.kapp,False,1556523695992,1556583058816,False,324070
1556583404635,Dropsync,1556532098265,com.ttxapps.dropsync,False,1556523695992,1556532098265,False,103379
1556583404635,쿠팡,1556543950018,com.coupang.mobile,False,1556523695992,1556543950018,False,595494
1556583404635,드라이브,1556530586857,com.google.android.apps.docs,True,1556523695992,1556530586857,True,176797
1556583404635,Paco,1556532117024,com.pacoapp.paco,False,1556523695992,1556532117024,False,223162
1556583404635,기본홈,1556584499569,com.lge.launcher3,True,1556523695992,1556584499569,True,667069
1556583404635,통화 관리,1556532176255,com.android.server.telecom,True,1556523695992,1556532176255,False,52
1556583404635,Chrome,1556542208456,com.android.chrome,True,1556523695992,1556582137873,True,1046927
1556583404635,패키지 설치 프로그램,1556532079944,com.google.android.packageinstaller,True,1556523695992,1556532079944,False,62808
1556583404635,Google Play 서비스,1556531748589,com.google.android.gms,True,1556523695992,1556584498239,True,23921
1556583404635,Melon,1556534312227,com.iloen.melon,False,1556523695992,1556534312227,False,643931
1556583404635,Bluetooth,1556533438070,com.lge.bluetoothsetting,True,1556523695992,1556533438070,False,90134
1556583404635,Facebook,1556570382204,com.facebook.katana,False,1556523695992,1556583714100,False,2226249
1556583404635,T map,1556542925931,com.skt.tmap.ku,False,1556523695992,1556542925931,False,2616768
1556583404635,T멤버십,1556542881453,com.tms,True,1556523695992,1556542881453,True,24248
1556583404635,Logger,1556532081705,iclab.kaist.ac.kr.msband_logger,False,1556523695992,1556532081705,False,61425
1556583404635,설정,1556531984567,com.android.settings,True,1556523695992,1556537967141,False,158056
1556583404635,카카오톡,1556584503686,com.kakao.talk,False,1556523695992,1556584503686,False,913522
1556583404635,비씨카드,1556539813257,com.bccard.bcsmartapp,False,1556523695992,1556539813257,False,56006
1556583404635,Wi-Fi,1556528697820,com.lge.wifisettings,True,1556523695992,1556528697820,False,5167
1556583404635,시스템 UI,1556570391210,com.android.systemui,True,1556523695992,1556570391210,False,75811
1556583704635,Google,1556545354852,com.google.android.googlequicksearchbox,True,1556523695992,1556584498239,True,43
1556583704635,ABC Logger,1556543437081,kaist.iclab.abclogger,False,1556523695992,1556544453405,False,149323
1556583704635,Polar Beat,1556532092169,fi.polar.beat,False,1556523695992,1556532092169,False,875807
1556583704635,MUSINSA,1556524405184,com.musinsa.store,False,1556523695992,1556524405184,False,4950
1556583704635,Google Play 스토어,1556531528796,com.android.vending,True,1556523695992,1556583693631,True,274519
1556583704635,접근성,1556532079285,com.android.settingsaccessibility,True,1556523695992,1556532079285,False,35197
1556583704635,Android 시스템,1556543437081,android,True,1556523695992,1556543437081,False,171530
1556583704635,러브데이,1556582640705,com.wonderabbit.lovedays,False,1556523695992,1556582640705,False,331
1556583704635,잠금화면 설정,1556529278635,com.lge.lockscreensettings,True,1556523695992,1556529278635,False,7737
1556583704635,메시지,1556582640705,com.android.mms,True,1556523695992,1556582640705,False,24155
1556583704635,Instagram,1556543610394,com.instagram.android,False,1556523695992,1556543618937,False,428236
1556583704635,T전화,1556532218799,com.skt.prod.dialer,True,1556523695992,1556532218799,True,53649
1556583704635,알라미,1556583721856,droom.sleepIfUCan,False,1556523695992,1556583721856,False,47990
1556583704635,Microsoft Band,1556537534864,com.microsoft.kapp,False,1556523695992,1556583058816,False,324070
1556583704635,Dropsync,1556532098265,com.ttxapps.dropsync,False,1556523695992,1556532098265,False,103379
1556583704635,쿠팡,1556543950018,com.coupang.mobile,False,1556523695992,1556543950018,False,595494
1556583704635,드라이브,1556530586857,com.google.android.apps.docs,True,1556523695992,1556530586857,True,176797
1556583704635,Paco,1556532117024,com.pacoapp.paco,False,1556523695992,1556532117024,False,223162
1556583704635,기본홈,1556584499569,com.lge.launcher3,True,1556523695992,1556584499569,True,667069
1556583704635,통화 관리,1556532176255,com.android.server.telecom,True,1556523695992,1556532176255,False,52
1556583704635,Chrome,1556542208456,com.android.chrome,True,1556523695992,1556582137873,True,1046927
1556583704635,패키지 설치 프로그램,1556532079944,com.google.android.packageinstaller,True,1556523695992,1556532079944,False,62808
1556583704635,Google Play 서비스,1556531748589,com.google.android.gms,True,1556523695992,1556584498239,True,23921
1556583704635,Melon,1556534312227,com.iloen.melon,False,1556523695992,1556534312227,False,643931
1556583704635,Bluetooth,1556533438070,com.lge.bluetoothsetting,True,1556523695992,1556533438070,False,90134
1556583704635,Facebook,1556570382204,com.facebook.katana,False,1556523695992,1556583714100,False,2226249
1556583704635,T map,1556542925931,com.skt.tmap.ku,False,1556523695992,1556542925931,False,2616768
1556583704635,T멤버십,1556542881453,com.tms,True,1556523695992,1556542881453,True,24248
1556583704635,Logger,1556532081705,iclab.kaist.ac.kr.msband_logger,False,1556523695992,1556532081705,False,61425
1556583704635,설정,1556531984567,com.android.settings,True,1556523695992,1556537967141,False,158056
1556583704635,카카오톡,1556584503686,com.kakao.talk,False,1556523695992,1556584503686,False,913522
1556583704635,비씨카드,1556539813257,com.bccard.bcsmartapp,False,1556523695992,1556539813257,False,56006
1556583704635,Wi-Fi,1556528697820,com.lge.wifisettings,True,1556523695992,1556528697820,False,5167
1556583704635,시스템 UI,1556570391210,com.android.systemui,True,1556523695992,1556570391210,False,75811
1556584004635,Google,1556545354852,com.google.android.googlequicksearchbox,True,1556523695992,1556584498239,True,43
1556584004635,ABC Logger,1556543437081,kaist.iclab.abclogger,False,1556523695992,1556544453405,False,149323
1556584004635,Polar Beat,1556532092169,fi.polar.beat,False,1556523695992,1556532092169,False,875807
1556584004635,MUSINSA,1556524405184,com.musinsa.store,False,1556523695992,1556524405184,False,4950
1556584004635,Google Play 스토어,1556531528796,com.android.vending,True,1556523695992,1556583693631,True,274519
1556584004635,접근성,1556532079285,com.android.settingsaccessibility,True,1556523695992,1556532079285,False,35197
1556584004635,Android 시스템,1556543437081,android,True,1556523695992,1556543437081,False,171530
1556584004635,러브데이,1556582640705,com.wonderabbit.lovedays,False,1556523695992,1556582640705,False,331
1556584004635,잠금화면 설정,1556529278635,com.lge.lockscreensettings,True,1556523695992,1556529278635,False,7737
1556584004635,메시지,1556582640705,com.android.mms,True,1556523695992,1556582640705,False,24155
1556584004635,Instagram,1556543610394,com.instagram.android,False,1556523695992,1556543618937,False,428236
1556584004635,T전화,1556532218799,com.skt.prod.dialer,True,1556523695992,1556532218799,True,53649
1556584004635,알라미,1556583721856,droom.sleepIfUCan,False,1556523695992,1556583721856,False,47990
1556584004635,Microsoft Band,1556537534864,com.microsoft.kapp,False,1556523695992,1556583058816,False,324070
1556584004635,Dropsync,1556532098265,com.ttxapps.dropsync,False,1556523695992,1556532098265,False,103379
1556584004635,쿠팡,1556543950018,com.coupang.mobile,False,1556523695992,1556543950018,False,595494
1556584004635,드라이브,1556530586857,com.google.android.apps.docs,True,1556523695992,1556530586857,True,176797
1556584004635,Paco,1556532117024,com.pacoapp.paco,False,1556523695992,1556532117024,False,223162
1556584004635,기본홈,1556584499569,com.lge.launcher3,True,1556523695992,1556584499569,True,667069
1556584004635,통화 관리,1556532176255,com.android.server.telecom,True,1556523695992,1556532176255,False,52
1556584004635,Chrome,1556542208456,com.android.chrome,True,1556523695992,1556582137873,True,1046927
1556584004635,패키지 설치 프로그램,1556532079944,com.google.android.packageinstaller,True,1556523695992,1556532079944,False,62808
1556584004635,Google Play 서비스,1556531748589,com.google.android.gms,True,1556523695992,1556584498239,True,23921
1556584004635,Melon,1556534312227,com.iloen.melon,False,1556523695992,1556534312227,False,643931
1556584004635,Bluetooth,1556533438070,com.lge.bluetoothsetting,True,1556523695992,1556533438070,False,90134
1556584004635,Facebook,1556570382204,com.facebook.katana,False,1556523695992,1556583714100,False,2226249
1556584004635,T map,1556542925931,com.skt.tmap.ku,False,1556523695992,1556542925931,False,2616768
1556584004635,T멤버십,1556542881453,com.tms,True,1556523695992,1556542881453,True,24248
1556584004635,Logger,1556532081705,iclab.kaist.ac.kr.msband_logger,False,1556523695992,1556532081705,False,61425
1556584004635,설정,1556531984567,com.android.settings,True,1556523695992,1556537967141,False,158056
1556584004635,카카오톡,1556584503686,com.kakao.talk,False,1556523695992,1556584503686,False,913522
1556584004635,비씨카드,1556539813257,com.bccard.bcsmartapp,False,1556523695992,1556539813257,False,56006
1556584004635,Wi-Fi,1556528697820,com.lge.wifisettings,True,1556523695992,1556528697820,False,5167
1556584004635,시스템 UI,1556570391210,com.android.systemui,True,1556523695992,1556570391210,False,75811
1556584304635,Google,1556545354852,com.google.android.googlequicksearchbox,True,1556523695992,1556584498239,True,43
1556584304635,ABC Logger,1556543437081,kaist.iclab.abclogger,False,1556523695992,1556544453405,False,149323
1556584304635,Polar Beat,1556532092169,fi.polar.beat,False,1556523695992,1556532092169,False,875807
1556584304635,MUSINSA,1556524405184,com.musinsa.store,False,1556523695992,1556524405184,False,4950
1556584304635,Google Play 스토어,1556531528796,com.android.vending,True,1556523695992,1556583693631,True,274519
1556584304635,접근성,1556532079285,com.android.settingsaccessibility,True,1556523695992,1556532079285,False,35197
1556584304635,Android 시스템,1556543437081,android,True,1556523695992,1556543437081,False,171530
1556584304635,러브데이,1556582640705,com.wonderabbit.lovedays,False,1556523695992,1556582640705,False,331
1556584304635,잠금화면 설정,1556529278635,com.lge.lockscreensettings,True,1556523695992,1556529278635,False,7737
1556584304635,메시지,1556582640705,com.android.mms,True,1556523695992,1556582640705,False,24155
1556584304635,Instagram,1556543610394,com.instagram.android,False,1556523695992,1556543618937,False,428236
1556584304635,T전화,1556532218799,com.skt.prod.dialer,True,1556523695992,1556532218799,True,53649
1556584304635,알라미,1556583721856,droom.sleepIfUCan,False,1556523695992,1556583721856,False,47990
1556584304635,Microsoft Band,1556537534864,com.microsoft.kapp,False,1556523695992,1556583058816,False,324070
1556584304635,Dropsync,1556532098265,com.ttxapps.dropsync,False,1556523695992,1556532098265,False,103379
1556584304635,쿠팡,1556543950018,com.coupang.mobile,False,1556523695992,1556543950018,False,595494
1556584304635,드라이브,1556530586857,com.google.android.apps.docs,True,1556523695992,1556530586857,True,176797
1556584304635,Paco,1556532117024,com.pacoapp.paco,False,1556523695992,1556532117024,False,223162
1556584304635,기본홈,1556584499569,com.lge.launcher3,True,1556523695992,1556584499569,True,667069
1556584304635,통화 관리,1556532176255,com.android.server.telecom,True,1556523695992,1556532176255,False,52
1556584304635,Chrome,1556542208456,com.android.chrome,True,1556523695992,1556582137873,True,1046927
1556584304635,패키지 설치 프로그램,1556532079944,com.google.android.packageinstaller,True,1556523695992,1556532079944,False,62808
1556584304635,Google Play 서비스,1556531748589,com.google.android.gms,True,1556523695992,1556584498239,True,23921
1556584304635,Melon,1556534312227,com.iloen.melon,False,1556523695992,1556534312227,False,643931
1556584304635,Bluetooth,1556533438070,com.lge.bluetoothsetting,True,1556523695992,1556533438070,False,90134
1556584304635,Facebook,1556570382204,com.facebook.katana,False,1556523695992,1556583714100,False,2226249
1556584304635,T map,1556542925931,com.skt.tmap.ku,False,1556523695992,1556542925931,False,2616768
1556584304635,T멤버십,1556542881453,com.tms,True,1556523695992,1556542881453,True,24248
1556584304635,Logger,1556532081705,iclab.kaist.ac.kr.msband_logger,False,1556523695992,1556532081705,False,61425
1556584304635,설정,1556531984567,com.android.settings,True,1556523695992,1556537967141,False,158056
1556584304635,카카오톡,1556584503686,com.kakao.talk,False,1556523695992,1556584503686,False,913522
1556584304635,비씨카드,1556539813257,com.bccard.bcsmartapp,False,1556523695992,1556539813257,False,56006
1556584304635,Wi-Fi,1556528697820,com.lge.wifisettings,True,1556523695992,1556528697820,False,5167
1556584304635,시스템 UI,1556570391210,com.android.systemui,True,1556523695992,1556570391210,False,75811
1556584604635,Google,1556584882190,com.google.android.googlequicksearchbox,True,1556523695992,1556585602405,True,2569
1556584604635,어시스턴트,1556584879273,com.google.android.apps.googleassistant,False,1556523695992,1556584879273,False,384
1556584604635,ABC Logger,1556584863449,kaist.iclab.abclogger,False,1556523695992,1556584863449,False,150973
1556584604635,네이버 웹툰,1556585621652,com.nhn.android.webtoon,False,1556523695992,1556585621652,False,17006
1556584604635,Polar Beat,1556585182735,fi.polar.beat,False,1556523695992,1556585182735,False,1116153
1556584604635,MUSINSA,1556524405184,com.musinsa.store,False,1556523695992,1556524405184,False,4950
1556584604635,Google Play 스토어,1556531528796,com.android.vending,True,1556523695992,1556585543116,True,274519
1556584604635,접근성,1556532079285,com.android.settingsaccessibility,True,1556523695992,1556532079285,False,35197
1556584604635,Android 시스템,1556543437081,android,True,1556523695992,1556543437081,False,171530
1556584604635,러브데이,1556585619987,com.wonderabbit.lovedays,False,1556523695992,1556585619987,False,375
1556584604635,잠금화면 설정,1556529278635,com.lge.lockscreensettings,True,1556523695992,1556529278635,False,7737
1556584604635,메시지,1556585535861,com.android.mms,True,1556523695992,1556585535861,False,147741
1556584604635,Instagram,1556585602381,com.instagram.android,False,1556523695992,1556585602381,False,481194
1556584604635,T전화,1556532218799,com.skt.prod.dialer,True,1556523695992,1556532218799,True,53649
1556584604635,알라미,1556584839360,droom.sleepIfUCan,False,1556523695992,1556584839360,False,47990
1556584604635,Microsoft Band,1556585332559,com.microsoft.kapp,False,1556523695992,1556585537084,False,397848
1556584604635,Dropsync,1556532098265,com.ttxapps.dropsync,False,1556523695992,1556532098265,False,103379
1556584604635,쿠팡,1556543950018,com.coupang.mobile,False,1556523695992,1556543950018,False,595494
1556584604635,드라이브,1556530586857,com.google.android.apps.docs,True,1556523695992,1556530586857,True,176797
1556584604635,Paco,1556584842845,com.pacoapp.paco,False,1556523695992,1556584842845,False,223794
1556584604635,기본홈,1556585604507,com.lge.launcher3,True,1556523695992,1556585604507,True,700429
1556584604635,통화 관리,1556532176255,com.android.server.telecom,True,1556523695992,1556532176255,False,52
1556584604635,Chrome,1556585291154,com.android.chrome,True,1556523695992,1556585604952,True,1066472
1556584604635,패키지 설치 프로그램,1556585643131,com.google.android.packageinstaller,True,1556523695992,1556585643131,False,69388
1556584604635,Google Play 서비스,1556531748589,com.google.android.gms,True,1556523695992,1556585604730,True,23921
1556584604635,Melon,1556534312227,com.iloen.melon,False,1556523695992,1556585270262,False,643931
1556584604635,Bluetooth,1556533438070,com.lge.bluetoothsetting,True,1556523695992,1556533438070,False,90134
1556584604635,Facebook,1556570382204,com.facebook.katana,False,1556523695992,1556585604741,False,2226249
1556584604635,T map,1556542925931,com.skt.tmap.ku,False,1556523695992,1556542925931,False,2616768
1556584604635,T멤버십,1556542881453,com.tms,True,1556523695992,1556542881453,True,24248
1556584604635,Logger,1556532081705,iclab.kaist.ac.kr.msband_logger,False,1556523695992,1556532081705,False,61425
1556584604635,설정,1556585647372,com.android.settings,True,1556523695992,1556585647372,False,176735
1556584604635,카카오톡,1556585547720,com.kakao.talk,False,1556523695992,1556585547720,False,957436
1556584604635,비씨카드,1556539813257,com.bccard.bcsmartapp,False,1556523695992,1556539813257,False,56006
1556584604635,Wi-Fi,1556528697820,com.lge.wifisettings,True,1556523695992,1556528697820,False,5167
1556584604635,시스템 UI,1556570391210,com.android.systemui,True,1556523695992,1556570391210,False,75811
1556584904635,Google,1556584882190,com.google.android.googlequicksearchbox,True,1556523695992,1556585602405,True,2569
1556584904635,어시스턴트,1556584879273,com.google.android.apps.googleassistant,False,1556523695992,1556584879273,False,384
1556584904635,ABC Logger,1556584863449,kaist.iclab.abclogger,False,1556523695992,1556584863449,False,150973
1556584904635,네이버 웹툰,1556585621652,com.nhn.android.webtoon,False,1556523695992,1556585621652,False,17006
1556584904635,Polar Beat,1556585182735,fi.polar.beat,False,1556523695992,1556585182735,False,1116153
1556584904635,MUSINSA,1556524405184,com.musinsa.store,False,1556523695992,1556524405184,False,4950
1556584904635,Google Play 스토어,1556531528796,com.android.vending,True,1556523695992,1556585543116,True,274519
1556584904635,접근성,1556532079285,com.android.settingsaccessibility,True,1556523695992,1556532079285,False,35197
1556584904635,Android 시스템,1556543437081,android,True,1556523695992,1556543437081,False,171530
1556584904635,러브데이,1556585619987,com.wonderabbit.lovedays,False,1556523695992,1556585619987,False,375
1556584904635,잠금화면 설정,1556529278635,com.lge.lockscreensettings,True,1556523695992,1556529278635,False,7737
1556584904635,메시지,1556585535861,com.android.mms,True,1556523695992,1556585535861,False,147741
1556584904635,Instagram,1556585602381,com.instagram.android,False,1556523695992,1556585602381,False,481194
1556584904635,T전화,1556532218799,com.skt.prod.dialer,True,1556523695992,1556532218799,True,53649
1556584904635,알라미,1556584839360,droom.sleepIfUCan,False,1556523695992,1556584839360,False,47990
1556584904635,Microsoft Band,1556585332559,com.microsoft.kapp,False,1556523695992,1556585537084,False,397848
1556584904635,Dropsync,1556532098265,com.ttxapps.dropsync,False,1556523695992,1556532098265,False,103379
1556584904635,쿠팡,1556543950018,com.coupang.mobile,False,1556523695992,1556543950018,False,595494
