timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556933504635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556933504635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556933504635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556933504635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556933504635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556933504635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556933504635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556933504635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556933504635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556933504635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556933504635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556933804635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556933804635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556933804635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556933804635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556933804635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556933804635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556933804635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556933804635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556933804635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556933804635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556933804635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556933804635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556933804635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556933804635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556933804635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556933804635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556933804635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556933804635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556933804635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556933804635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556933804635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556933804635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556933804635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556933804635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556933804635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556933804635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556933804635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556933804635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556933804635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556933804635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556933804635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556934104635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556934104635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556934104635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556934104635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556934104635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556934104635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556934104635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556934104635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556934104635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556934104635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556934104635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556934104635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556934104635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556934104635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556934104635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556934104635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556934104635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556934104635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556934104635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556934104635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556934104635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556934104635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556934104635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556934104635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556934104635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556934104635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556934104635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556934104635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556934104635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556934104635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556934104635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556934404635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556934404635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556934404635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556934404635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556934404635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556934404635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556934404635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556934404635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556934404635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556934404635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556934404635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556934404635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556934404635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556934404635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556934404635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556934404635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556934404635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556934404635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556934404635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556934404635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556934404635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556934404635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556934404635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556934404635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556934404635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556934404635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556934404635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556934404635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556934404635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556934404635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556934404635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556934704635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556934704635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556934704635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556934704635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556934704635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556934704635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556934704635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556934704635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556934704635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556934704635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556934704635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556934704635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556934704635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556934704635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556934704635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556934704635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556934704635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556934704635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556934704635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556934704635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556934704635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556934704635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556934704635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556934704635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556934704635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556934704635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556934704635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556934704635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556934704635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556934704635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556934704635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556935004635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556935004635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556935004635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556935004635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556935004635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556935004635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556935004635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556935004635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556935004635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556935004635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556935004635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556935004635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556935004635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556935004635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556935004635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556935004635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556935004635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556935004635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556935004635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556935004635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556935004635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556935004635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556935004635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556935004635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556935004635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556935004635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556935004635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556935004635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556935004635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556935004635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556935004635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556935304635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556935304635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556935304635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556935304635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556935304635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556935304635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556935304635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556935304635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556935304635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556935304635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556935304635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556935304635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556935304635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556935304635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556935304635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556935304635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556935304635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556935304635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556935304635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556935304635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556935304635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556935304635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556935304635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556935304635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556935304635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556935304635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556935304635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556935304635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556935304635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556935304635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556935304635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556935604635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556935604635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556935604635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556935604635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556935604635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556935604635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556935604635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556935604635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556935604635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556935604635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556935604635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556935604635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556935604635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556935604635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556935604635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556935604635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556935604635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556935604635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556935604635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556935604635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556935604635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556935604635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556935604635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556935604635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556935604635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556935604635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556935604635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556935604635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556935604635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556935604635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556935604635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556935904635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556935904635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556935904635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556935904635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556935904635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556935904635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556935904635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556935904635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556935904635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556935904635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556935904635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556935904635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556935904635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556935904635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556935904635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556935904635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556935904635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556935904635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556935904635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556935904635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556935904635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556935904635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556935904635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556935904635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556935904635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556935904635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556935904635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556935904635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556935904635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556935904635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556935904635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556936204635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556936204635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556936204635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556936204635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556936204635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
1556936204635,MUSINSA,1556894247163,com.musinsa.store,False,1556870281894,1556894247163,False,49168
1556936204635,Google Play 스토어,1556897580063,com.android.vending,True,1556870281894,1556932656826,True,3826
1556936204635,접근성,1556887047439,com.android.settingsaccessibility,True,1556870281894,1556887047439,False,19509
1556936204635,러브데이,1556898751970,com.wonderabbit.lovedays,False,1556870281894,1556898751970,False,256
1556936204635,메시지,1556872340449,com.android.mms,True,1556870281894,1556872340449,False,4685
1556936204635,Instagram,1556934619770,com.instagram.android,False,1556870281894,1556934619770,False,2130153
1556936204635,T전화,1556938934819,com.skt.prod.dialer,True,1556870281894,1556938934819,True,462127
1556936204635,알라미,1556934616039,droom.sleepIfUCan,False,1556870281894,1556934616039,False,113499
1556936204635,쿠팡,1556894151735,com.coupang.mobile,False,1556870281894,1556894151735,False,1608562
1556936204635,MX 플레이어,1556893184448,com.mxtech.videoplayer.ad,False,1556870281894,1556893184448,False,258330
1556936204635,Paco,1556887041403,com.pacoapp.paco,False,1556870281894,1556887041403,False,121806
1556936204635,기본홈,1556931595308,com.lge.launcher3,True,1556870281894,1556931595308,True,302392
1556936204635,통화 관리,1556882906078,com.android.server.telecom,True,1556870281894,1556882906078,False,123
1556936204635,Chrome,1556897619466,com.android.chrome,True,1556870281894,1556912559748,True,680924
1556936204635,갤러리,1556870285329,com.android.gallery3d,True,1556870281894,1556872077524,False,3424
1556936204635,Melon,1556871479115,com.iloen.melon,False,1556870281894,1556871479115,False,14760
1556936204635,파일 관리자,1556893193109,com.lge.filemanager,True,1556870281894,1556893193109,True,818
1556936204635,Facebook,1556898752809,com.facebook.katana,False,1556870281894,1556931377449,False,2374337
1556936204635,T map,1556886634533,com.skt.tmap.ku,False,1556870281894,1556886634989,False,908
1556936204635,T멤버십,1556886597023,com.tms,True,1556870281894,1556886597225,True,32642
1556936204635,카카오톡,1556938934819,com.kakao.talk,False,1556870281894,1556938934819,False,1114740
1556936204635,네이버 카페,1556895331148,com.nhn.android.navercafe,False,1556870281894,1556895331148,False,543477
1556936204635,딩굴 키보드,1556891862673,com.dingulHangul.dingulHangulKeyboard_dinki,False,1556870281894,1556932656189,False,111
1556936204635,원터치알림,1556886596035,com.wr.alrim,False,1556870281894,1556886596035,False,1739
1556936204635,시스템 UI,1556892192024,com.android.systemui,True,1556870281894,1556892192024,False,24420
1556936204635,음악,1556872119709,com.lge.music,True,1556870281894,1556872119709,False,5475
1556936504635,YouTube,1556870699558,com.google.android.youtube,True,1556870281894,1556870699558,True,20715
1556936504635,Google,1556891862964,com.google.android.googlequicksearchbox,True,1556870281894,1556931811436,True,133
1556936504635,카메라,1556872079448,com.lge.camera,True,1556870281894,1556931850729,False,7945
1556936504635,네이버 웹툰,1556897624978,com.nhn.android.webtoon,False,1556870281894,1556897624978,False,1511113
1556936504635,Polar Beat,1556887282044,fi.polar.beat,False,1556870281894,1556887282044,False,28395
