timestamp,confidence,type
1556590284195,0.99,STILL
1556590284195,0.01,UNKNOWN
1556590289682,0.99,STILL
1556590289682,0.01,UNKNOWN
1556590295167,0.99,STILL
1556590295167,0.01,UNKNOWN
1556590300701,0.99,STILL
1556590300701,0.01,UNKNOWN
1556590306209,0.99,STILL
1556590306209,0.01,UNKNOWN
1556590311674,0.99,STILL
1556590311674,0.01,UNKNOWN
1556590317230,0.99,STILL
1556590317230,0.01,UNKNOWN
1556590322701,0.99,STILL
1556590322701,0.01,UNKNOWN
1556590328120,0.99,STILL
1556590328120,0.01,UNKNOWN
1556590334431,1.0,STILL
1556590348027,1.0,STILL
1556590353325,1.0,STILL
1556590358627,1.0,STILL
1556590363926,1.0,STILL
1556590369230,0.99,STILL
1556590369230,0.01,UNKNOWN
1556590374816,0.98,STILL
1556590374816,0.02,UNKNOWN
1556590378459,1.0,STILL
1556590392109,1.0,STILL
1556590397387,1.0,STILL
1556590402660,1.0,STILL
1556590407929,1.0,STILL
1556590412083,0.99,STILL
1556590412083,0.01,UNKNOWN
1556590417411,0.99,STILL
1556590417411,0.01,UNKNOWN
1556590422888,0.99,STILL
1556590422888,0.01,UNKNOWN
1556590428391,0.99,STILL
1556590428391,0.01,UNKNOWN
1556590433895,0.99,STILL
1556590433895,0.01,UNKNOWN
1556590439386,0.99,STILL
1556590439386,0.01,UNKNOWN
1556590448440,1.0,TILTING
1556590445370,0.4,UNKNOWN
1556590445370,0.1,IN_VEHICLE
1556590445370,0.1,ON_BICYCLE
1556590445370,0.1,ON_FOOT
1556590445370,0.1,WALKING
1556590445370,0.1,RUNNING
1556590445370,0.1,STILL
1556590463455,0.4,UNKNOWN
1556590463455,0.1,IN_VEHICLE
1556590463455,0.1,ON_BICYCLE
1556590463455,0.1,ON_FOOT
1556590463455,0.1,WALKING
1556590463455,0.1,RUNNING
1556590463455,0.1,STILL
1556590483181,1.0,TILTING
1556590480161,0.4,UNKNOWN
1556590480161,0.1,IN_VEHICLE
1556590480161,0.1,ON_BICYCLE
1556590480161,0.1,ON_FOOT
1556590480161,0.1,WALKING
1556590480161,0.1,RUNNING
1556590480161,0.1,STILL
1556590502953,1.0,TILTING
1556590497088,0.4,UNKNOWN
1556590497088,0.1,IN_VEHICLE
1556590497088,0.1,ON_BICYCLE
1556590497088,0.1,ON_FOOT
1556590497088,0.1,WALKING
1556590497088,0.1,RUNNING
1556590497088,0.1,STILL
1556590519186,0.4,UNKNOWN
1556590519186,0.1,IN_VEHICLE
1556590519186,0.1,ON_BICYCLE
1556590519186,0.1,ON_FOOT
1556590519186,0.1,WALKING
1556590519186,0.1,RUNNING
1556590519186,0.1,STILL
1556590524366,0.41,STILL
1556590524366,0.28,ON_FOOT
1556590524366,0.28,WALKING
1556590524366,0.13,ON_BICYCLE
1556590524366,0.11,IN_VEHICLE
1556590524366,0.03,UNKNOWN
1556590528134,1.0,TILTING
1556590528208,0.98,STILL
1556590528208,0.01,IN_VEHICLE
1556590528208,0.01,UNKNOWN
1556590536298,1.0,STILL
1556590549804,1.0,STILL
1556590553719,1.0,STILL
1556590558988,1.0,STILL
1556590564266,1.0,STILL
1556590569052,0.4,UNKNOWN
1556590569052,0.1,IN_VEHICLE
1556590569052,0.1,ON_BICYCLE
1556590569052,0.1,ON_FOOT
1556590569052,0.1,WALKING
1556590569052,0.1,RUNNING
1556590569052,0.1,STILL
1556590585637,0.4,UNKNOWN
1556590585637,0.1,IN_VEHICLE
1556590585637,0.1,ON_BICYCLE
1556590585637,0.1,ON_FOOT
1556590585637,0.1,WALKING
1556590585637,0.1,RUNNING
1556590585637,0.1,STILL
1556590591617,1.0,TILTING
1556590590274,0.4,UNKNOWN
1556590590274,0.1,IN_VEHICLE
1556590590274,0.1,ON_BICYCLE
1556590590274,0.1,ON_FOOT
1556590590274,0.1,WALKING
1556590590274,0.1,RUNNING
1556590590274,0.1,STILL
1556590607592,1.0,TILTING
1556590602277,0.4,UNKNOWN
1556590602277,0.1,IN_VEHICLE
1556590602277,0.1,ON_BICYCLE
1556590602277,0.1,ON_FOOT
1556590602277,0.1,WALKING
1556590602277,0.1,RUNNING
1556590602277,0.1,STILL
1556590622890,0.4,UNKNOWN
1556590622890,0.1,IN_VEHICLE
1556590622890,0.1,ON_BICYCLE
1556590622890,0.1,ON_FOOT
1556590622890,0.1,WALKING
1556590622890,0.1,RUNNING
1556590622890,0.1,STILL
1556590633325,0.98,STILL
1556590633325,0.02,UNKNOWN
1556590638662,1.0,STILL
1556590642110,0.99,STILL
1556590642110,0.01,UNKNOWN
1556590655694,1.0,STILL
1556590660882,1.0,STILL
1556590666160,1.0,STILL
1556590671464,1.0,STILL
1556590676766,0.98,STILL
1556590676766,0.02,UNKNOWN
1556590682282,0.96,STILL
1556590682282,0.02,IN_VEHICLE
1556590682282,0.01,ON_FOOT
1556590682282,0.01,WALKING
1556590682282,0.01,UNKNOWN
1556590687771,0.99,STILL
1556590687771,0.01,UNKNOWN
1556590693269,0.93,STILL
1556590693269,0.02,IN_VEHICLE
1556590693269,0.02,UNKNOWN
1556590693269,0.01,ON_FOOT
1556590693269,0.01,WALKING
1556590698864,0.76,IN_VEHICLE
1556590698864,0.12,STILL
1556590698864,0.03,ON_FOOT
1556590698864,0.03,WALKING
1556590698864,0.02,UNKNOWN
1556590703726,1.0,STILL
1556590712956,1.0,STILL
1556590723264,0.99,STILL
1556590723264,0.01,UNKNOWN
1556590733886,1.0,STILL
1556590744089,1.0,STILL
1556590754390,1.0,STILL
1556590765386,1.0,STILL
1556590776485,0.5,STILL
1556590776485,0.2,IN_VEHICLE
1556590776485,0.08,ON_FOOT
1556590776485,0.08,WALKING
1556590776485,0.02,UNKNOWN
1556590776485,0.01,ON_BICYCLE
1556590792935,1.0,STILL
1556590804185,1.0,STILL
1556590815518,1.0,STILL
1556590826687,1.0,STILL
1556590837608,1.0,STILL
1556590848655,0.99,STILL
1556590848655,0.01,UNKNOWN
1556590859579,1.0,STILL
1556590870545,0.98,STILL
1556590870545,0.01,IN_VEHICLE
1556590870545,0.01,UNKNOWN
1556590881698,1.0,STILL
1556590892968,1.0,STILL
1556590903808,0.5,STILL
1556590903808,0.2,IN_VEHICLE
1556590903808,0.08,ON_FOOT
1556590903808,0.08,WALKING
1556590903808,0.02,UNKNOWN
1556590903808,0.01,ON_BICYCLE
1556590920092,1.0,STILL
1556590931067,1.0,STILL
1556590942185,1.0,STILL
1556590953219,1.0,STILL
1556590964046,1.0,STILL
1556590975048,1.0,STILL
1556590985695,1.0,STILL
1556590996641,1.0,STILL
1556591007629,1.0,STILL
1556591018669,1.0,STILL
1556591023939,1.0,STILL
1556591029211,1.0,STILL
1556591034497,0.99,STILL
1556591034497,0.01,IN_VEHICLE
1556591039791,1.0,STILL
1556591045282,0.96,STILL
1556591045282,0.02,IN_VEHICLE
1556591045282,0.01,ON_FOOT
1556591045282,0.01,WALKING
1556591050773,0.96,STILL
1556591050773,0.01,IN_VEHICLE
1556591050773,0.01,ON_FOOT
1556591050773,0.01,WALKING
1556591050773,0.01,UNKNOWN
1556591056215,0.97,STILL
1556591056215,0.01,IN_VEHICLE
1556591056215,0.01,ON_FOOT
1556591056215,0.01,WALKING
1556591056215,0.01,UNKNOWN
1556591061614,1.0,STILL
1556591067095,0.96,STILL
1556591067095,0.01,IN_VEHICLE
1556591067095,0.01,ON_FOOT
1556591067095,0.01,WALKING
1556591067095,0.01,UNKNOWN
1556591072523,0.99,STILL
1556591072523,0.01,UNKNOWN
1556591078020,0.96,STILL
1556591078020,0.01,IN_VEHICLE
1556591078020,0.01,ON_FOOT
1556591078020,0.01,WALKING
1556591078020,0.01,UNKNOWN
1556591083496,0.99,STILL
1556591083496,0.01,UNKNOWN
1556591088981,0.96,STILL
1556591088981,0.02,UNKNOWN
1556591088981,0.01,IN_VEHICLE
1556591094428,0.97,STILL
1556591094428,0.02,UNKNOWN
1556591094428,0.01,ON_FOOT
1556591094428,0.01,WALKING
1556591100254,1.0,STILL
1556591110484,1.0,STILL
1556591115826,1.0,STILL
1556591121102,0.96,STILL
1556591121102,0.02,UNKNOWN
1556591121102,0.01,IN_VEHICLE
1556591121102,0.01,ON_FOOT
1556591121102,0.01,WALKING
1556591126384,1.0,STILL
1556591131671,0.97,STILL
1556591131671,0.02,UNKNOWN
1556591131671,0.01,ON_FOOT
1556591131671,0.01,WALKING
1556591137142,0.98,STILL
1556591137142,0.01,ON_FOOT
1556591137142,0.01,WALKING
1556591137142,0.01,UNKNOWN
1556591142602,0.96,STILL
1556591142602,0.03,UNKNOWN
1556591142602,0.01,ON_FOOT
1556591142602,0.01,WALKING
1556591147976,0.97,STILL
1556591147976,0.02,UNKNOWN
1556591147976,0.01,IN_VEHICLE
1556591153448,0.96,STILL
1556591153448,0.01,IN_VEHICLE
1556591153448,0.01,ON_FOOT
1556591153448,0.01,WALKING
1556591153448,0.01,UNKNOWN
1556591158806,0.98,STILL
1556591158806,0.02,UNKNOWN
1556591164239,0.98,STILL
1556591164239,0.02,UNKNOWN
1556591169676,0.97,STILL
1556591169676,0.01,IN_VEHICLE
1556591169676,0.01,ON_FOOT
1556591169676,0.01,WALKING
1556591169676,0.01,UNKNOWN
1556591175130,0.97,STILL
1556591175130,0.01,IN_VEHICLE
1556591175130,0.01,ON_FOOT
1556591175130,0.01,WALKING
1556591175130,0.01,UNKNOWN
1556591180570,0.96,STILL
1556591180570,0.02,UNKNOWN
1556591180570,0.01,IN_VEHICLE
1556591180570,0.01,ON_FOOT
1556591180570,0.01,WALKING
1556591186031,0.97,STILL
1556591186031,0.02,UNKNOWN
1556591186031,0.01,IN_VEHICLE
1556591422854,1.0,TILTING
1556591649558,0.37,STILL
1556591649558,0.27,ON_FOOT
1556591649558,0.27,WALKING
1556591649558,0.18,IN_VEHICLE
1556591649558,0.05,ON_BICYCLE
1556591649558,0.01,RUNNING
1556591649558,0.01,UNKNOWN
1556591668559,1.0,TILTING
1556591665425,0.4,UNKNOWN
1556591665425,0.1,IN_VEHICLE
1556591665425,0.1,ON_BICYCLE
1556591665425,0.1,ON_FOOT
1556591665425,0.1,WALKING
1556591665425,0.1,RUNNING
1556591665425,0.1,STILL
1556591775079,1.0,TILTING
1556591862218,0.96,ON_FOOT
1556591862218,0.96,WALKING
1556591862218,0.02,UNKNOWN
1556591862218,0.01,IN_VEHICLE
1556591879761,1.0,TILTING
1556591877436,0.87,ON_FOOT
1556591877436,0.87,WALKING
1556591877436,0.04,ON_BICYCLE
1556591877436,0.02,IN_VEHICLE
1556591877436,0.02,RUNNING
1556591877436,0.02,STILL
1556591877436,0.02,UNKNOWN
1556591896386,1.0,TILTING
1556591892847,0.86,ON_FOOT
1556591892847,0.86,WALKING
1556591892847,0.07,STILL
1556591892847,0.02,ON_BICYCLE
1556591892847,0.02,UNKNOWN
1556591892847,0.01,IN_VEHICLE
1556591892847,0.01,RUNNING
1556591913535,1.0,TILTING
1556591911020,0.4,UNKNOWN
1556591911020,0.1,IN_VEHICLE
1556591911020,0.1,ON_BICYCLE
1556591911020,0.1,ON_FOOT
1556591911020,0.1,WALKING
1556591911020,0.1,RUNNING
1556591911020,0.1,STILL
1556591928344,1.0,TILTING
1556591927007,0.4,UNKNOWN
1556591927007,0.1,IN_VEHICLE
1556591927007,0.1,ON_BICYCLE
1556591927007,0.1,ON_FOOT
1556591927007,0.1,WALKING
1556591927007,0.1,RUNNING
1556591927007,0.1,STILL
1556591940292,0.4,UNKNOWN
1556591940292,0.1,IN_VEHICLE
1556591940292,0.1,ON_BICYCLE
1556591940292,0.1,ON_FOOT
1556591940292,0.1,WALKING
1556591940292,0.1,RUNNING
1556591940292,0.1,STILL
1556591956772,1.0,TILTING
1556591954548,0.4,UNKNOWN
1556591954548,0.1,IN_VEHICLE
1556591954548,0.1,ON_BICYCLE
1556591954548,0.1,ON_FOOT
1556591954548,0.1,WALKING
1556591954548,0.1,RUNNING
1556591954548,0.1,STILL
1556591971526,1.0,TILTING
1556591969877,0.4,UNKNOWN
1556591969877,0.1,IN_VEHICLE
1556591969877,0.1,ON_BICYCLE
1556591969877,0.1,ON_FOOT
1556591969877,0.1,WALKING
1556591969877,0.1,RUNNING
1556591969877,0.1,STILL
1556591983579,0.4,UNKNOWN
1556591983579,0.1,IN_VEHICLE
1556591983579,0.1,ON_BICYCLE
1556591983579,0.1,ON_FOOT
1556591983579,0.1,WALKING
1556591983579,0.1,RUNNING
1556591983579,0.1,STILL
1556592000770,0.4,UNKNOWN
1556592000770,0.1,IN_VEHICLE
1556592000770,0.1,ON_BICYCLE
1556592000770,0.1,ON_FOOT
1556592000770,0.1,WALKING
1556592000770,0.1,RUNNING
1556592000770,0.1,STILL
1556592018010,0.4,UNKNOWN
1556592018010,0.1,IN_VEHICLE
1556592018010,0.1,ON_BICYCLE
1556592018010,0.1,ON_FOOT
1556592018010,0.1,WALKING
1556592018010,0.1,RUNNING
1556592018010,0.1,STILL
1556592023209,0.4,UNKNOWN
1556592023209,0.1,IN_VEHICLE
1556592023209,0.1,ON_BICYCLE
1556592023209,0.1,ON_FOOT
1556592023209,0.1,WALKING
1556592023209,0.1,RUNNING
1556592023209,0.1,STILL
1556592027885,0.4,UNKNOWN
1556592027885,0.1,IN_VEHICLE
1556592027885,0.1,ON_BICYCLE
1556592027885,0.1,ON_FOOT
1556592027885,0.1,WALKING
1556592027885,0.1,RUNNING
1556592027885,0.1,STILL
1556592034387,1.0,TILTING
1556592032621,0.4,UNKNOWN
1556592032621,0.1,IN_VEHICLE
1556592032621,0.1,ON_BICYCLE
1556592032621,0.1,ON_FOOT
1556592032621,0.1,WALKING
1556592032621,0.1,RUNNING
1556592032621,0.1,STILL
1556592049650,1.0,TILTING
1556592045511,0.4,UNKNOWN
1556592045511,0.1,IN_VEHICLE
1556592045511,0.1,ON_BICYCLE
1556592045511,0.1,ON_FOOT
1556592045511,0.1,WALKING
1556592045511,0.1,RUNNING
1556592045511,0.1,STILL
1556592066091,1.0,TILTING
1556592063473,0.4,UNKNOWN
1556592063473,0.1,IN_VEHICLE
1556592063473,0.1,ON_BICYCLE
1556592063473,0.1,ON_FOOT
1556592063473,0.1,WALKING
1556592063473,0.1,RUNNING
1556592063473,0.1,STILL
1556592078538,1.0,TILTING
1556592079082,0.97,ON_FOOT
1556592079082,0.97,WALKING
1556592079082,0.03,UNKNOWN
1556592090739,1.0,TILTING
1556592087964,0.4,UNKNOWN
1556592087964,0.1,IN_VEHICLE
1556592087964,0.1,ON_BICYCLE
1556592087964,0.1,ON_FOOT
1556592087964,0.1,WALKING
1556592087964,0.1,RUNNING
1556592087964,0.1,STILL
1556592106276,1.0,TILTING
1556592104224,0.4,UNKNOWN
1556592104224,0.1,IN_VEHICLE
1556592104224,0.1,ON_BICYCLE
1556592104224,0.1,ON_FOOT
1556592104224,0.1,WALKING
1556592104224,0.1,RUNNING
1556592104224,0.1,STILL
1556592120418,0.4,UNKNOWN
1556592120418,0.1,IN_VEHICLE
1556592120418,0.1,ON_BICYCLE
1556592120418,0.1,ON_FOOT
1556592120418,0.1,WALKING
1556592120418,0.1,RUNNING
1556592120418,0.1,STILL
1556592141518,0.4,UNKNOWN
1556592141518,0.1,IN_VEHICLE
1556592141518,0.1,ON_BICYCLE
1556592141518,0.1,ON_FOOT
1556592141518,0.1,WALKING
1556592141518,0.1,RUNNING
1556592141518,0.1,STILL
1556592157654,0.4,UNKNOWN
1556592157654,0.1,IN_VEHICLE
1556592157654,0.1,ON_BICYCLE
1556592157654,0.1,ON_FOOT
1556592157654,0.1,WALKING
1556592157654,0.1,RUNNING
1556592157654,0.1,STILL
1556592178290,1.0,TILTING
1556592177819,0.4,UNKNOWN
1556592177819,0.1,IN_VEHICLE
1556592177819,0.1,ON_BICYCLE
1556592177819,0.1,ON_FOOT
1556592177819,0.1,WALKING
1556592177819,0.1,RUNNING
1556592177819,0.1,STILL
1556592193575,1.0,TILTING
1556592190095,0.4,UNKNOWN
1556592190095,0.1,IN_VEHICLE
1556592190095,0.1,ON_BICYCLE
1556592190095,0.1,ON_FOOT
1556592190095,0.1,WALKING
1556592190095,0.1,RUNNING
1556592190095,0.1,STILL
1556592207835,1.0,STILL
1556592220659,1.0,STILL
1556592234484,0.57,STILL
1556592234484,0.27,ON_FOOT
1556592234484,0.27,WALKING
1556592234484,0.05,IN_VEHICLE
1556592234484,0.05,ON_BICYCLE
1556592234484,0.03,UNKNOWN
1556592245016,0.4,UNKNOWN
1556592245016,0.1,IN_VEHICLE
1556592245016,0.1,ON_BICYCLE
1556592245016,0.1,ON_FOOT
1556592245016,0.1,WALKING
1556592245016,0.1,RUNNING
1556592245016,0.1,STILL
1556592250314,0.44,STILL
1556592250314,0.36,ON_FOOT
1556592250314,0.36,WALKING
1556592250314,0.07,ON_BICYCLE
1556592250314,0.05,IN_VEHICLE
1556592250314,0.02,UNKNOWN
1556592250314,0.01,RUNNING
1556592254870,0.4,UNKNOWN
1556592254870,0.1,IN_VEHICLE
1556592254870,0.1,ON_BICYCLE
1556592254870,0.1,ON_FOOT
1556592254870,0.1,WALKING
1556592254870,0.1,RUNNING
1556592254870,0.1,STILL
1556592275346,1.0,TILTING
1556592272860,0.4,UNKNOWN
1556592272860,0.1,IN_VEHICLE
1556592272860,0.1,ON_BICYCLE
1556592272860,0.1,ON_FOOT
1556592272860,0.1,WALKING
1556592272860,0.1,RUNNING
1556592272860,0.1,STILL
1556592291514,1.0,TILTING
1556592288309,0.62,STILL
1556592288309,0.2,ON_FOOT
1556592288309,0.2,WALKING
1556592288309,0.07,IN_VEHICLE
1556592288309,0.03,UNKNOWN
1556592288309,0.02,ON_BICYCLE
1556592304502,1.0,STILL
1556592318281,1.0,STILL
1556592323567,0.97,STILL
1556592323567,0.02,UNKNOWN
1556592323567,0.01,IN_VEHICLE
1556592327877,1.0,TILTING
1556592328197,1.0,STILL
1556592338220,1.0,STILL
1556592349636,0.99,STILL
1556592349636,0.01,UNKNOWN
1556592354993,0.99,STILL
1556592354993,0.01,UNKNOWN
1556592359821,1.0,STILL
1556592373664,0.99,STILL
1556592373664,0.01,UNKNOWN
1556592378984,0.99,STILL
1556592378984,0.01,UNKNOWN
1556592384484,0.99,STILL
1556592384484,0.01,UNKNOWN
1556592389816,0.99,STILL
1556592389816,0.01,UNKNOWN
1556592395091,0.99,STILL
1556592395091,0.01,UNKNOWN
1556592400267,0.99,STILL
1556592400267,0.01,UNKNOWN
1556592405661,0.99,STILL
1556592405661,0.01,UNKNOWN
1556592411176,0.99,STILL
1556592411176,0.01,UNKNOWN
1556592416083,0.99,STILL
1556592416083,0.01,UNKNOWN
1556592421670,0.99,STILL
1556592421670,0.01,UNKNOWN
1556592427050,0.99,STILL
1556592427050,0.01,UNKNOWN
1556592434062,1.0,STILL
1556592445133,1.0,STILL
1556592450391,1.0,STILL
1556592454183,1.0,STILL
1556592459448,1.0,STILL
1556592464716,1.0,STILL
1556592469525,0.99,STILL
1556592469525,0.01,UNKNOWN
1556592475115,0.99,STILL
1556592475115,0.01,UNKNOWN
1556592480645,0.99,STILL
1556592480645,0.01,UNKNOWN
1556592485507,1.0,STILL
1556592499138,1.0,STILL
1556592504406,1.0,STILL
1556592510694,1.0,STILL
1556592521024,1.0,STILL
1556592526862,1.0,STILL
1556592537159,1.0,STILL
1556592542460,1.0,STILL
1556592547716,1.0,STILL
1556592553006,1.0,STILL
1556592556917,1.0,STILL
1556592561921,0.99,STILL
1556592561921,0.01,UNKNOWN
1556592567398,0.99,STILL
1556592567398,0.01,UNKNOWN
1556592572269,1.0,STILL
1556592585889,1.0,STILL
1556592591190,1.0,STILL
1556592596476,1.0,STILL
1556592601764,1.0,STILL
1556592609219,1.0,TILTING
1556592606383,0.4,UNKNOWN
1556592606383,0.1,IN_VEHICLE
1556592606383,0.1,ON_BICYCLE
1556592606383,0.1,ON_FOOT
1556592606383,0.1,WALKING
1556592606383,0.1,RUNNING
1556592606383,0.1,STILL
1556592619312,1.0,TILTING
1556592621950,0.4,UNKNOWN
1556592621950,0.1,IN_VEHICLE
1556592621950,0.1,ON_BICYCLE
1556592621950,0.1,ON_FOOT
1556592621950,0.1,WALKING
1556592621950,0.1,RUNNING
1556592621950,0.1,STILL
1556592629024,1.0,TILTING
1556592627291,0.4,UNKNOWN
1556592627291,0.1,IN_VEHICLE
1556592627291,0.1,ON_BICYCLE
1556592627291,0.1,ON_FOOT
1556592627291,0.1,WALKING
1556592627291,0.1,RUNNING
1556592627291,0.1,STILL
1556592640882,0.94,ON_FOOT
1556592640882,0.94,WALKING
1556592640882,0.03,RUNNING
1556592640882,0.02,UNKNOWN
1556592640882,0.01,ON_BICYCLE
1556592655975,0.88,ON_FOOT
1556592655975,0.88,WALKING
1556592655975,0.03,RUNNING
1556592655975,0.03,UNKNOWN
1556592655975,0.02,IN_VEHICLE
1556592655975,0.02,ON_BICYCLE
1556592655975,0.01,STILL
1556592670606,0.4,UNKNOWN
1556592670606,0.1,IN_VEHICLE
1556592670606,0.1,ON_BICYCLE
1556592670606,0.1,ON_FOOT
1556592670606,0.1,WALKING
1556592670606,0.1,RUNNING
1556592670606,0.1,STILL
1556592684588,1.0,STILL
1556592699763,0.4,UNKNOWN
1556592699763,0.1,IN_VEHICLE
1556592699763,0.1,ON_BICYCLE
1556592699763,0.1,ON_FOOT
1556592699763,0.1,WALKING
1556592699763,0.1,RUNNING
1556592699763,0.1,STILL
1556592704181,0.4,UNKNOWN
1556592704181,0.1,IN_VEHICLE
1556592704181,0.1,ON_BICYCLE
1556592704181,0.1,ON_FOOT
1556592704181,0.1,WALKING
1556592704181,0.1,RUNNING
1556592704181,0.1,STILL
1556592721908,0.4,UNKNOWN
1556592721908,0.1,IN_VEHICLE
1556592721908,0.1,ON_BICYCLE
1556592721908,0.1,ON_FOOT
1556592721908,0.1,WALKING
1556592721908,0.1,RUNNING
1556592721908,0.1,STILL
1556592738776,0.94,ON_FOOT
1556592738776,0.94,WALKING
1556592738776,0.02,UNKNOWN
1556592738776,0.01,IN_VEHICLE
1556592738776,0.01,ON_BICYCLE
1556592738776,0.01,RUNNING
1556592738776,0.01,STILL
1556592753448,0.4,UNKNOWN
1556592753448,0.1,IN_VEHICLE
1556592753448,0.1,ON_BICYCLE
1556592753448,0.1,ON_FOOT
1556592753448,0.1,WALKING
1556592753448,0.1,RUNNING
1556592753448,0.1,STILL
1556592757005,0.94,ON_FOOT
1556592757005,0.94,WALKING
1556592757005,0.02,UNKNOWN
1556592757005,0.01,IN_VEHICLE
1556592757005,0.01,ON_BICYCLE
1556592757005,0.01,RUNNING
1556592757005,0.01,STILL
1556592769951,0.86,ON_FOOT
1556592769951,0.86,WALKING
1556592769951,0.03,IN_VEHICLE
1556592769951,0.03,ON_BICYCLE
1556592769951,0.03,RUNNING
1556592769951,0.03,UNKNOWN
1556592769951,0.01,STILL
1556592782189,0.4,UNKNOWN
1556592782189,0.1,IN_VEHICLE
1556592782189,0.1,ON_BICYCLE
1556592782189,0.1,ON_FOOT
1556592782189,0.1,WALKING
1556592782189,0.1,RUNNING
1556592782189,0.1,STILL
1556592796285,1.0,TILTING
1556592794818,0.4,UNKNOWN
1556592794818,0.1,IN_VEHICLE
1556592794818,0.1,ON_BICYCLE
1556592794818,0.1,ON_FOOT
1556592794818,0.1,WALKING
1556592794818,0.1,RUNNING
1556592794818,0.1,STILL
1556592811568,1.0,TILTING
1556592808117,0.4,UNKNOWN
1556592808117,0.1,IN_VEHICLE
1556592808117,0.1,ON_BICYCLE
1556592808117,0.1,ON_FOOT
1556592808117,0.1,WALKING
1556592808117,0.1,RUNNING
1556592808117,0.1,STILL
1556592825120,0.98,ON_BICYCLE
1556592825120,0.01,IN_VEHICLE
1556592825120,0.01,UNKNOWN
1556592833881,1.0,TILTING
1556592833952,1.0,ON_BICYCLE
1556592842885,0.99,ON_BICYCLE
1556592842885,0.01,UNKNOWN
1556592850931,1.0,ON_BICYCLE
1556592859777,1.0,ON_BICYCLE
1556592867836,1.0,ON_BICYCLE
1556592875934,1.0,ON_BICYCLE
1556592884759,1.0,ON_BICYCLE
1556592892794,0.97,ON_BICYCLE
1556592892794,0.02,UNKNOWN
1556592892794,0.01,IN_VEHICLE
1556592900819,1.0,ON_BICYCLE
1556592910042,1.0,ON_BICYCLE
1556592918841,1.0,ON_BICYCLE
1556592927757,1.0,ON_BICYCLE
1556592935940,1.0,ON_BICYCLE
1556592944816,1.0,ON_BICYCLE
1556592953835,0.96,ON_BICYCLE
1556592953835,0.02,UNKNOWN
1556592953835,0.01,ON_FOOT
1556592953835,0.01,RUNNING
1556592953835,0.01,STILL
1556592962697,1.0,ON_BICYCLE
1556592971102,1.0,ON_BICYCLE
1556592979681,0.96,ON_BICYCLE
1556592979681,0.03,IN_VEHICLE
1556592979681,0.01,UNKNOWN
1556592992113,1.0,ON_BICYCLE
1556593001011,1.0,ON_BICYCLE
1556593010022,1.0,ON_BICYCLE
1556593019019,0.99,ON_BICYCLE
1556593019019,0.01,UNKNOWN
1556593029864,1.0,TILTING
1556593028020,0.89,ON_FOOT
1556593028020,0.89,WALKING
1556593028020,0.05,RUNNING
1556593028020,0.02,ON_BICYCLE
1556593028020,0.02,UNKNOWN
1556593028020,0.01,IN_VEHICLE
1556593041082,0.91,ON_FOOT
1556593041082,0.91,WALKING
1556593041082,0.03,RUNNING
1556593041082,0.03,UNKNOWN
1556593041082,0.02,STILL
1556593041082,0.01,ON_BICYCLE
1556593056436,1.0,TILTING
1556593053977,0.4,UNKNOWN
1556593053977,0.1,IN_VEHICLE
1556593053977,0.1,ON_BICYCLE
1556593053977,0.1,ON_FOOT
1556593053977,0.1,WALKING
1556593053977,0.1,RUNNING
1556593053977,0.1,STILL
1556593070451,1.0,TILTING
1556593068149,0.4,UNKNOWN
1556593068149,0.1,IN_VEHICLE
1556593068149,0.1,ON_BICYCLE
1556593068149,0.1,ON_FOOT
1556593068149,0.1,WALKING
1556593068149,0.1,RUNNING
1556593068149,0.1,STILL
1556593082282,0.4,UNKNOWN
1556593082282,0.1,IN_VEHICLE
1556593082282,0.1,ON_BICYCLE
1556593082282,0.1,ON_FOOT
1556593082282,0.1,WALKING
1556593082282,0.1,RUNNING
1556593082282,0.1,STILL
1556593096037,1.0,STILL
1556593109833,0.39,STILL
1556593109833,0.3,ON_FOOT
1556593109833,0.3,WALKING
1556593109833,0.12,IN_VEHICLE
1556593109833,0.07,ON_BICYCLE
1556593109833,0.02,RUNNING
1556593109833,0.01,UNKNOWN
1556593132115,0.4,UNKNOWN
1556593132115,0.1,IN_VEHICLE
1556593132115,0.1,ON_BICYCLE
1556593132115,0.1,ON_FOOT
1556593132115,0.1,WALKING
1556593132115,0.1,RUNNING
1556593132115,0.1,STILL
1556593141008,0.4,UNKNOWN
1556593141008,0.1,IN_VEHICLE
1556593141008,0.1,ON_BICYCLE
1556593141008,0.1,ON_FOOT
1556593141008,0.1,WALKING
1556593141008,0.1,RUNNING
1556593141008,0.1,STILL
1556593145894,0.45,STILL
1556593145894,0.26,ON_FOOT
1556593145894,0.26,WALKING
1556593145894,0.14,ON_BICYCLE
1556593145894,0.07,IN_VEHICLE
1556593145894,0.03,RUNNING
1556593145894,0.02,UNKNOWN
1556593160920,1.0,STILL
1556593179693,1.0,STILL
1556593188894,0.4,UNKNOWN
1556593188894,0.1,IN_VEHICLE
1556593188894,0.1,ON_BICYCLE
1556593188894,0.1,ON_FOOT
1556593188894,0.1,WALKING
1556593188894,0.1,RUNNING
1556593188894,0.1,STILL
1556593208856,0.4,UNKNOWN
1556593208856,0.1,IN_VEHICLE
1556593208856,0.1,ON_BICYCLE
1556593208856,0.1,ON_FOOT
1556593208856,0.1,WALKING
1556593208856,0.1,RUNNING
1556593208856,0.1,STILL
1556593225209,1.0,STILL
