timestamp,altitude,longitude,latitude,speed,accuracy
1556693192000,72.4119873047,127.3603069,36.3710874,8.59,3.9
1556693193000,72.4554443359,127.3602308,36.3710502,8.13,3.9
1556693194000,72.0313720703,127.3601513,36.3710116,8.13,3.9
1556693195000,71.5050048828,127.3600672,36.3709725,8.73,3.9
1556693196000,71.0462036133,127.3599777,36.3709348,9.13,3.9
1556693197000,71.8232421875,127.3599135,36.3708999,7.19,3.9
1556693198000,70.6435546875,127.3598632,36.3708627,5.3,3.9
1556693200000,69.0578613281,127.3598055,36.3708304,3.26,3.585
1556693202000,70.4675292969,127.3597576,36.3707914,2.82,3.466
1556693204000,70.436340332,127.3597354,36.3707399,3.32,3.569
1556693205000,70.9115600586,127.3597526,36.3706739,5.78,3.9
1556693207000,70.6892700195,127.3598098,36.3705915,5.9,4.288
1556693208000,71.6141967773,127.3598458,36.3705375,6.52,3.9
1556693209000,72.3918457031,127.3599241,36.3704961,7.42,3.9
1556693210000,72.5435180664,127.3599775,36.3704532,6.59,3.9
1556693211000,73.2371826172,127.3600418,36.3704069,7.54,3.9
1556693212000,73.1977539062,127.3601135,36.3703572,8.52,3.9
1556693213000,73.2705078125,127.360181,36.3703074,8.34,3.9
1556693214000,73.4180908203,127.3602496,36.3702533,8.7,3.9
1556693215000,73.1731567383,127.3603217,36.3701946,9.12,3.9
1556693216000,72.9946899414,127.3603875,36.370136,8.58,3.9
1556693217000,73.3483276367,127.3604448,36.3700863,7.62,3.9
1556693218000,72.7830810547,127.3605077,36.3700372,7.45,3.9
1556693219000,73.0520019531,127.3605641,36.3699872,7.52,3.9
1556693220000,73.1294555664,127.3606228,36.369941,7.59,3.9
1556693221000,73.1220703125,127.3606827,36.3698884,7.84,3.9
1556693222000,72.7956542969,127.3607458,36.3698312,8.22,3.9
1556693223000,71.9771118164,127.3608053,36.3697878,7.59,3.9
1556693224000,69.6439819336,127.360868,36.3697386,8.9,3.9
1556693225000,69.5579223633,127.3609184,36.3696797,8.31,3.9
1556693226000,69.5645141602,127.3609744,36.3696238,7.3,3.9
1556693227000,69.4348754883,127.3610329,36.3695521,9.59,3.9
1556693228000,69.7660522461,127.3610949,36.369484,9.1,3.9
1556693229000,69.9118041992,127.3611449,36.3694124,8.78,3.9
1556693230000,71.0823364258,127.3611926,36.3693402,9.04,3.9
1556693231000,70.9267578125,127.3612604,36.3692715,9.52,3.9
1556693232000,69.3325195312,127.3613297,36.3691951,9.72,3.9
1556693233000,68.8926391602,127.3613908,36.3691117,11.21,3.9
1556693234000,68.353515625,127.361456,36.3690372,10.32,3.9
1556693235000,66.2656860352,127.3614915,36.3689795,7.26,3.9
1556693236000,66.9383544922,127.3615337,36.3688988,8.75,3.9
1556693237000,68.0231933594,127.3615931,36.3688367,8.15,3.9
1556693238000,68.1765136719,127.3616445,36.3687792,8.48,3.9
1556693239000,67.6555175781,127.3616931,36.3687233,7.45,3.9
1556693240000,69.8403320312,127.3617336,36.3686665,7.16,3.9
1556693241000,69.8160400391,127.3617754,36.3686041,7.43,3.9
1556693242000,70.0611572266,127.3618161,36.3685472,7.3,3.9
1556693243000,69.2700195312,127.3618415,36.368494,7.22,3.9
1556693244000,69.2333984375,127.3618742,36.3684369,6.93,3.9
1556693245000,70.5731811523,127.3619232,36.3683812,7.13,3.9
1556693246000,69.8060913086,127.3619566,36.3683255,6.88,3.9
1556693247000,70.1772460938,127.3619928,36.3682781,6.48,4.288
1556693249000,70.5143432617,127.3620552,36.3681642,6.92,4.288
1556693250000,69.1578369141,127.3620991,36.3681173,6.74,3.9
1556693251000,70.1385498047,127.3621265,36.3680701,7.04,3.9
1556693252000,70.2172851562,127.3621757,36.3679915,8.8,3.9
1556693253000,71.0146484375,127.3622025,36.3679196,8.82,3.9
1556693254000,70.3287963867,127.3622453,36.3678408,8.95,3.9
1556693255000,68.8651123047,127.3622871,36.3677646,9.55,3.9
1556693256000,68.6852416992,127.3623327,36.3676851,9.6,3.9
1556693257000,67.5137329102,127.3623627,36.3675983,10.39,3.9
1556693258000,67.8376464844,127.362399,36.3675256,9.62,3.9
1556693259000,67.5568237305,127.3624446,36.3674479,9.59,3.9
1556693260000,67.2875366211,127.3624977,36.3673617,9.72,3.9
1556693261000,67.5834960938,127.3625461,36.3672949,8.83,3.9
1556693262000,67.3177490234,127.362594,36.3672222,8.38,3.9
1556693263000,66.7568359375,127.3626277,36.3671727,6.57,3.9
1556693264000,67.3190917969,127.3626561,36.3671237,5.66,3.9
1556693265000,65.5675048828,127.3626927,36.3670615,6.62,3.9
1556693266000,65.7219848633,127.3627034,36.3670086,5.99,3.9
1556693267000,66.2281494141,127.3627025,36.3669576,5.18,4.288
1556693268000,65.7229003906,127.3627017,36.3669038,5.34,4.288
1556693270000,64.5333251953,127.3626731,36.3668324,4.19,4.288
1556693272000,63.4865722656,127.3626596,36.3667591,5.13,5.36
1556693274000,61.8666381836,127.3626364,36.3666876,5.7,4.288
1556693275000,62.8410644531,127.3626171,36.3666402,5.11,4.288
1556693277000,63.2059326172,127.3626035,36.3665587,4.16,4.288
1556693279000,63.053527832,127.3625733,36.3665203,2.63,3.704
1556693328000,69.5292358398,127.3625827,36.366569,0.5,3.204
1556693346000,67.0494384766,127.36251,36.3665721,1.09,3.0
1556693352000,67.3700561523,127.3624598,36.3666009,1.45,3.0
1556693358000,67.3840332031,127.3624221,36.3666365,1.52,3.0
1556693364000,67.1398925781,127.362367,36.3666621,1.03,3.0
1556693370000,67.518371582,127.362311,36.3666722,0.94,3.0
1556693376000,69.1065673828,127.3622494,36.3666858,1.2,3.0
1556693381000,68.54296875,127.3621813,36.3666837,1.07,3.0
1556693385000,67.8776245117,127.3621227,36.3666764,1.2,3.0
1556693389000,65.8748779297,127.3620641,36.3666676,1.24,3.0
1556693394000,65.9249267578,127.3620108,36.3666351,1.0,3.295
1556693399000,66.5038452148,127.3619933,36.3665884,1.25,3.331
1556693404000,67.7791748047,127.3619688,36.3665458,1.19,3.283
1556693411000,68.3958740234,127.3619541,36.366501,0.83,3.0
1556693431099,74.0,127.3618055,36.3664569,0.0,13.55
1556693444784,74.0,127.3615601,36.3663408,0.0,15.78
1556693455443,74.8000030518,127.3615066,36.3663175,0.0,13.903
1556693461649,74.8000030518,127.3614464,36.3662835,0.0,15.657
1556693476214,74.9000015259,127.3612435,36.3662556,0.0,32.173
1556693497219,74.9000015259,127.3613264,36.3662592,0.0,17.726
1556693521274,74.9000015259,127.3612414,36.3662596,0.0,25.803
1556693531615,74.9000015259,127.3612989,36.3662298,0.0,16.997
1556693549584,74.9000015259,127.361415,36.3662242,0.0,30.991
1556693551319,74.9000015259,127.3613501,36.3662743,0.0,25.77
1556693569745,0.0,127.3655276,36.3666544,0.0,2099.999
1556693571341,0.0,127.361367,36.3662653,0.0,48.606
1556693586594,0.0,127.361367,36.3662653,0.0,48.606
1556693598459,93.8000030518,127.3615115,36.366314,0.0,15.719
1556693613625,93.8000030518,127.361588,36.3663796,0.0,14.076
1556693618400,93.8000030518,127.3616365,36.3664231,0.0,15.701
1556693647581,0.0,127.3616918,36.3664533,0.0,98.4
1556693655893,0.0,127.3616918,36.3664533,0.0,98.4
1556693781841,94.0,127.3616052,36.366478,0.0,14.539
1556693984589,93.8000030518,127.3616406,36.3664752,0.0,15.126
1556693999974,89.9000015259,127.361631,36.3664776,0.0,16.207
1556694321282,94.1999969482,127.3616339,36.3664965,0.0,14.374
1556694326093,94.0,127.3616239,36.3665014,0.0,13.795
1556694762111,93.8000030518,127.3616886,36.3664496,0.0,22.387
1556694766911,93.8000030518,127.3616263,36.366455,0.0,21.827
1556694788000,103.792419434,127.3618312,36.3668395,0.0,28.944
1556694789000,89.6461791992,127.3618154,36.3667941,0.0,20.203
1556694790000,79.7280273438,127.3618039,36.3667415,0.0,18.013
1556694790000,79.7280273438,127.3618039,36.3667415,0.0,18.013
1556694851613,93.8000030518,127.3616349,36.3664868,0.0,15.073
1556695759000,11.7291870117,127.3628476,36.3660117,0.0,76.112
1556695810281,94.1999969482,127.3616318,36.3664958,0.0,16.1
1556697652977,93.8000030518,127.3616016,36.3665351,0.0,16.913
1556697710526,93.9000015259,127.3616339,36.3664956,0.0,14.789
1556697714073,93.9000015259,127.3616339,36.3664956,0.0,14.789
1556697719332,89.9000015259,127.3616297,36.3665017,0.0,15.655
1556697746255,93.8000030518,127.3616358,36.3664883,0.0,16.247
1556697768190,93.8000030518,127.3616214,36.3665327,0.0,17.479
1556697782002,93.8000030518,127.3615574,36.3665243,0.0,24.467
1556697809133,93.8000030518,127.3616253,36.3665071,0.0,15.786
1556697826204,93.8000030518,127.3616253,36.3665071,0.0,15.786
1556698074576,94.1999969482,127.3615841,36.3665593,0.0,27.33
1556698153835,93.8000030518,127.3616174,36.3665103,0.0,14.503
1556699117197,93.8000030518,127.3616963,36.3665269,0.0,15.84
1556699171617,94.1999969482,127.3616156,36.3665196,0.0,16.213
1556699236780,93.8000030518,127.3616729,36.3664469,0.0,15.829
1556699331530,94.0,127.3614737,36.3664361,0.0,16.943
1556699388540,93.8000030518,127.3615361,36.3664324,0.0,33.931
1556699631788,93.8000030518,127.3616115,36.3665232,0.0,15.951
1556699749183,93.8000030518,127.3616892,36.3664566,0.0,56.1
1556700080106,89.9000015259,127.3616213,36.3665033,0.0,14.951
1556701765000,25.1864013672,127.3631717,36.3654721,0.0,87.904
1556701989926,94.1999969482,127.3616318,36.3664958,0.0,16.1
1556702065965,93.8000030518,127.3615952,36.3664593,0.0,21.658
1556702081883,93.8000030518,127.361618,36.3665132,0.0,15.777
1556702109736,93.8000030518,127.3616293,36.3665005,0.0,16.53
1556702193500,93.8000030518,127.3615964,36.3665388,0.0,23.397
1556702305256,94.1999969482,127.3616318,36.3664958,0.0,52.4
1556702339423,93.8000030518,127.3616289,36.3665016,0.0,13.216
1556702429825,93.8000030518,127.3615699,36.3665065,0.0,17.337
1556702456072,93.8000030518,127.3616027,36.3665132,0.0,12.875
1556702667012,93.8000030518,127.361668,36.366492,0.0,17.233
1556702692392,93.8000030518,127.3616352,36.3664137,0.0,15.647
1556702700378,93.8000030518,127.361502,36.3663019,0.0,17.448
1556702733639,93.8000030518,127.3615136,36.3663483,0.0,16.076
1556702757347,0.0,127.3614675,36.3662352,0.0,87.6
1556702767382,82.0999984741,127.3614288,36.3662405,0.0,72.374
1556702822165,75.4000015259,127.361355,36.3662478,0.0,16.449
1556702968385,75.4000015259,127.3612857,36.3662835,0.0,15.43
1556703025802,75.4000015259,127.3613267,36.3662374,0.0,15.258
1556703103047,75.9000015259,127.3613533,36.3663715,0.0,14.639
1556703162114,75.9000015259,127.3613508,36.3662283,0.0,14.465
1556703249283,75.9000015259,127.361321,36.3663085,0.0,15.023
1556703268020,75.9000015259,127.3613493,36.3662283,0.0,15.541
1556703316154,74.9000015259,127.3613395,36.3662584,0.0,15.064
1556703437995,75.4000015259,127.3613365,36.3663372,0.0,14.905
1556703489693,75.4000015259,127.361339,36.3662397,0.0,15.566
1556703589640,75.4000015259,127.3613091,36.3662838,0.0,15.363
1556703709066,74.9000015259,127.3613419,36.3662134,0.0,14.998
1556703781864,75.9000015259,127.3613352,36.3662899,0.0,16.117
1556703840158,75.4000015259,127.3613392,36.3662318,0.0,15.153
1556704029865,75.9000015259,127.3612693,36.3662982,0.0,22.403
1556704081182,75.4000015259,127.3613544,36.3662314,0.0,15.378
1556704247654,74.9000015259,127.361332,36.3661893,0.0,15.577
1556704269906,75.9000015259,127.3613464,36.3662216,0.0,15.097
1556704334632,74.9000015259,127.3613463,36.3662156,0.0,15.52
1556704388756,0.0,127.3614335,36.3662761,0.0,122.4
1556704439941,93.8000030518,127.3616438,36.3664183,0.0,13.476
1556704491247,93.8000030518,127.3616691,36.3664773,0.0,14.225
1556704606416,94.0,127.3615973,36.3665611,0.0,16.104
1556704701895,93.8000030518,127.3616117,36.3665062,0.0,15.852
1556704773049,93.8000030518,127.3616678,36.3665538,0.0,16.573
1556704823540,93.8000030518,127.3616365,36.3664854,0.0,16.041
1556704864290,93.8000030518,127.3616315,36.3664925,0.0,13.622
1556704922102,93.8000030518,127.3616367,36.3664942,0.0,15.214
1556704996690,93.8000030518,127.3616802,36.3664588,0.0,15.842
1556705027135,93.8000030518,127.3616657,36.3664378,0.0,12.144
1556705067867,93.8000030518,127.3616322,36.3664527,0.0,14.631
1556705089695,93.8000030518,127.3616625,36.3664506,0.0,14.659
1556705096334,93.8000030518,127.3616708,36.3664397,0.0,14.167
1556705447861,0.0,127.3616041,36.3664967,0.0,28.385
1556705502874,93.8000030518,127.3616706,36.3664453,0.0,14.651
1556705524048,93.8000030518,127.3616838,36.3664517,0.0,15.721
1556705569629,93.8000030518,127.3616288,36.3665008,0.0,14.804
1556705616701,93.8000030518,127.3616804,36.3664598,0.0,15.052
1556705716582,92.6138916016,127.3617355,36.3664563,0.0,30.135
1556705799373,93.8000030518,127.3616681,36.3664434,0.0,15.74
1556705885737,93.8000030518,127.3616328,36.3663996,0.0,17.585
1556705936322,93.8000030518,127.3616855,36.366457,0.0,15.168
1556708637579,94.1999969482,127.3616512,36.3664736,0.0,14.326
1556708662368,93.8000030518,127.3616327,36.3664982,0.0,15.594
1556708707787,93.8000030518,127.3616814,36.366444,0.0,15.815
1556708745679,93.8000030518,127.3616426,36.3663326,0.0,31.373
1556708755877,93.8000030518,127.3616297,36.3664795,0.0,16.195
1556708755877,93.8000030518,127.3616297,36.3664795,0.0,16.195
1556709077384,93.8000030518,127.3616607,36.3664404,0.0,14.502
1556709133633,81.8000030518,127.3617858,36.3664887,0.0,31.4
1556709145174,81.8000030518,127.3617858,36.3664887,0.0,31.4
1556709150470,73.9000015259,127.3618927,36.3665124,0.0,42.025
1556709165625,74.0,127.3618172,36.3664746,0.0,24.103
1556709173000,84.0946044922,127.3620795,36.3666045,3.67,10.181
1556709174000,84.6200561523,127.3621274,36.3666421,3.56,8.467
1556709176000,78.0401611328,127.3621796,36.3666851,0.0,7.265
1556709178000,73.4231567383,127.3622501,36.3667129,3.66,6.827
1556709180000,74.3396606445,127.3623411,36.3667017,2.98,4.096
1556709183000,71.1295776367,127.362406,36.3666781,1.8,3.08
1556709186000,68.6180419922,127.362454,36.3666524,1.77,3.0
1556709188000,67.3825683594,127.3625193,36.3666283,3.84,3.242
1556709190000,67.8153686523,127.3625843,36.3665953,3.51,3.122
1556709192000,69.1655883789,127.3626288,36.3665558,1.65,3.128
1556709217000,71.5123291016,127.362584,36.3666689,6.32,3.9
1556709218000,66.516784668,127.3625865,36.3667537,7.5,4.288
1556709219000,67.4403686523,127.3626211,36.3668269,7.84,4.288
1556709220000,66.0310668945,127.3626352,36.3668809,7.56,4.288
1556709221000,65.57421875,127.3626555,36.3669476,7.49,4.288
1556709222000,65.3298950195,127.3626674,36.3670113,7.07,5.36
1556709223000,65.3302612305,127.3626808,36.3670742,7.07,6.432
1556709225000,61.9700927734,127.3627072,36.3671537,5.96,4.288
1556709226000,60.8138427734,127.3626797,36.3672284,6.63,4.288
1556709227000,63.3367919922,127.362625,36.3672983,9.66,4.288
1556709228000,63.5310058594,127.3625846,36.3673736,9.87,4.288
1556709229000,63.9088134766,127.3625235,36.3674674,11.83,3.9
1556709230000,63.586730957,127.3624595,36.3675545,12.55,3.9
1556709231000,64.5606079102,127.3623996,36.3676521,12.81,3.9
1556709232000,64.2227783203,127.362339,36.3677469,11.42,3.9
1556709233000,64.1041259766,127.3622835,36.3678428,10.91,3.9
1556709234000,64.6097412109,127.3622323,36.3679345,10.56,3.9
1556709235000,65.8188476562,127.3621781,36.3680164,10.94,3.9
1556709236000,65.4819335938,127.3621197,36.3681096,10.97,4.288
1556709237000,66.0789794922,127.3620656,36.3681948,10.34,4.288
1556709238000,67.2751464844,127.3620177,36.368278,10.26,4.288
1556709239000,67.7659301758,127.3619657,36.3683703,11.46,4.288
1556709240000,67.4929199219,127.3619125,36.3684681,11.7,4.288
1556709241000,66.7696533203,127.3618589,36.3685581,11.63,4.288
1556709242000,67.1903076172,127.3618057,36.3686479,11.63,4.288
1556709243000,67.1212768555,127.3617382,36.3687446,12.11,4.288
1556709244000,66.5979614258,127.3616578,36.3688243,12.14,5.36
1556709245000,66.6130371094,127.3615947,36.3689099,11.56,5.36
1556709246000,66.6723632812,127.3615315,36.3690007,11.56,7.504
1556709247000,66.8720092773,127.3614782,36.3690779,10.85,6.432
1556709248000,68.0515136719,127.3614206,36.3691846,11.91,7.504
1556709249000,69.4085693359,127.3613553,36.369305,12.4,7.504
1556709250000,70.6284790039,127.3612956,36.3694166,12.08,5.36
1556709251000,71.6161499023,127.3612333,36.3694975,10.47,4.288
1556709252000,71.4187011719,127.361148,36.3695795,11.59,4.288
1556709253000,72.0151367188,127.3610652,36.3696678,11.44,4.288
1556709254000,73.1032104492,127.3609829,36.3697448,10.54,4.288
1556709255000,73.7470703125,127.3609177,36.3698133,10.18,4.288
1556709256000,74.9088134766,127.3608229,36.3698862,11.54,4.288
1556709257000,75.21484375,127.3607477,36.3699664,10.54,4.288
1556709258000,74.5798950195,127.3606442,36.3700253,10.39,4.288
1556709259000,75.2926025391,127.360574,36.3700979,10.66,4.288
1556709260000,74.4743652344,127.3605328,36.3701849,9.9,4.288
1556709261000,73.2170410156,127.3604877,36.3702599,8.95,4.288
1556709262000,73.6074829102,127.3604026,36.3703236,11.14,4.288
1556709263000,73.9542236328,127.3603158,36.3703894,12.09,4.288
1556709264000,74.2648925781,127.3602173,36.3704633,12.09,4.288
1556709265000,73.7431640625,127.36014,36.3705311,10.1,4.288
1556709266000,73.7036132812,127.3600605,36.3705937,9.3,4.288
1556709267000,73.0184936523,127.3599902,36.3706324,8.26,4.288
1556709268000,73.7506713867,127.3599265,36.3706825,7.63,4.288
1556709269000,75.2453613281,127.3598984,36.3707445,6.24,4.288
1556709270000,75.7095336914,127.3598736,36.370795,6.21,4.288
1556709271000,75.640625,127.3598951,36.3708459,5.61,5.36
1556709273000,75.1177368164,127.3600058,36.3708523,7.73,4.288
1556709274000,75.4536132812,127.3601028,36.3709083,9.71,3.9
1556709275000,76.0450439453,127.3602002,36.3709636,11.24,4.288
1556709276000,76.9012451172,127.3603025,36.3710284,11.69,3.9
1556709277000,76.8733520508,127.3604027,36.371084,10.87,3.9
1556709278000,77.414855957,127.3605175,36.3711397,10.78,4.288
1556709279000,76.5,127.3605601,36.3711706,7.82,3.9
1556709280000,77.5678710938,127.3606433,36.3712111,7.61,4.288
1556709281000,76.3920898438,127.3606957,36.3712476,8.81,5.36
1556709282000,76.4227294922,127.36078,36.3712948,8.8,5.36
1556709283000,76.8998413086,127.3608592,36.371336,7.45,5.36
1556709284000,75.2303466797,127.3609183,36.371376,7.55,5.36
1556709285000,75.1693115234,127.3609954,36.3714184,7.97,5.36
1556709286000,76.5363769531,127.3610783,36.3714548,8.77,5.36
1556709287000,76.8782958984,127.3611581,36.3715077,9.98,5.36
1556709288000,77.0625,127.3612581,36.3715639,10.96,4.288
1556709289000,78.1679077148,127.3613574,36.3716215,11.14,4.288
1556709290000,79.5888061523,127.3614519,36.3716674,9.81,4.288
1556709291000,79.7209472656,127.3615303,36.3717212,8.48,5.36
1556709292000,79.6508789062,127.3615979,36.3717646,8.32,6.432
1556709293000,79.9213867188,127.3616855,36.371807,8.94,7.504
1556709294000,79.7368774414,127.3617766,36.3718524,8.75,9.648
1556709295000,79.7895507812,127.3618681,36.3719042,9.16,9.648
1556709296000,82.0205078125,127.3619423,36.3719451,7.64,9.648
1556709297000,83.2659912109,127.3620364,36.3719824,8.89,9.648
1556709298000,83.4420776367,127.3621448,36.3720227,9.65,8.576
1556709299000,84.7030639648,127.3622158,36.3720875,9.15,8.576
1556709300000,84.9114990234,127.3622908,36.372142,8.93,8.576
1556709301000,86.1838378906,127.3623592,36.3721978,8.06,7.504
1556709302000,87.7704467773,127.3624131,36.372236,6.7,7.504
1556709303000,88.0542602539,127.3624611,36.3722868,6.7,8.576
1556709304000,87.2727050781,127.3624548,36.3723432,6.38,7.504
1556709305000,87.5233764648,127.3624485,36.3723987,6.39,7.504
1556709306000,86.8759155273,127.3624309,36.3724444,6.39,7.504
1556709307000,86.376953125,127.362382,36.3724708,4.91,7.504
1556709309000,85.0189819336,127.362303,36.372492,3.85,5.728
1556709313000,84.9606933594,127.3622472,36.37247,2.52,5.857
1556709316000,85.6539306641,127.3622294,36.372385,3.01,6.065
1556709319000,84.9436645508,127.3621839,36.3723512,0.0,4.705
1556709345000,91.6502685547,127.3622216,36.3723171,0.0,3.0
1556709393000,104.875244141,127.3621982,36.3723588,1.82,3.239
1556709398000,104.835449219,127.362229,36.3724076,1.45,4.473
1556709409000,104.889648438,127.3622829,36.3724202,1.78,24.17
1556709426737,81.0999984741,127.3616465,36.3721765,0.0,14.604
1556709501395,81.0,127.3616386,36.3721699,0.0,12.415
1556709580926,81.0999984741,127.3616343,36.3721681,0.0,13.827
1556709760847,81.0,127.3616997,36.372184,0.0,12.167
1556709778513,81.0999984741,127.3616754,36.3721835,0.0,13.344
1556709800374,81.0999984741,127.3616236,36.372174,0.0,14.477
1556709886674,81.0,127.3616787,36.3721566,0.0,11.609
1556710008077,81.0999984741,127.3616207,36.3721733,0.0,14.566
1556710022152,81.0999984741,127.3617102,36.3721904,0.0,12.853
1556710060293,81.0999984741,127.3616478,36.3721768,0.0,14.713
1556710070633,81.0999984741,127.3617024,36.3721929,0.0,14.119
1556710097034,81.0999984741,127.3616463,36.3721765,0.0,14.406
1556710135435,81.0,127.3616547,36.3721814,0.0,13.952
1556710500150,81.0999984741,127.3617618,36.3722016,0.0,16.459
1556710550271,81.0999984741,127.3616461,36.3722009,0.0,12.12
1556711192959,81.0999984741,127.3617188,36.3721937,0.0,15.232
1556711245541,81.0,127.3617814,36.3722039,0.0,15.499
1556711322478,81.0,127.3616811,36.3721843,0.0,14.837
1556711417017,81.0999984741,127.3618709,36.3722243,0.0,16.9
1556711473536,81.0999984741,127.3616342,36.3721723,0.0,15.599
1556711547080,81.0,127.3618415,36.372222,0.0,17.152
1556711597325,81.0999984741,127.361659,36.3721784,0.0,14.755
1556711906832,81.0999984741,127.3616378,36.3721768,0.0,13.819
1556711920505,81.0,127.3616379,36.3721707,0.0,14.835
1556712017539,81.0,127.3617039,36.3721871,0.0,15.91
1556712017539,81.0,127.3617039,36.3721871,0.0,15.91
1556712070600,81.0999984741,127.3616468,36.3721765,0.0,14.638
1556712101212,81.0999984741,127.3616304,36.3721677,0.0,14.771
1556712726694,81.0999984741,127.3618472,36.372212,0.0,14.935
1556712742745,81.0999984741,127.3615415,36.3721897,0.0,15.403
1556712745755,81.3000030518,127.361601,36.3721957,0.0,14.52
1556712768620,81.4000015259,127.361647,36.3723932,0.0,14.664
1556712787867,81.6999969482,127.3616815,36.3724404,0.0,14.775
1556712796809,81.6999969482,127.3616815,36.3724404,0.0,14.775
1556712816946,81.4000015259,127.3616452,36.3723871,0.0,16.41
1556712821883,81.0999984741,127.3616236,36.3722867,0.0,18.306
1556712837806,81.3000030518,127.3616576,36.3721929,0.0,15.036
1556712846375,81.0,127.3618709,36.3722243,0.0,42.025
1556712850964,81.0999984741,127.3617312,36.3721939,0.0,33.088
1556712856002,81.0,127.3618029,36.3722055,0.0,22.331
1556712865994,81.0999984741,127.361672,36.3721823,0.0,15.801
1556712903076,81.0,127.361651,36.3721771,0.0,12.645
1556713171287,81.0,127.361649,36.3721744,0.0,14.135
1556713228481,81.0,127.3616701,36.3722172,0.0,11.939
1556713254442,81.0,127.3616533,36.3721773,0.0,14.913
1556713409534,81.0999984741,127.3617581,36.3721951,0.0,15.525
1556713409534,81.0999984741,127.3617581,36.3721951,0.0,15.525
1556713468087,81.0999984741,127.3616289,36.3721717,0.0,27.299
1556713543138,81.0999984741,127.3616885,36.3721832,0.0,14.971
1556713554532,81.0999984741,127.3616255,36.3721666,0.0,14.509
1556713631169,81.0999984741,127.3616303,36.3721676,0.0,14.862
1556714199853,81.0999984741,127.3616048,36.3721781,0.0,12.96
1556714863452,81.0999984741,127.3618649,36.3722213,0.0,15.349
1556714920102,85.3000030518,127.3619273,36.3723624,0.0,15.082
1556714974115,105.486999512,127.3623315,36.3723253,0.0,4.437
1556715027000,88.9515991211,127.3622233,36.3723321,0.0,10.72
1556715028000,84.9949951172,127.3621804,36.3726289,4.96,7.504
1556715031000,76.6062011719,127.3622346,36.3725863,2.19,3.645
1556715033000,80.7162475586,127.3623311,36.3725107,4.49,4.288
1556715034000,82.2515258789,127.3623707,36.3724698,4.65,3.9
1556715035000,82.3753051758,127.3624075,36.3724268,4.43,3.9
1556715037000,82.3087768555,127.3624597,36.3723439,4.23,4.288
1556715038000,83.9802856445,127.3624132,36.3722757,5.3,3.9
1556715040000,81.0637207031,127.3623523,36.3722218,5.22,3.9
1556715041000,81.0798339844,127.3623062,36.3721867,6.09,3.9
1556715043000,81.9550170898,127.3621926,36.3721212,7.21,3.9
1556715044000,83.1407470703,127.3621298,36.3720844,6.7,3.9
1556715045000,81.8773803711,127.362069,36.372048,6.95,3.9
1556715046000,80.8073730469,127.3620143,36.3720073,6.68,4.288
1556715047000,80.0215454102,127.3619302,36.37198,7.6,3.9
1556715048000,80.0857543945,127.3618658,36.3719429,6.78,4.288
1556715049000,79.5654907227,127.3617954,36.3719073,6.58,5.36
1556715050000,79.5402832031,127.3617265,36.3718702,7.27,5.36
1556715051000,79.529296875,127.3616602,36.3718259,7.57,6.432
1556715052000,78.7062988281,127.3615829,36.371796,7.62,5.36
1556715053000,78.2768554688,127.3615093,36.3717491,8.04,4.288
1556715054000,77.5531616211,127.3614386,36.3717107,7.74,3.9
1556715055000,76.4479980469,127.3613742,36.3716547,8.26,3.9
1556715056000,77.3363037109,127.3612827,36.3716191,8.71,3.9
1556715057000,78.2795410156,127.3612047,36.3715822,8.0,3.9
1556715058000,77.826965332,127.3611419,36.3715416,6.46,3.9
1556715059000,77.7443847656,127.3610842,36.3715156,6.17,3.9
1556715060000,77.8176879883,127.3610292,36.3714854,5.91,3.9
1556715061000,77.125793457,127.3609792,36.371458,5.14,3.9
1556715062000,77.0968017578,127.3609316,36.3714317,5.11,3.9
1556715064000,76.6343994141,127.360842,36.3713843,5.02,3.9
1556715065000,76.1766967773,127.3607954,36.371359,5.46,3.9
1556715066000,75.9663696289,127.3607373,36.3713296,5.82,3.9
1556715067000,75.9885864258,127.3606789,36.3712959,6.59,3.9
1556715068000,75.8322753906,127.3606162,36.3712644,6.94,3.9
1556715069000,76.0703735352,127.3605567,36.3712341,6.65,3.9
1556715070000,75.8295288086,127.3604951,36.371197,7.38,3.9
1556715071000,74.8059692383,127.3604391,36.3711669,6.19,3.9
1556715072000,75.6057128906,127.360367,36.3711228,8.72,3.9
1556715073000,74.723449707,127.3602945,36.3710869,8.26,3.9
1556715074000,74.4333496094,127.3602154,36.371042,9.18,3.9
1556715075000,74.2810668945,127.3601305,36.3709901,9.87,3.9
1556715076000,74.2347412109,127.3600467,36.3709519,8.54,3.9
1556715077000,74.9049072266,127.3599671,36.3709149,8.44,3.9
1556715078000,74.4897460938,127.3599013,36.3708796,6.99,3.9
1556715079000,74.0854492188,127.3598525,36.3708506,5.46,3.9
1556715080000,74.219543457,127.3597704,36.3708227,7.87,3.9
1556715083000,73.8573608398,127.359719,36.3707353,4.34,3.9
1556715085000,71.9296875,127.3597598,36.3706559,5.45,3.9
1556715087000,72.737487793,127.3598437,36.3705717,7.59,3.9
1556715088000,73.1246337891,127.3599146,36.3705254,7.93,3.9
1556715089000,72.170715332,127.359973,36.370486,6.67,3.9
1556715090000,72.9317626953,127.3600387,36.3704401,7.36,3.9
1556715091000,72.3159790039,127.3601057,36.3703985,8.56,3.9
1556715092000,72.6946411133,127.360177,36.3703422,8.97,3.9
