timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557121904635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557121904635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557121904635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557121904635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557115500336,False,1311
1557121904635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557121904635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557121904635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557121904635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557121904635,기본홈,1557120235789,com.lge.launcher3,True,1557043234932,1557120235789,True,343047
1557121904635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557121904635,Chrome,1557116063045,com.android.chrome,True,1557043234932,1557117282333,True,1166791
1557121904635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557121904635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557121904635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557121904635,Facebook,1557119158279,com.facebook.katana,False,1557043234932,1557119158279,False,10342852
1557121904635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557121904635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557121904635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557121904635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557121904635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557121904635,카카오톡,1557121219558,com.kakao.talk,False,1557043234932,1557121219558,False,1054309
1557121904635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557122504635,위메프,1557121177997,com.wemakeprice,False,1557043234932,1557121177997,False,20345
1557122504635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557122504635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557121217954,True,4689
1557122504635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557122504635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557122504635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557122504635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557122504635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557122504635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557122504635,러브데이,1557121219478,com.wonderabbit.lovedays,False,1557043234932,1557121219478,False,185
1557122504635,메시지,1557115801100,com.android.mms,True,1557043234932,1557115801100,False,26348
1557122504635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557122504635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557122504635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557122504635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557115500336,False,1311
1557122504635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557122504635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557122504635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557122504635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557122504635,기본홈,1557120235789,com.lge.launcher3,True,1557043234932,1557120235789,True,343047
1557122504635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557122504635,Chrome,1557116063045,com.android.chrome,True,1557043234932,1557117282333,True,1166791
1557122504635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557122504635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557122504635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557122504635,Facebook,1557119158279,com.facebook.katana,False,1557043234932,1557119158279,False,10342852
1557122504635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557122504635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557122504635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557122504635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557122504635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557122504635,카카오톡,1557121219558,com.kakao.talk,False,1557043234932,1557121219558,False,1054309
1557122504635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557122804635,위메프,1557121177997,com.wemakeprice,False,1557043234932,1557121177997,False,20345
1557122804635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557122804635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557121217954,True,4689
1557122804635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557122804635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557122804635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557122804635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557122804635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557122804635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557122804635,러브데이,1557121219478,com.wonderabbit.lovedays,False,1557043234932,1557121219478,False,185
1557122804635,메시지,1557115801100,com.android.mms,True,1557043234932,1557115801100,False,26348
1557122804635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557122804635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557122804635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557122804635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557115500336,False,1311
1557122804635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557122804635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557122804635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557122804635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557122804635,기본홈,1557120235789,com.lge.launcher3,True,1557043234932,1557120235789,True,343047
1557122804635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557122804635,Chrome,1557116063045,com.android.chrome,True,1557043234932,1557117282333,True,1166791
1557122804635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557122804635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557122804635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557122804635,Facebook,1557119158279,com.facebook.katana,False,1557043234932,1557119158279,False,10342852
1557122804635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557122804635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557122804635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557122804635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557122804635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557122804635,카카오톡,1557121219558,com.kakao.talk,False,1557043234932,1557121219558,False,1054309
1557122804635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557123104635,위메프,1557121177997,com.wemakeprice,False,1557043234932,1557121177997,False,20345
1557123104635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557123104635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557121217954,True,4689
1557123104635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557123104635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557123104635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557123104635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557123104635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557123104635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557123104635,러브데이,1557121219478,com.wonderabbit.lovedays,False,1557043234932,1557121219478,False,185
1557123104635,메시지,1557115801100,com.android.mms,True,1557043234932,1557115801100,False,26348
1557123104635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557123104635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557123104635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557123104635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557115500336,False,1311
1557123104635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557123104635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557123104635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557123104635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557123104635,기본홈,1557120235789,com.lge.launcher3,True,1557043234932,1557120235789,True,343047
1557123104635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557123104635,Chrome,1557116063045,com.android.chrome,True,1557043234932,1557117282333,True,1166791
1557123104635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557123104635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557123104635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557123104635,Facebook,1557119158279,com.facebook.katana,False,1557043234932,1557119158279,False,10342852
1557123104635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557123104635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557123104635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557123104635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557123104635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557123104635,카카오톡,1557121219558,com.kakao.talk,False,1557043234932,1557121219558,False,1054309
1557123104635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557123404635,위메프,1557123767933,com.wemakeprice,False,1557043234932,1557123767933,False,20345
1557123404635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557123404635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557124097428,True,4689
1557123404635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557123404635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557123404635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557123404635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557123404635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557123404635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557123404635,러브데이,1557124098393,com.wonderabbit.lovedays,False,1557043234932,1557124098393,False,189
1557123404635,메시지,1557123788523,com.android.mms,True,1557043234932,1557123788523,False,40509
1557123404635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557123404635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557123404635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557123404635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557124119958,False,1311
1557123404635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557123404635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557123404635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557123404635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557123404635,기본홈,1557123848550,com.lge.launcher3,True,1557043234932,1557123848550,True,347640
1557123404635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557123404635,Chrome,1557123847212,com.android.chrome,True,1557043234932,1557123847212,True,1186673
1557123404635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557123404635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557123404635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557123404635,Facebook,1557123813377,com.facebook.katana,False,1557043234932,1557124124556,False,10357711
1557123404635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557123404635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557123404635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557123404635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557123404635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557123404635,카카오톡,1557123796272,com.kakao.talk,False,1557043234932,1557123796272,False,1064571
1557123404635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557123404635,음악,1557124098482,com.lge.music,True,1557043234932,1557124098482,False,15294
1557123704635,위메프,1557123767933,com.wemakeprice,False,1557043234932,1557123767933,False,20345
1557123704635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557123704635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557124097428,True,4689
1557123704635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557123704635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557123704635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557123704635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557123704635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557123704635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557123704635,러브데이,1557124098393,com.wonderabbit.lovedays,False,1557043234932,1557124098393,False,189
1557123704635,메시지,1557123788523,com.android.mms,True,1557043234932,1557123788523,False,40509
1557123704635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557123704635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557123704635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557123704635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557124119958,False,1311
1557123704635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557123704635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557123704635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557123704635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557123704635,기본홈,1557123848550,com.lge.launcher3,True,1557043234932,1557123848550,True,347640
1557123704635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557123704635,Chrome,1557123847212,com.android.chrome,True,1557043234932,1557123847212,True,1186673
1557123704635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557123704635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557123704635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557123704635,Facebook,1557123813377,com.facebook.katana,False,1557043234932,1557124124556,False,10357711
1557123704635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557123704635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557123704635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557123704635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557123704635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557123704635,카카오톡,1557123796272,com.kakao.talk,False,1557043234932,1557123796272,False,1064571
1557123704635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557123704635,음악,1557124098482,com.lge.music,True,1557043234932,1557124098482,False,15294
1557124004635,위메프,1557123767933,com.wemakeprice,False,1557043234932,1557123767933,False,20345
1557124004635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557124004635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557124097428,True,4689
1557124004635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557124004635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557124004635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557124004635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557124004635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557124004635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557124004635,러브데이,1557124098393,com.wonderabbit.lovedays,False,1557043234932,1557124098393,False,189
1557124004635,메시지,1557123788523,com.android.mms,True,1557043234932,1557123788523,False,40509
1557124004635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557124004635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557124004635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557124004635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557124119958,False,1311
1557124004635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557124004635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557124004635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557124004635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557124004635,기본홈,1557123848550,com.lge.launcher3,True,1557043234932,1557123848550,True,347640
1557124004635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557124004635,Chrome,1557123847212,com.android.chrome,True,1557043234932,1557123847212,True,1186673
1557124004635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557124004635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557124004635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557124004635,Facebook,1557123813377,com.facebook.katana,False,1557043234932,1557124124556,False,10357711
1557124004635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557124004635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557124004635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557124004635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557124004635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557124004635,카카오톡,1557123796272,com.kakao.talk,False,1557043234932,1557123796272,False,1064571
1557124004635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557124004635,음악,1557124098482,com.lge.music,True,1557043234932,1557124098482,False,15294
1557124304635,위메프,1557123767933,com.wemakeprice,False,1557043234932,1557123767933,False,20345
1557124304635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557124304635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557124653461,True,4689
1557124304635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557124304635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557124304635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557124304635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557124304635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557124304635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557124304635,러브데이,1557124098393,com.wonderabbit.lovedays,False,1557043234932,1557124098393,False,189
1557124304635,메시지,1557124658389,com.android.mms,True,1557043234932,1557124658389,False,43706
1557124304635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557124304635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557124304635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557124304635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557124119958,False,1311
1557124304635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557124304635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557124304635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557124304635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557124304635,기본홈,1557123848550,com.lge.launcher3,True,1557043234932,1557123848550,True,347640
1557124304635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557124304635,Chrome,1557123847212,com.android.chrome,True,1557043234932,1557123847212,True,1186673
1557124304635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557124304635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557124304635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557124304635,Facebook,1557123813377,com.facebook.katana,False,1557043234932,1557124124556,False,10357711
1557124304635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557124304635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557124304635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557124304635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557124304635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557124304635,카카오톡,1557123796272,com.kakao.talk,False,1557043234932,1557123796272,False,1064571
1557124304635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557124304635,음악,1557124654893,com.lge.music,True,1557043234932,1557124654893,False,16952
1557124604635,위메프,1557123767933,com.wemakeprice,False,1557043234932,1557123767933,False,20345
1557124604635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557124604635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557124653461,True,4689
1557124604635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
1557124604635,네이버 웹툰,1557107818065,com.nhn.android.webtoon,False,1557043234932,1557107818065,False,1813540
1557124604635,Polar Beat,1557120251144,fi.polar.beat,False,1557043234932,1557120251144,False,35383
1557124604635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557124604635,접근성,1557120231403,com.android.settingsaccessibility,True,1557043234932,1557120231403,False,131104
1557124604635,Android 시스템,1557120251144,android,True,1557043234932,1557120251144,False,1281
1557124604635,러브데이,1557124098393,com.wonderabbit.lovedays,False,1557043234932,1557124098393,False,189
1557124604635,메시지,1557124658389,com.android.mms,True,1557043234932,1557124658389,False,43706
1557124604635,Instagram,1557119273887,com.instagram.android,False,1557043234932,1557119273887,False,2867130
1557124604635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557124604635,알라미,1557120251144,droom.sleepIfUCan,False,1557043234932,1557120251144,False,22464
1557124604635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557124119958,False,1311
1557124604635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557124604635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557124604635,와디즈,1557116051162,com.markmount.wadiz,False,1557043234932,1557116051162,False,458826
1557124604635,Paco,1557120253161,com.pacoapp.paco,False,1557043234932,1557120253161,False,193087
1557124604635,기본홈,1557123848550,com.lge.launcher3,True,1557043234932,1557123848550,True,347640
1557124604635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557124604635,Chrome,1557123847212,com.android.chrome,True,1557043234932,1557123847212,True,1186673
1557124604635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557124604635,Bluetooth,1557112574252,com.lge.bluetoothsetting,True,1557043234932,1557112574252,False,416
1557124604635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557124604635,Facebook,1557123813377,com.facebook.katana,False,1557043234932,1557124124556,False,10357711
1557124604635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557124604635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557124604635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557124604635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557120230869,False,2684
1557124604635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557124604635,카카오톡,1557123796272,com.kakao.talk,False,1557043234932,1557123796272,False,1064571
1557124604635,시스템 UI,1557117284227,com.android.systemui,True,1557043234932,1557117284227,False,4186
1557124604635,음악,1557124654893,com.lge.music,True,1557043234932,1557124654893,False,16952
1557124904635,위메프,1557123767933,com.wemakeprice,False,1557043234932,1557123767933,False,20345
1557124904635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557124904635,Google,1557110493482,com.google.android.googlequicksearchbox,True,1557043234932,1557124653461,True,4689
1557124904635,ABC Logger,1557107645472,kaist.iclab.abclogger,False,1557043234932,1557107645472,False,3208
