timestamp,confidence,type
1556949767991,1.0,STILL
1556949781922,1.0,STILL
1556949795545,1.0,STILL
1556949800793,1.0,STILL
1556949806041,0.99,STILL
1556949806041,0.01,UNKNOWN
1556949819843,0.99,STILL
1556949819843,0.01,UNKNOWN
1556949833688,0.99,STILL
1556949833688,0.01,UNKNOWN
1556949846227,0.99,STILL
1556949846227,0.01,UNKNOWN
1556949860064,0.99,STILL
1556949860064,0.01,UNKNOWN
1556949873863,0.99,STILL
1556949873863,0.01,UNKNOWN
1556950040598,1.0,TILTING
1556950188973,0.4,UNKNOWN
1556950188973,0.1,IN_VEHICLE
1556950188973,0.1,ON_BICYCLE
1556950188973,0.1,ON_FOOT
1556950188973,0.1,WALKING
1556950188973,0.1,RUNNING
1556950188973,0.1,STILL
1556950204101,0.4,UNKNOWN
1556950204101,0.1,IN_VEHICLE
1556950204101,0.1,ON_BICYCLE
1556950204101,0.1,ON_FOOT
1556950204101,0.1,WALKING
1556950204101,0.1,RUNNING
1556950204101,0.1,STILL
1556950222737,0.4,UNKNOWN
1556950222737,0.1,IN_VEHICLE
1556950222737,0.1,ON_BICYCLE
1556950222737,0.1,ON_FOOT
1556950222737,0.1,WALKING
1556950222737,0.1,RUNNING
1556950222737,0.1,STILL
1556950250723,1.0,TILTING
1556950254728,0.4,UNKNOWN
1556950254728,0.1,IN_VEHICLE
1556950254728,0.1,ON_BICYCLE
1556950254728,0.1,ON_FOOT
1556950254728,0.1,WALKING
1556950254728,0.1,RUNNING
1556950254728,0.1,STILL
1556950272102,1.0,TILTING
1556950270644,0.97,STILL
1556950270644,0.02,IN_VEHICLE
1556950284011,0.53,STILL
1556950284011,0.25,IN_VEHICLE
1556950284011,0.13,ON_FOOT
1556950284011,0.13,WALKING
1556950284011,0.03,ON_BICYCLE
1556950284011,0.02,UNKNOWN
1556950294587,0.64,STILL
1556950294587,0.14,IN_VEHICLE
1556950294587,0.04,ON_FOOT
1556950294587,0.04,WALKING
1556950294587,0.02,ON_BICYCLE
1556950294587,0.02,UNKNOWN
1556950308338,0.69,STILL
1556950308338,0.18,IN_VEHICLE
1556950308338,0.04,ON_FOOT
1556950308338,0.04,WALKING
1556950308338,0.01,ON_BICYCLE
1556950308338,0.01,UNKNOWN
1556950323754,1.0,TILTING
1556950322158,0.78,STILL
1556950322158,0.1,IN_VEHICLE
1556950322158,0.03,UNKNOWN
1556950322158,0.02,ON_FOOT
1556950322158,0.02,WALKING
1556950322158,0.01,ON_BICYCLE
1556950335238,1.0,STILL
1556950348832,0.98,STILL
1556950348832,0.01,ON_FOOT
1556950348832,0.01,WALKING
1556950348832,0.01,UNKNOWN
1556950362490,0.98,STILL
1556950362490,0.01,ON_FOOT
1556950362490,0.01,WALKING
1556950362490,0.01,UNKNOWN
1556950376217,0.97,STILL
1556950376217,0.03,UNKNOWN
1556950388093,0.96,STILL
1556950388093,0.02,ON_FOOT
1556950388093,0.02,WALKING
1556950388093,0.02,UNKNOWN
1556950398119,0.4,UNKNOWN
1556950398119,0.1,IN_VEHICLE
1556950398119,0.1,ON_BICYCLE
1556950398119,0.1,ON_FOOT
1556950398119,0.1,WALKING
1556950398119,0.1,RUNNING
1556950398119,0.1,STILL
1556950419367,0.4,UNKNOWN
1556950419367,0.1,IN_VEHICLE
1556950419367,0.1,ON_BICYCLE
1556950419367,0.1,ON_FOOT
1556950419367,0.1,WALKING
1556950419367,0.1,RUNNING
1556950419367,0.1,STILL
1556950428981,0.97,STILL
1556950428981,0.02,UNKNOWN
1556950428981,0.01,IN_VEHICLE
1556950441010,0.4,UNKNOWN
1556950441010,0.1,IN_VEHICLE
1556950441010,0.1,ON_BICYCLE
1556950441010,0.1,ON_FOOT
1556950441010,0.1,WALKING
1556950441010,0.1,RUNNING
1556950441010,0.1,STILL
1556950460351,1.0,TILTING
1556950454142,0.4,UNKNOWN
1556950454142,0.1,IN_VEHICLE
1556950454142,0.1,ON_BICYCLE
1556950454142,0.1,ON_FOOT
1556950454142,0.1,WALKING
1556950454142,0.1,RUNNING
1556950454142,0.1,STILL
1556950481938,1.0,TILTING
1556950475876,0.4,UNKNOWN
1556950475876,0.1,IN_VEHICLE
1556950475876,0.1,ON_BICYCLE
1556950475876,0.1,ON_FOOT
1556950475876,0.1,WALKING
1556950475876,0.1,RUNNING
1556950475876,0.1,STILL
1556950498779,0.4,UNKNOWN
1556950498779,0.1,IN_VEHICLE
1556950498779,0.1,ON_BICYCLE
1556950498779,0.1,ON_FOOT
1556950498779,0.1,WALKING
1556950498779,0.1,RUNNING
1556950498779,0.1,STILL
1556950519971,0.33,STILL
1556950519971,0.23,ON_FOOT
1556950519971,0.23,WALKING
1556950519971,0.21,IN_VEHICLE
1556950519971,0.06,ON_BICYCLE
1556950519971,0.02,UNKNOWN
1556950535064,0.98,STILL
1556950535064,0.02,UNKNOWN
1556950558376,0.98,STILL
1556950558376,0.02,UNKNOWN
1556950573175,0.37,STILL
1556950573175,0.24,ON_FOOT
1556950573175,0.24,WALKING
1556950573175,0.2,IN_VEHICLE
1556950573175,0.06,ON_BICYCLE
1556950573175,0.02,UNKNOWN
1556950573175,0.01,RUNNING
1556950598903,1.0,TILTING
1556950594332,0.4,UNKNOWN
1556950594332,0.1,IN_VEHICLE
1556950594332,0.1,ON_BICYCLE
1556950594332,0.1,ON_FOOT
1556950594332,0.1,WALKING
1556950594332,0.1,RUNNING
1556950594332,0.1,STILL
1556950614140,1.0,TILTING
1556950612918,0.94,ON_FOOT
1556950612918,0.94,WALKING
1556950612918,0.02,RUNNING
1556950612918,0.02,UNKNOWN
1556950612918,0.01,ON_BICYCLE
1556950612918,0.01,STILL
1556950624968,0.86,ON_FOOT
1556950624968,0.86,WALKING
1556950624968,0.03,ON_BICYCLE
1556950624968,0.03,RUNNING
1556950624968,0.02,IN_VEHICLE
1556950624968,0.02,STILL
1556950624968,0.02,UNKNOWN
1556950641784,1.0,STILL
1556950654880,1.0,STILL
1556950672346,1.0,TILTING
1556950666396,0.4,UNKNOWN
1556950666396,0.1,IN_VEHICLE
1556950666396,0.1,ON_BICYCLE
1556950666396,0.1,ON_FOOT
1556950666396,0.1,WALKING
1556950666396,0.1,RUNNING
1556950666396,0.1,STILL
1556950694056,1.0,TILTING
1556950687903,0.4,UNKNOWN
1556950687903,0.1,IN_VEHICLE
1556950687903,0.1,ON_BICYCLE
1556950687903,0.1,ON_FOOT
1556950687903,0.1,WALKING
1556950687903,0.1,RUNNING
1556950687903,0.1,STILL
1556950710017,1.0,STILL
1556950723593,1.0,STILL
1556950728841,1.0,STILL
1556950734157,0.99,STILL
1556950734157,0.01,UNKNOWN
1556950748999,1.0,STILL
1556950762687,1.0,STILL
1556950776216,1.0,STILL
1556950781527,1.0,STILL
1556950786806,0.99,STILL
1556950786806,0.01,UNKNOWN
1556950800662,0.99,STILL
1556950800662,0.01,UNKNOWN
1556950814502,0.99,STILL
1556950814502,0.01,UNKNOWN
1556950828336,0.99,STILL
1556950828336,0.01,UNKNOWN
1556950842155,0.99,STILL
1556950842155,0.01,UNKNOWN
1556950855985,0.99,STILL
1556950855985,0.01,UNKNOWN
1556950869745,0.99,STILL
1556950869745,0.01,UNKNOWN
1556950883493,0.99,STILL
1556950883493,0.01,UNKNOWN
1556950897303,0.99,STILL
1556950897303,0.01,UNKNOWN
1556950910932,0.99,STILL
1556950910932,0.01,UNKNOWN
1556950924716,0.99,STILL
1556950924716,0.01,UNKNOWN
1556950939145,0.99,STILL
1556950939145,0.01,UNKNOWN
1556950958457,1.0,TILTING
1556950952214,0.4,UNKNOWN
1556950952214,0.1,IN_VEHICLE
1556950952214,0.1,ON_BICYCLE
1556950952214,0.1,ON_FOOT
1556950952214,0.1,WALKING
1556950952214,0.1,RUNNING
1556950952214,0.1,STILL
1556950973408,0.81,ON_FOOT
1556950973408,0.81,WALKING
1556950973408,0.11,STILL
1556950973408,0.03,ON_BICYCLE
1556950973408,0.02,UNKNOWN
1556950973408,0.01,IN_VEHICLE
1556950973408,0.01,RUNNING
1556950981931,0.4,UNKNOWN
1556950981931,0.1,IN_VEHICLE
1556950981931,0.1,ON_BICYCLE
1556950981931,0.1,ON_FOOT
1556950981931,0.1,WALKING
1556950981931,0.1,RUNNING
1556950981931,0.1,STILL
1556950992173,0.4,UNKNOWN
1556950992173,0.1,IN_VEHICLE
1556950992173,0.1,ON_BICYCLE
1556950992173,0.1,ON_FOOT
1556950992173,0.1,WALKING
1556950992173,0.1,RUNNING
1556950992173,0.1,STILL
1556951010051,0.4,UNKNOWN
1556951010051,0.1,IN_VEHICLE
1556951010051,0.1,ON_BICYCLE
1556951010051,0.1,ON_FOOT
1556951010051,0.1,WALKING
1556951010051,0.1,RUNNING
1556951010051,0.1,STILL
1556951037566,1.0,TILTING
1556951037904,1.0,STILL
1556951047436,1.0,STILL
1556951058709,0.69,STILL
1556951058709,0.14,IN_VEHICLE
1556951058709,0.11,ON_FOOT
1556951058709,0.11,WALKING
1556951058709,0.02,ON_BICYCLE
1556951058709,0.01,UNKNOWN
1556951072086,0.96,STILL
1556951072086,0.02,IN_VEHICLE
1556951072086,0.01,ON_FOOT
1556951072086,0.01,WALKING
1556951072086,0.01,UNKNOWN
1556951083961,0.97,STILL
1556951083961,0.01,IN_VEHICLE
1556951083961,0.01,ON_FOOT
1556951083961,0.01,WALKING
1556951083961,0.01,UNKNOWN
1556951096542,0.97,STILL
1556951096542,0.01,IN_VEHICLE
1556951096542,0.01,ON_FOOT
1556951096542,0.01,WALKING
1556951096542,0.01,UNKNOWN
1556951101706,0.89,STILL
1556951101706,0.05,IN_VEHICLE
1556951101706,0.03,ON_FOOT
1556951101706,0.03,WALKING
1556951101706,0.02,UNKNOWN
1556951113865,0.87,STILL
1556951113865,0.07,IN_VEHICLE
1556951113865,0.02,ON_FOOT
1556951113865,0.02,WALKING
1556951113865,0.01,UNKNOWN
1556951127585,0.4,UNKNOWN
1556951127585,0.1,IN_VEHICLE
1556951127585,0.1,ON_BICYCLE
1556951127585,0.1,ON_FOOT
1556951127585,0.1,WALKING
1556951127585,0.1,RUNNING
1556951127585,0.1,STILL
1556951140399,0.45,STILL
1556951140399,0.32,ON_FOOT
1556951140399,0.32,WALKING
1556951140399,0.09,IN_VEHICLE
1556951140399,0.05,ON_BICYCLE
1556951140399,0.03,UNKNOWN
1556951162499,1.0,STILL
1556951175996,0.99,STILL
1556951175996,0.01,UNKNOWN
1556951181218,1.0,STILL
1556951186359,0.99,STILL
1556951186359,0.01,UNKNOWN
1556951200022,0.96,STILL
1556951200022,0.01,IN_VEHICLE
1556951200022,0.01,ON_FOOT
1556951200022,0.01,WALKING
1556951200022,0.01,UNKNOWN
1556951205419,0.98,STILL
1556951205419,0.02,UNKNOWN
1556951210798,0.97,STILL
1556951210798,0.01,IN_VEHICLE
1556951210798,0.01,UNKNOWN
1556951216176,0.97,STILL
1556951216176,0.03,IN_VEHICLE
1556951229987,0.89,STILL
1556951229987,0.05,IN_VEHICLE
1556951229987,0.02,UNKNOWN
1556951229987,0.01,ON_FOOT
1556951229987,0.01,WALKING
1556951245327,1.0,TILTING
1556951243839,0.4,UNKNOWN
1556951243839,0.1,IN_VEHICLE
1556951243839,0.1,ON_BICYCLE
1556951243839,0.1,ON_FOOT
1556951243839,0.1,WALKING
1556951243839,0.1,RUNNING
1556951243839,0.1,STILL
1556951257374,0.98,STILL
1556951257374,0.02,UNKNOWN
1556951262726,0.98,STILL
1556951262726,0.02,UNKNOWN
1556951268031,0.97,STILL
1556951268031,0.02,UNKNOWN
1556951268031,0.01,IN_VEHICLE
1556951281939,1.0,STILL
1556951294851,0.99,STILL
1556951294851,0.01,UNKNOWN
1556951308202,0.52,STILL
1556951308202,0.23,IN_VEHICLE
1556951308202,0.08,ON_FOOT
1556951308202,0.08,WALKING
1556951308202,0.02,ON_BICYCLE
1556951308202,0.01,UNKNOWN
1556951330228,1.0,STILL
1556951343807,0.38,STILL
1556951343807,0.21,IN_VEHICLE
1556951343807,0.21,ON_FOOT
1556951343807,0.21,WALKING
1556951343807,0.04,ON_BICYCLE
1556951343807,0.02,UNKNOWN
1556951355667,0.4,UNKNOWN
1556951355667,0.1,IN_VEHICLE
1556951355667,0.1,ON_BICYCLE
1556951355667,0.1,ON_FOOT
1556951355667,0.1,WALKING
1556951355667,0.1,RUNNING
1556951355667,0.1,STILL
1556951379015,1.0,TILTING
1556951377033,0.96,STILL
1556951377033,0.02,IN_VEHICLE
1556951377033,0.01,UNKNOWN
1556951390824,0.74,STILL
1556951390824,0.07,ON_FOOT
1556951390824,0.07,WALKING
1556951390824,0.06,IN_VEHICLE
1556951390824,0.06,ON_BICYCLE
1556951390824,0.02,UNKNOWN
1556951404529,0.96,STILL
1556951404529,0.03,UNKNOWN
1556951404529,0.01,ON_FOOT
1556951404529,0.01,WALKING
1556951408868,0.8,STILL
1556951408868,0.14,ON_FOOT
1556951408868,0.14,WALKING
1556951408868,0.03,ON_BICYCLE
1556951408868,0.02,UNKNOWN
1556951408868,0.01,IN_VEHICLE
1556951423219,1.0,STILL
1556951436908,1.0,STILL
1556951449021,1.0,STILL
1556951453593,1.0,STILL
1556951467085,0.98,STILL
1556951467085,0.01,IN_VEHICLE
1556951467085,0.01,UNKNOWN
1556951471664,0.98,STILL
1556951471664,0.01,IN_VEHICLE
1556951485270,1.0,STILL
1556951498782,0.98,STILL
1556951498782,0.01,IN_VEHICLE
1556951504036,0.98,STILL
1556951504036,0.01,IN_VEHICLE
1556951504036,0.01,UNKNOWN
1556951508574,0.98,STILL
1556951508574,0.01,IN_VEHICLE
1556951508574,0.01,UNKNOWN
1556951522351,0.63,STILL
1556951522351,0.23,IN_VEHICLE
1556951522351,0.02,ON_FOOT
1556951522351,0.02,WALKING
1556951522351,0.01,UNKNOWN
1556951536244,0.97,STILL
1556951536244,0.02,UNKNOWN
1556951536244,0.01,IN_VEHICLE
1556951541626,0.96,STILL
1556951541626,0.02,UNKNOWN
1556951541626,0.01,IN_VEHICLE
1556951556716,0.99,STILL
1556951556716,0.01,UNKNOWN
1556951570315,0.85,STILL
1556951570315,0.06,IN_VEHICLE
1556951570315,0.04,ON_FOOT
1556951570315,0.04,WALKING
1556951570315,0.02,UNKNOWN
1556951585504,1.0,STILL
1556951599113,1.0,STILL
1556951604928,0.43,STILL
1556951604928,0.25,IN_VEHICLE
1556951604928,0.07,ON_FOOT
1556951604928,0.07,WALKING
1556951604928,0.02,ON_BICYCLE
1556951604928,0.02,UNKNOWN
1556951627536,0.4,UNKNOWN
1556951627536,0.1,IN_VEHICLE
1556951627536,0.1,ON_BICYCLE
1556951627536,0.1,ON_FOOT
1556951627536,0.1,WALKING
1556951627536,0.1,RUNNING
1556951627536,0.1,STILL
1556951648815,0.4,UNKNOWN
1556951648815,0.1,IN_VEHICLE
1556951648815,0.1,ON_BICYCLE
1556951648815,0.1,ON_FOOT
1556951648815,0.1,WALKING
1556951648815,0.1,RUNNING
1556951648815,0.1,STILL
1556951672745,1.0,TILTING
1556951671506,1.0,STILL
1556951683927,1.0,STILL
1556951697451,1.0,STILL
1556951702659,1.0,STILL
1556951707905,0.99,STILL
1556951707905,0.01,UNKNOWN
1556951721820,0.99,STILL
1556951721820,0.01,UNKNOWN
1556951735604,0.99,STILL
1556951735604,0.01,UNKNOWN
1556951749271,0.99,STILL
1556951749271,0.01,UNKNOWN
1556951763097,0.99,STILL
1556951763097,0.01,UNKNOWN
1556951776864,0.99,STILL
1556951776864,0.01,UNKNOWN
1556951791417,1.0,STILL
1556951805082,1.0,STILL
1556951818685,1.0,STILL
1556951823971,1.0,STILL
1556951829230,0.99,STILL
1556951829230,0.01,UNKNOWN
1556951843079,0.99,STILL
1556951843079,0.01,UNKNOWN
1556951856824,0.99,STILL
1556951856824,0.01,UNKNOWN
1556951870664,0.99,STILL
1556951870664,0.01,UNKNOWN
1556951884517,0.99,STILL
1556951884517,0.01,UNKNOWN
1556951898306,0.99,STILL
1556951898306,0.01,UNKNOWN
1556951912146,0.99,STILL
1556951912146,0.01,UNKNOWN
1556951927533,0.99,STILL
1556951927533,0.01,UNKNOWN
1556951941160,0.99,STILL
1556951941160,0.01,UNKNOWN
1556951955017,0.99,STILL
1556951955017,0.01,UNKNOWN
1556951968852,0.99,STILL
1556951968852,0.01,UNKNOWN
1556951982713,0.99,STILL
1556951982713,0.01,UNKNOWN
1556951996552,0.99,STILL
1556951996552,0.01,UNKNOWN
1556952010375,0.99,STILL
1556952010375,0.01,UNKNOWN
1556952024194,0.99,STILL
1556952024194,0.01,UNKNOWN
1556952037986,0.99,STILL
1556952037986,0.01,UNKNOWN
1556952051866,0.99,STILL
1556952051866,0.01,UNKNOWN
1556952065714,0.99,STILL
1556952065714,0.01,UNKNOWN
1556952079515,0.99,STILL
1556952079515,0.01,UNKNOWN
1556952093279,0.99,STILL
1556952093279,0.01,UNKNOWN
1556952107142,0.99,STILL
1556952107142,0.01,UNKNOWN
1556952121003,0.99,STILL
1556952121003,0.01,UNKNOWN
1556952134803,0.99,STILL
1556952134803,0.01,UNKNOWN
1556952148674,0.99,STILL
1556952148674,0.01,UNKNOWN
1556952162470,0.99,STILL
1556952162470,0.01,UNKNOWN
1556952176300,0.99,STILL
1556952176300,0.01,UNKNOWN
1556952356221,1.0,TILTING
1556952517426,0.4,UNKNOWN
1556952517426,0.1,IN_VEHICLE
1556952517426,0.1,ON_BICYCLE
1556952517426,0.1,ON_FOOT
1556952517426,0.1,WALKING
1556952517426,0.1,RUNNING
1556952517426,0.1,STILL
1556952539019,1.0,TILTING
1556952533618,0.4,UNKNOWN
1556952533618,0.1,IN_VEHICLE
1556952533618,0.1,ON_BICYCLE
1556952533618,0.1,ON_FOOT
1556952533618,0.1,WALKING
1556952533618,0.1,RUNNING
1556952533618,0.1,STILL
1556952555163,0.47,STILL
1556952555163,0.28,ON_FOOT
1556952555163,0.28,WALKING
1556952555163,0.09,IN_VEHICLE
1556952555163,0.06,ON_BICYCLE
1556952555163,0.01,RUNNING
1556952555163,0.01,UNKNOWN
1556952575274,1.0,TILTING
1556952572740,0.4,UNKNOWN
1556952572740,0.1,IN_VEHICLE
1556952572740,0.1,ON_BICYCLE
1556952572740,0.1,ON_FOOT
1556952572740,0.1,WALKING
1556952572740,0.1,RUNNING
1556952572740,0.1,STILL
1556952586674,0.4,UNKNOWN
1556952586674,0.1,IN_VEHICLE
1556952586674,0.1,ON_BICYCLE
1556952586674,0.1,ON_FOOT
1556952586674,0.1,WALKING
1556952586674,0.1,RUNNING
1556952586674,0.1,STILL
1556952601007,0.4,UNKNOWN
1556952601007,0.1,IN_VEHICLE
1556952601007,0.1,ON_BICYCLE
1556952601007,0.1,ON_FOOT
1556952601007,0.1,WALKING
1556952601007,0.1,RUNNING
1556952601007,0.1,STILL
1556952616226,0.4,UNKNOWN
1556952616226,0.1,IN_VEHICLE
1556952616226,0.1,ON_BICYCLE
1556952616226,0.1,ON_FOOT
1556952616226,0.1,WALKING
1556952616226,0.1,RUNNING
1556952616226,0.1,STILL
1556952633743,1.0,TILTING
1556952632148,0.4,UNKNOWN
1556952632148,0.1,IN_VEHICLE
1556952632148,0.1,ON_BICYCLE
1556952632148,0.1,ON_FOOT
1556952632148,0.1,WALKING
1556952632148,0.1,RUNNING
1556952632148,0.1,STILL
1556952656213,1.0,TILTING
1556952646004,0.58,STILL
1556952646004,0.24,ON_FOOT
1556952646004,0.24,WALKING
1556952646004,0.06,IN_VEHICLE
1556952646004,0.05,ON_BICYCLE
1556952646004,0.03,UNKNOWN
1556952646004,0.01,RUNNING
1556952678455,0.61,STILL
1556952678455,0.12,IN_VEHICLE
1556952678455,0.09,ON_FOOT
1556952678455,0.09,WALKING
1556952678455,0.04,ON_BICYCLE
1556952678455,0.03,UNKNOWN
1556952701938,1.0,TILTING
1556952700158,1.0,STILL
1556952713062,1.0,STILL
1556952730526,1.0,TILTING
1556952727295,0.88,ON_FOOT
1556952727295,0.88,WALKING
1556952727295,0.03,ON_BICYCLE
1556952727295,0.03,RUNNING
1556952727295,0.03,STILL
1556952727295,0.02,UNKNOWN
1556952727295,0.01,IN_VEHICLE
1556952744278,0.4,UNKNOWN
1556952744278,0.1,IN_VEHICLE
1556952744278,0.1,ON_BICYCLE
1556952744278,0.1,ON_FOOT
1556952744278,0.1,WALKING
1556952744278,0.1,RUNNING
1556952744278,0.1,STILL
1556952765165,0.4,UNKNOWN
1556952765165,0.1,IN_VEHICLE
1556952765165,0.1,ON_BICYCLE
1556952765165,0.1,ON_FOOT
1556952765165,0.1,WALKING
1556952765165,0.1,RUNNING
1556952765165,0.1,STILL
1556952775736,0.4,UNKNOWN
1556952775736,0.1,IN_VEHICLE
1556952775736,0.1,ON_BICYCLE
1556952775736,0.1,ON_FOOT
1556952775736,0.1,WALKING
1556952775736,0.1,RUNNING
1556952775736,0.1,STILL
1556952790960,1.0,TILTING
1556952790476,1.0,STILL
1556952801000,0.4,UNKNOWN
1556952801000,0.1,IN_VEHICLE
1556952801000,0.1,ON_BICYCLE
1556952801000,0.1,ON_FOOT
1556952801000,0.1,WALKING
1556952801000,0.1,RUNNING
1556952801000,0.1,STILL
1556952821996,1.0,TILTING
1556952820029,0.97,STILL
1556952820029,0.01,IN_VEHICLE
1556952820029,0.01,UNKNOWN
1556952832668,0.36,STILL
1556952832668,0.23,IN_VEHICLE
1556952832668,0.17,ON_FOOT
1556952832668,0.17,WALKING
1556952832668,0.05,ON_BICYCLE
1556952832668,0.02,UNKNOWN
1556952846394,0.8,STILL
1556952846394,0.08,IN_VEHICLE
1556952846394,0.05,ON_FOOT
1556952846394,0.05,WALKING
1556952846394,0.01,ON_BICYCLE
1556952846394,0.01,UNKNOWN
1556952860259,0.93,STILL
1556952860259,0.02,ON_FOOT
1556952860259,0.02,WALKING
1556952860259,0.02,UNKNOWN
1556952860259,0.01,IN_VEHICLE
1556952860259,0.01,ON_BICYCLE
1556952875629,1.0,TILTING
1556952874124,0.61,STILL
1556952874124,0.31,ON_FOOT
1556952874124,0.31,WALKING
1556952874124,0.03,IN_VEHICLE
1556952874124,0.02,ON_BICYCLE
1556952874124,0.01,UNKNOWN
1556952886142,0.4,UNKNOWN
1556952886142,0.1,IN_VEHICLE
1556952886142,0.1,ON_BICYCLE
1556952886142,0.1,ON_FOOT
1556952886142,0.1,WALKING
1556952886142,0.1,RUNNING
1556952886142,0.1,STILL
1556952899378,0.4,UNKNOWN
1556952899378,0.1,IN_VEHICLE
1556952899378,0.1,ON_BICYCLE
1556952899378,0.1,ON_FOOT
1556952899378,0.1,WALKING
1556952899378,0.1,RUNNING
1556952899378,0.1,STILL
1556952919195,1.0,TILTING
1556952916823,0.4,UNKNOWN
1556952916823,0.1,IN_VEHICLE
1556952916823,0.1,ON_BICYCLE
1556952916823,0.1,ON_FOOT
1556952916823,0.1,WALKING
1556952916823,0.1,RUNNING
1556952916823,0.1,STILL
1556952931978,0.57,STILL
1556952931978,0.29,ON_FOOT
1556952931978,0.29,WALKING
1556952931978,0.04,ON_BICYCLE
1556952931978,0.03,IN_VEHICLE
1556952931978,0.02,RUNNING
1556952931978,0.02,UNKNOWN
1556952948079,1.0,STILL
1556952961538,0.45,STILL
1556952961538,0.3,ON_FOOT
1556952961538,0.3,WALKING
1556952961538,0.09,ON_BICYCLE
1556952961538,0.06,IN_VEHICLE
1556952961538,0.04,RUNNING
1556952961538,0.02,UNKNOWN
1556952966721,0.99,STILL
1556952966721,0.01,UNKNOWN
1556952971555,1.0,STILL
1556952986866,0.4,UNKNOWN
1556952986866,0.1,IN_VEHICLE
1556952986866,0.1,ON_BICYCLE
1556952986866,0.1,ON_FOOT
1556952986866,0.1,WALKING
1556952986866,0.1,RUNNING
1556952986866,0.1,STILL
1556953002246,0.64,STILL
1556953002246,0.19,ON_FOOT
1556953002246,0.19,WALKING
1556953002246,0.11,ON_BICYCLE
1556953002246,0.03,UNKNOWN
1556953002246,0.02,IN_VEHICLE
1556953017246,0.98,STILL
1556953017246,0.01,ON_FOOT
1556953017246,0.01,WALKING
1556953017246,0.01,UNKNOWN
1556953029707,1.0,STILL
1556953043316,0.4,STILL
1556953043316,0.34,ON_FOOT
1556953043316,0.34,WALKING
1556953043316,0.11,ON_BICYCLE
1556953043316,0.06,IN_VEHICLE
1556953043316,0.02,UNKNOWN
1556953043316,0.01,RUNNING
1556953048897,0.99,STILL
1556953048897,0.01,UNKNOWN
1556953059032,0.99,STILL
1556953059032,0.01,UNKNOWN
1556953069371,0.61,STILL
1556953069371,0.22,ON_FOOT
1556953069371,0.22,WALKING
1556953069371,0.05,IN_VEHICLE
1556953069371,0.04,ON_BICYCLE
1556953069371,0.02,UNKNOWN
1556953069371,0.01,RUNNING
1556953074685,0.59,STILL
1556953074685,0.28,ON_FOOT
1556953074685,0.28,WALKING
1556953074685,0.08,ON_BICYCLE
1556953074685,0.03,UNKNOWN
1556953074685,0.01,IN_VEHICLE
1556953074685,0.01,RUNNING
1556953088724,0.96,STILL
1556953088724,0.02,ON_FOOT
1556953088724,0.02,WALKING
1556953088724,0.02,UNKNOWN
1556953094144,0.85,STILL
1556953094144,0.12,ON_FOOT
1556953094144,0.12,WALKING
1556953094144,0.02,ON_BICYCLE
1556953094144,0.01,UNKNOWN
1556953106740,0.69,STILL
1556953106740,0.1,ON_FOOT
1556953106740,0.1,WALKING
1556953106740,0.06,IN_VEHICLE
1556953106740,0.06,ON_BICYCLE
1556953106740,0.04,RUNNING
1556953106740,0.03,UNKNOWN
1556953129813,0.98,STILL
1556953129813,0.02,UNKNOWN
1556953143393,0.99,STILL
1556953143393,0.01,UNKNOWN
1556953154343,0.64,STILL
1556953154343,0.16,ON_FOOT
1556953154343,0.16,WALKING
1556953154343,0.08,RUNNING
1556953154343,0.05,ON_BICYCLE
1556953154343,0.03,IN_VEHICLE
1556953154343,0.03,UNKNOWN
1556953176020,0.99,STILL
1556953176020,0.01,UNKNOWN
1556953185698,0.99,STILL
1556953185698,0.01,UNKNOWN
1556953198694,0.55,STILL
1556953198694,0.21,ON_FOOT
1556953198694,0.21,WALKING
1556953198694,0.1,ON_BICYCLE
1556953198694,0.07,IN_VEHICLE
1556953198694,0.02,RUNNING
1556953198694,0.01,UNKNOWN
1556953220929,0.96,STILL
1556953220929,0.02,UNKNOWN
1556953220929,0.01,ON_BICYCLE
1556953220929,0.01,ON_FOOT
1556953220929,0.01,WALKING
1556953234675,0.96,STILL
1556953234675,0.02,ON_FOOT
1556953234675,0.02,WALKING
1556953234675,0.01,ON_BICYCLE
1556953234675,0.01,UNKNOWN
1556953248276,0.51,STILL
1556953248276,0.25,ON_FOOT
1556953248276,0.25,WALKING
1556953248276,0.14,ON_BICYCLE
1556953248276,0.05,IN_VEHICLE
1556953248276,0.01,RUNNING
1556953248276,0.01,UNKNOWN
1556953254267,0.4,UNKNOWN
1556953254267,0.1,IN_VEHICLE
1556953254267,0.1,ON_BICYCLE
1556953254267,0.1,ON_FOOT
1556953254267,0.1,WALKING
1556953254267,0.1,RUNNING
1556953254267,0.1,STILL
1556953270559,0.4,UNKNOWN
1556953270559,0.1,IN_VEHICLE
1556953270559,0.1,ON_BICYCLE
1556953270559,0.1,ON_FOOT
1556953270559,0.1,WALKING
1556953270559,0.1,RUNNING
1556953270559,0.1,STILL
1556953286541,0.4,UNKNOWN
1556953286541,0.1,IN_VEHICLE
1556953286541,0.1,ON_BICYCLE
1556953286541,0.1,ON_FOOT
1556953286541,0.1,WALKING
1556953286541,0.1,RUNNING
1556953286541,0.1,STILL
1556953308716,1.0,STILL
1556953322207,1.0,STILL
1556953327488,1.0,STILL
1556953332807,0.98,STILL
1556953332807,0.01,ON_FOOT
1556953332807,0.01,WALKING
1556953332807,0.01,UNKNOWN
1556953346761,0.99,STILL
