timestamp,confidence,type
1558431245867,0.09,ON_BICYCLE
1558431245867,0.02,UNKNOWN
1558431250573,0.4,UNKNOWN
1558431250573,0.1,IN_VEHICLE
1558431250573,0.1,ON_BICYCLE
1558431250573,0.1,ON_FOOT
1558431250573,0.1,WALKING
1558431250573,0.1,RUNNING
1558431250573,0.1,STILL
1558431263423,0.97,ON_BICYCLE
1558431263423,0.02,UNKNOWN
1558431263423,0.01,IN_VEHICLE
1558431274179,1.0,TILTING
1558431272361,0.4,UNKNOWN
1558431272361,0.1,IN_VEHICLE
1558431272361,0.1,ON_BICYCLE
1558431272361,0.1,ON_FOOT
1558431272361,0.1,WALKING
1558431272361,0.1,RUNNING
1558431272361,0.1,STILL
1558431285144,0.99,STILL
1558431285144,0.01,UNKNOWN
1558431293242,0.58,STILL
1558431293242,0.19,IN_VEHICLE
1558431293242,0.09,ON_FOOT
1558431293242,0.09,WALKING
1558431293242,0.03,ON_BICYCLE
1558431293242,0.02,UNKNOWN
1558431305243,0.6,STILL
1558431305243,0.21,IN_VEHICLE
1558431305243,0.06,ON_FOOT
1558431305243,0.06,WALKING
1558431305243,0.02,ON_BICYCLE
1558431305243,0.02,UNKNOWN
1558431317186,1.0,STILL
1558431325226,1.0,STILL
1558431333347,0.96,STILL
1558431333347,0.02,UNKNOWN
1558431333347,0.01,IN_VEHICLE
1558431342306,0.99,STILL
1558431342306,0.01,UNKNOWN
1558431351332,1.0,STILL
1558431360215,1.0,STILL
1558431372356,0.99,STILL
1558431372356,0.01,UNKNOWN
1558431381199,0.99,STILL
1558431381199,0.01,UNKNOWN
1558431389203,0.42,STILL
1558431389203,0.31,IN_VEHICLE
1558431389203,0.1,ON_FOOT
1558431389203,0.1,WALKING
1558431389203,0.02,ON_BICYCLE
1558431389203,0.02,UNKNOWN
1558431401235,0.99,STILL
1558431401235,0.01,UNKNOWN
1558431409332,0.99,STILL
1558431409332,0.01,UNKNOWN
1558431418259,0.97,STILL
1558431418259,0.01,IN_VEHICLE
1558431418259,0.01,UNKNOWN
1558431426376,0.96,STILL
1558431426376,0.02,UNKNOWN
1558431426376,0.01,IN_VEHICLE
1558431435125,0.97,STILL
1558431435125,0.01,IN_VEHICLE
1558431435125,0.01,UNKNOWN
1558431443309,0.98,STILL
1558431443309,0.01,IN_VEHICLE
1558431443309,0.01,UNKNOWN
1558431452115,0.99,STILL
1558431452115,0.01,UNKNOWN
1558431460099,1.0,STILL
1558431472036,1.0,STILL
1558431483928,0.98,STILL
1558431483928,0.02,UNKNOWN
1558431492250,0.4,UNKNOWN
1558431492250,0.1,IN_VEHICLE
1558431492250,0.1,ON_BICYCLE
1558431492250,0.1,ON_FOOT
1558431492250,0.1,WALKING
1558431492250,0.1,RUNNING
1558431492250,0.1,STILL
1558431504321,0.99,STILL
1558431504321,0.01,UNKNOWN
1558431513241,0.98,STILL
1558431513241,0.01,IN_VEHICLE
1558431513241,0.01,UNKNOWN
1558431521416,0.99,STILL
1558431521416,0.01,UNKNOWN
1558431530026,1.0,STILL
1558431538335,0.97,STILL
1558431538335,0.02,UNKNOWN
1558431538335,0.01,IN_VEHICLE
1558431547383,1.0,STILL
1558431556313,1.0,STILL
1558431565225,1.0,STILL
1558431573386,0.99,STILL
1558431573386,0.01,UNKNOWN
1558431582317,1.0,STILL
1558431591282,0.97,STILL
1558431591282,0.01,IN_VEHICLE
1558431591282,0.01,UNKNOWN
1558431611436,0.98,STILL
1558431611436,0.01,IN_VEHICLE
1558431611436,0.01,UNKNOWN
1558431626726,0.78,STILL
1558431626726,0.13,IN_VEHICLE
1558431626726,0.05,ON_FOOT
1558431626726,0.05,WALKING
1558431626726,0.01,ON_BICYCLE
1558431626726,0.01,UNKNOWN
1558431642191,0.85,STILL
1558431642191,0.1,IN_VEHICLE
1558431642191,0.03,ON_FOOT
1558431642191,0.03,WALKING
1558431642191,0.01,UNKNOWN
1558431657664,0.97,STILL
1558431657664,0.01,IN_VEHICLE
1558431657664,0.01,ON_FOOT
1558431657664,0.01,WALKING
1558431657664,0.01,UNKNOWN
1558431673072,0.97,STILL
1558431673072,0.02,IN_VEHICLE
1558431673072,0.01,UNKNOWN
1558431688512,0.98,STILL
1558431688512,0.01,IN_VEHICLE
1558431688512,0.01,ON_FOOT
1558431688512,0.01,WALKING
1558431703913,0.97,STILL
1558431703913,0.02,UNKNOWN
1558431703913,0.01,ON_FOOT
1558431703913,0.01,WALKING
1558431720126,0.8,STILL
1558431720126,0.08,IN_VEHICLE
1558431720126,0.08,ON_FOOT
1558431720126,0.08,WALKING
1558431720126,0.01,ON_BICYCLE
1558431720126,0.01,UNKNOWN
1558431735496,0.72,STILL
1558431735496,0.13,IN_VEHICLE
1558431735496,0.07,ON_FOOT
1558431735496,0.07,WALKING
1558431735496,0.02,ON_BICYCLE
1558431735496,0.01,UNKNOWN
1558431750941,0.97,STILL
1558431750941,0.01,IN_VEHICLE
1558431750941,0.01,ON_FOOT
1558431750941,0.01,WALKING
1558431750941,0.01,UNKNOWN
1558431770241,0.4,UNKNOWN
1558431770241,0.1,IN_VEHICLE
1558431770241,0.1,ON_BICYCLE
1558431770241,0.1,ON_FOOT
1558431770241,0.1,WALKING
1558431770241,0.1,RUNNING
1558431770241,0.1,STILL
1558431785446,0.66,STILL
1558431785446,0.19,IN_VEHICLE
1558431785446,0.09,ON_FOOT
1558431785446,0.09,WALKING
1558431785446,0.02,ON_BICYCLE
1558431785446,0.01,UNKNOWN
1558431800677,0.98,STILL
1558431800677,0.01,IN_VEHICLE
1558431800677,0.01,UNKNOWN
1558431814627,1.0,STILL
1558431833456,1.0,TILTING
1558431838042,0.29,STILL
1558431838042,0.28,IN_VEHICLE
1558431838042,0.2,ON_FOOT
1558431838042,0.2,WALKING
1558431838042,0.05,ON_BICYCLE
1558431838042,0.02,UNKNOWN
1558431838042,0.01,RUNNING
1558431862856,0.4,UNKNOWN
1558431862856,0.1,IN_VEHICLE
1558431862856,0.1,ON_BICYCLE
1558431862856,0.1,ON_FOOT
1558431862856,0.1,WALKING
1558431862856,0.1,RUNNING
1558431862856,0.1,STILL
1558431870555,1.0,TILTING
1558431878253,0.4,UNKNOWN
1558431878253,0.1,IN_VEHICLE
1558431878253,0.1,ON_BICYCLE
1558431878253,0.1,ON_FOOT
1558431878253,0.1,WALKING
1558431878253,0.1,RUNNING
1558431878253,0.1,STILL
1558431892448,0.97,ON_BICYCLE
1558431892448,0.02,IN_VEHICLE
1558431892448,0.01,UNKNOWN
1558431910994,0.9,IN_VEHICLE
1558431910994,0.04,ON_BICYCLE
1558431910994,0.02,UNKNOWN
1558431910994,0.01,STILL
1558431926192,0.92,IN_VEHICLE
1558431926192,0.05,STILL
1558431926192,0.02,UNKNOWN
1558431926192,0.01,ON_BICYCLE
1558431941524,0.97,IN_VEHICLE
1558431941524,0.01,STILL
1558431941524,0.01,UNKNOWN
1558431956834,0.4,UNKNOWN
1558431956834,0.1,IN_VEHICLE
1558431956834,0.1,ON_BICYCLE
1558431956834,0.1,ON_FOOT
1558431956834,0.1,WALKING
1558431956834,0.1,RUNNING
1558431956834,0.1,STILL
1558431972064,0.97,IN_VEHICLE
1558431972064,0.02,UNKNOWN
1558431972064,0.01,ON_BICYCLE
1558431987714,0.96,IN_VEHICLE
1558431987714,0.01,STILL
1558431987714,0.01,UNKNOWN
1558432002967,0.82,IN_VEHICLE
1558432002967,0.14,STILL
1558432002967,0.03,UNKNOWN
1558432002967,0.01,ON_BICYCLE
1558432020494,0.97,IN_VEHICLE
1558432020494,0.02,ON_BICYCLE
1558432020494,0.01,UNKNOWN
1558432035825,0.96,IN_VEHICLE
1558432035825,0.02,UNKNOWN
1558432035825,0.01,STILL
1558432051157,0.97,IN_VEHICLE
1558432051157,0.03,UNKNOWN
1558432066420,0.94,IN_VEHICLE
1558432066420,0.02,ON_BICYCLE
1558432066420,0.02,STILL
1558432066420,0.02,UNKNOWN
1558432081725,0.97,IN_VEHICLE
1558432081725,0.02,STILL
1558432081725,0.01,UNKNOWN
1558432096941,0.96,IN_VEHICLE
1558432096941,0.02,STILL
1558432096941,0.02,UNKNOWN
1558432112192,0.96,IN_VEHICLE
1558432112192,0.02,UNKNOWN
1558432112192,0.01,STILL
1558432127402,0.96,IN_VEHICLE
1558432127402,0.02,STILL
1558432127402,0.01,UNKNOWN
1558432142626,0.96,IN_VEHICLE
1558432142626,0.02,STILL
1558432142626,0.02,UNKNOWN
1558432157929,0.94,IN_VEHICLE
1558432157929,0.02,ON_BICYCLE
1558432157929,0.02,STILL
1558432157929,0.02,UNKNOWN
1558432173245,0.96,IN_VEHICLE
1558432173245,0.02,STILL
1558432173245,0.02,UNKNOWN
1558432188465,0.95,IN_VEHICLE
1558432188465,0.03,ON_BICYCLE
1558432188465,0.01,STILL
1558432188465,0.01,UNKNOWN
1558432203780,0.96,IN_VEHICLE
1558432203780,0.02,ON_BICYCLE
1558432203780,0.02,UNKNOWN
1558432219034,0.96,IN_VEHICLE
1558432219034,0.02,STILL
1558432219034,0.01,UNKNOWN
1558432234303,0.83,IN_VEHICLE
1558432234303,0.12,STILL
1558432234303,0.04,ON_BICYCLE
1558432234303,0.01,UNKNOWN
1558432249650,0.96,IN_VEHICLE
1558432249650,0.02,STILL
1558432249650,0.01,UNKNOWN
1558432264986,0.96,IN_VEHICLE
1558432264986,0.02,ON_BICYCLE
1558432264986,0.02,UNKNOWN
1558432280228,0.91,IN_VEHICLE
1558432280228,0.05,ON_BICYCLE
1558432280228,0.03,UNKNOWN
1558432280228,0.01,STILL
1558432295498,0.9,IN_VEHICLE
1558432295498,0.07,ON_BICYCLE
1558432295498,0.03,UNKNOWN
1558432310775,0.84,IN_VEHICLE
1558432310775,0.14,ON_BICYCLE
1558432310775,0.01,ON_FOOT
1558432310775,0.01,WALKING
1558432310775,0.01,UNKNOWN
1558432326178,0.85,IN_VEHICLE
1558432326178,0.09,ON_BICYCLE
1558432326178,0.03,UNKNOWN
1558432326178,0.01,ON_FOOT
1558432326178,0.01,WALKING
1558432326178,0.01,STILL
1558432341466,0.81,IN_VEHICLE
1558432341466,0.12,ON_BICYCLE
1558432341466,0.05,STILL
1558432341466,0.02,UNKNOWN
1558432356763,0.96,IN_VEHICLE
1558432356763,0.02,ON_BICYCLE
1558432356763,0.01,STILL
1558432356763,0.01,UNKNOWN
1558432373414,0.97,IN_VEHICLE
1558432373414,0.02,UNKNOWN
1558432373414,0.01,ON_BICYCLE
1558432388699,0.96,IN_VEHICLE
1558432388699,0.02,UNKNOWN
1558432388699,0.01,ON_BICYCLE
1558432388699,0.01,STILL
1558432403940,0.96,IN_VEHICLE
1558432403940,0.02,ON_BICYCLE
1558432403940,0.02,UNKNOWN
1558432419244,0.97,IN_VEHICLE
1558432419244,0.02,UNKNOWN
1558432419244,0.01,ON_BICYCLE
1558432434497,0.4,UNKNOWN
1558432434497,0.1,IN_VEHICLE
1558432434497,0.1,ON_BICYCLE
1558432434497,0.1,ON_FOOT
1558432434497,0.1,WALKING
1558432434497,0.1,RUNNING
1558432434497,0.1,STILL
1558432449827,0.86,STILL
1558432449827,0.07,IN_VEHICLE
1558432449827,0.02,UNKNOWN
1558432449827,0.01,ON_FOOT
1558432449827,0.01,WALKING
1558432465112,0.99,STILL
1558432465112,0.01,UNKNOWN
1558432480390,0.99,STILL
1558432480390,0.01,UNKNOWN
1558432495685,0.99,STILL
1558432495685,0.01,UNKNOWN
1558432510986,0.96,STILL
1558432510986,0.02,IN_VEHICLE
1558432510986,0.01,UNKNOWN
1558432526209,0.87,STILL
1558432526209,0.07,IN_VEHICLE
1558432526209,0.02,UNKNOWN
1558432526209,0.01,ON_FOOT
1558432526209,0.01,WALKING
1558432541478,0.4,UNKNOWN
1558432541478,0.1,IN_VEHICLE
1558432541478,0.1,ON_BICYCLE
1558432541478,0.1,ON_FOOT
1558432541478,0.1,WALKING
1558432541478,0.1,RUNNING
1558432541478,0.1,STILL
1558432557081,0.81,IN_VEHICLE
1558432557081,0.07,ON_BICYCLE
1558432557081,0.04,STILL
1558432557081,0.02,UNKNOWN
1558432557081,0.01,ON_FOOT
1558432557081,0.01,WALKING
1558432572509,0.82,IN_VEHICLE
1558432572509,0.13,ON_BICYCLE
1558432572509,0.04,UNKNOWN
1558432572509,0.01,STILL
1558432587820,0.91,IN_VEHICLE
1558432587820,0.07,ON_BICYCLE
1558432587820,0.02,UNKNOWN
1558432603120,0.4,UNKNOWN
1558432603120,0.1,IN_VEHICLE
1558432603120,0.1,ON_BICYCLE
1558432603120,0.1,ON_FOOT
1558432603120,0.1,WALKING
1558432603120,0.1,RUNNING
1558432603120,0.1,STILL
1558432620134,0.93,IN_VEHICLE
1558432620134,0.04,ON_BICYCLE
1558432620134,0.02,UNKNOWN
1558432620134,0.01,STILL
1558432635476,0.4,UNKNOWN
1558432635476,0.1,IN_VEHICLE
1558432635476,0.1,ON_BICYCLE
1558432635476,0.1,ON_FOOT
1558432635476,0.1,WALKING
1558432635476,0.1,RUNNING
1558432635476,0.1,STILL
1558432650769,0.4,UNKNOWN
1558432650769,0.1,IN_VEHICLE
1558432650769,0.1,ON_BICYCLE
1558432650769,0.1,ON_FOOT
1558432650769,0.1,WALKING
1558432650769,0.1,RUNNING
1558432650769,0.1,STILL
1558432666080,0.4,UNKNOWN
1558432666080,0.1,IN_VEHICLE
1558432666080,0.1,ON_BICYCLE
1558432666080,0.1,ON_FOOT
1558432666080,0.1,WALKING
1558432666080,0.1,RUNNING
1558432666080,0.1,STILL
1558432681427,0.93,IN_VEHICLE
1558432681427,0.06,ON_BICYCLE
1558432681427,0.01,UNKNOWN
1558432696722,0.93,IN_VEHICLE
1558432696722,0.02,STILL
1558432696722,0.02,UNKNOWN
1558432696722,0.01,ON_BICYCLE
1558432712067,0.97,IN_VEHICLE
1558432712067,0.02,ON_BICYCLE
1558432712067,0.01,UNKNOWN
1558432727401,0.94,IN_VEHICLE
1558432727401,0.04,ON_BICYCLE
1558432727401,0.01,STILL
1558432727401,0.01,UNKNOWN
1558432742720,0.88,IN_VEHICLE
1558432742720,0.06,STILL
1558432742720,0.04,ON_BICYCLE
1558432742720,0.02,UNKNOWN
1558432758114,0.4,UNKNOWN
1558432758114,0.1,IN_VEHICLE
1558432758114,0.1,ON_BICYCLE
1558432758114,0.1,ON_FOOT
1558432758114,0.1,WALKING
1558432758114,0.1,RUNNING
1558432758114,0.1,STILL
1558432773388,0.4,UNKNOWN
1558432773388,0.1,IN_VEHICLE
1558432773388,0.1,ON_BICYCLE
1558432773388,0.1,ON_FOOT
1558432773388,0.1,WALKING
1558432773388,0.1,RUNNING
1558432773388,0.1,STILL
1558432788668,0.86,IN_VEHICLE
1558432788668,0.07,STILL
1558432788668,0.03,ON_BICYCLE
1558432788668,0.01,ON_FOOT
1558432788668,0.01,WALKING
1558432788668,0.01,UNKNOWN
1558432803988,0.88,IN_VEHICLE
1558432803988,0.07,STILL
1558432803988,0.02,ON_BICYCLE
1558432803988,0.02,UNKNOWN
1558432819300,0.96,IN_VEHICLE
1558432819300,0.01,ON_BICYCLE
1558432819300,0.01,ON_FOOT
1558432819300,0.01,WALKING
1558432819300,0.01,UNKNOWN
1558432834557,0.97,IN_VEHICLE
1558432834557,0.02,UNKNOWN
1558432834557,0.01,ON_FOOT
1558432834557,0.01,WALKING
1558432849829,0.9,IN_VEHICLE
1558432849829,0.06,ON_BICYCLE
1558432849829,0.03,UNKNOWN
1558432849829,0.01,STILL
1558432865188,0.9,IN_VEHICLE
1558432865188,0.06,STILL
1558432865188,0.02,UNKNOWN
1558432880507,0.97,IN_VEHICLE
1558432880507,0.01,STILL
1558432880507,0.01,UNKNOWN
1558432895757,0.97,IN_VEHICLE
1558432895757,0.01,STILL
1558432895757,0.01,UNKNOWN
1558432910987,0.96,IN_VEHICLE
1558432910987,0.02,UNKNOWN
1558432910987,0.01,STILL
1558432926246,0.96,IN_VEHICLE
1558432926246,0.01,ON_BICYCLE
1558432926246,0.01,STILL
1558432926246,0.01,UNKNOWN
1558432941509,0.91,IN_VEHICLE
1558432941509,0.08,ON_BICYCLE
1558432941509,0.01,UNKNOWN
1558432956811,0.85,IN_VEHICLE
1558432956811,0.12,ON_BICYCLE
1558432956811,0.02,UNKNOWN
1558432956811,0.01,STILL
1558432973417,0.96,IN_VEHICLE
1558432973417,0.02,ON_BICYCLE
1558432973417,0.02,UNKNOWN
1558432988669,0.86,IN_VEHICLE
1558432988669,0.1,STILL
1558432988669,0.03,ON_BICYCLE
1558432988669,0.01,UNKNOWN
1558433004013,0.96,IN_VEHICLE
1558433004013,0.01,ON_BICYCLE
1558433004013,0.01,STILL
1558433004013,0.01,UNKNOWN
1558433019620,0.96,IN_VEHICLE
1558433019620,0.03,UNKNOWN
1558433019620,0.01,ON_BICYCLE
1558433035302,0.9,IN_VEHICLE
1558433035302,0.08,STILL
1558433035302,0.02,UNKNOWN
1558433051004,0.97,IN_VEHICLE
1558433051004,0.02,UNKNOWN
1558433066293,0.96,IN_VEHICLE
1558433066293,0.02,ON_BICYCLE
1558433066293,0.02,UNKNOWN
1558433081597,0.96,IN_VEHICLE
1558433081597,0.02,UNKNOWN
1558433081597,0.01,STILL
1558433096900,0.91,IN_VEHICLE
1558433096900,0.05,STILL
1558433096900,0.03,ON_BICYCLE
1558433096900,0.01,UNKNOWN
1558433112195,0.4,UNKNOWN
1558433112195,0.1,IN_VEHICLE
1558433112195,0.1,ON_BICYCLE
1558433112195,0.1,ON_FOOT
1558433112195,0.1,WALKING
1558433112195,0.1,RUNNING
1558433112195,0.1,STILL
1558433127464,1.0,TILTING
1558433127581,0.94,IN_VEHICLE
1558433127581,0.04,STILL
1558433127581,0.01,ON_BICYCLE
1558433127581,0.01,UNKNOWN
1558433133660,1.0,TILTING
1558433132170,0.4,UNKNOWN
1558433132170,0.1,IN_VEHICLE
1558433132170,0.1,ON_BICYCLE
1558433132170,0.1,ON_FOOT
1558433132170,0.1,WALKING
1558433132170,0.1,RUNNING
1558433132170,0.1,STILL
1558433143780,0.4,UNKNOWN
1558433143780,0.1,IN_VEHICLE
1558433143780,0.1,ON_BICYCLE
1558433143780,0.1,ON_FOOT
1558433143780,0.1,WALKING
1558433143780,0.1,RUNNING
1558433143780,0.1,STILL
1558433155783,0.4,UNKNOWN
1558433155783,0.1,IN_VEHICLE
1558433155783,0.1,ON_BICYCLE
1558433155783,0.1,ON_FOOT
1558433155783,0.1,WALKING
1558433155783,0.1,RUNNING
1558433155783,0.1,STILL
1558433167805,0.4,UNKNOWN
1558433167805,0.1,IN_VEHICLE
1558433167805,0.1,ON_BICYCLE
1558433167805,0.1,ON_FOOT
1558433167805,0.1,WALKING
1558433167805,0.1,RUNNING
1558433167805,0.1,STILL
1558433179790,0.94,ON_FOOT
1558433179790,0.94,WALKING
1558433179790,0.02,UNKNOWN
1558433179790,0.01,IN_VEHICLE
1558433179790,0.01,ON_BICYCLE
1558433179790,0.01,RUNNING
1558433203002,0.87,ON_FOOT
1558433203002,0.87,WALKING
1558433203002,0.08,ON_BICYCLE
1558433203002,0.02,RUNNING
1558433203002,0.02,UNKNOWN
1558433203002,0.01,IN_VEHICLE
1558433220083,0.93,ON_FOOT
1558433220083,0.93,WALKING
1558433220083,0.04,ON_BICYCLE
1558433220083,0.01,IN_VEHICLE
1558433220083,0.01,RUNNING
1558433220083,0.01,UNKNOWN
1558433235446,0.87,ON_FOOT
1558433235446,0.87,WALKING
1558433235446,0.05,ON_BICYCLE
1558433235446,0.03,UNKNOWN
1558433235446,0.02,IN_VEHICLE
1558433235446,0.02,RUNNING
1558433235446,0.01,STILL
1558433250753,0.96,ON_FOOT
1558433250753,0.96,WALKING
1558433250753,0.02,UNKNOWN
1558433250753,0.01,ON_BICYCLE
1558433250753,0.01,RUNNING
1558433265998,0.97,ON_FOOT
1558433265998,0.97,WALKING
1558433265998,0.01,ON_BICYCLE
1558433265998,0.01,RUNNING
1558433265998,0.01,UNKNOWN
1558433281239,0.95,ON_FOOT
1558433281239,0.95,WALKING
1558433281239,0.04,RUNNING
1558433281239,0.01,ON_BICYCLE
1558433296503,0.95,ON_FOOT
1558433296503,0.95,WALKING
1558433296503,0.02,RUNNING
1558433296503,0.02,UNKNOWN
1558433296503,0.01,ON_BICYCLE
1558433311806,0.4,UNKNOWN
1558433311806,0.1,IN_VEHICLE
1558433311806,0.1,ON_BICYCLE
1558433311806,0.1,ON_FOOT
1558433311806,0.1,WALKING
1558433311806,0.1,RUNNING
1558433311806,0.1,STILL
1558433327202,0.4,UNKNOWN
1558433327202,0.1,IN_VEHICLE
1558433327202,0.1,ON_BICYCLE
1558433327202,0.1,ON_FOOT
1558433327202,0.1,WALKING
1558433327202,0.1,RUNNING
1558433327202,0.1,STILL
1558433342484,0.87,ON_FOOT
1558433342484,0.87,WALKING
1558433342484,0.05,RUNNING
1558433342484,0.04,ON_BICYCLE
1558433342484,0.02,UNKNOWN
1558433342484,0.01,IN_VEHICLE
1558433342484,0.01,STILL
1558433349994,1.0,TILTING
1558433357504,0.4,UNKNOWN
1558433357504,0.1,IN_VEHICLE
1558433357504,0.1,ON_BICYCLE
1558433357504,0.1,ON_FOOT
1558433357504,0.1,WALKING
1558433357504,0.1,RUNNING
1558433357504,0.1,STILL
1558433373563,0.96,STILL
1558433373563,0.01,IN_VEHICLE
1558433373563,0.01,ON_FOOT
1558433373563,0.01,WALKING
1558433373563,0.01,UNKNOWN
1558433388845,0.99,STILL
1558433388845,0.01,IN_VEHICLE
1558433404055,0.99,STILL
1558433404055,0.01,UNKNOWN
1558433419335,0.96,STILL
1558433419335,0.02,UNKNOWN
1558433419335,0.01,IN_VEHICLE
1558433434586,0.98,STILL
1558433434586,0.01,IN_VEHICLE
1558433434586,0.01,UNKNOWN
1558433449878,0.94,STILL
1558433449878,0.03,IN_VEHICLE
1558433449878,0.02,UNKNOWN
1558433465171,0.99,STILL
1558433465171,0.01,UNKNOWN
1558433480443,0.99,STILL
1558433480443,0.01,UNKNOWN
1558433495825,0.99,STILL
1558433495825,0.01,UNKNOWN
1558433511310,0.99,STILL
1558433511310,0.01,UNKNOWN
1558433526735,0.99,STILL
1558433526735,0.01,UNKNOWN
1558433542188,0.99,STILL
1558433542188,0.01,UNKNOWN
1558433551462,1.0,TILTING
1558433557403,0.98,STILL
1558433557403,0.01,IN_VEHICLE
1558433557403,0.01,UNKNOWN
1558433577175,0.99,STILL
1558433577175,0.01,UNKNOWN
1558433592455,0.63,STILL
1558433592455,0.1,IN_VEHICLE
1558433592455,0.1,ON_FOOT
1558433592455,0.1,WALKING
1558433592455,0.08,ON_BICYCLE
1558433592455,0.01,RUNNING
1558433592455,0.01,UNKNOWN
1558433608333,0.52,STILL
1558433608333,0.21,IN_VEHICLE
1558433608333,0.13,ON_FOOT
1558433608333,0.13,WALKING
1558433608333,0.05,ON_BICYCLE
1558433608333,0.02,UNKNOWN
1558433623799,0.99,STILL
1558433623799,0.01,UNKNOWN
1558433640220,0.94,STILL
1558433640220,0.03,IN_VEHICLE
1558433640220,0.02,UNKNOWN
1558433640220,0.01,ON_FOOT
1558433640220,0.01,WALKING
1558433647900,1.0,TILTING
1558433655579,0.97,STILL
1558433655579,0.01,IN_VEHICLE
1558433655579,0.01,ON_FOOT
1558433655579,0.01,WALKING
1558433655579,0.01,UNKNOWN
1558433675392,0.96,STILL
1558433675392,0.01,IN_VEHICLE
1558433675392,0.01,ON_FOOT
1558433675392,0.01,WALKING
1558433675392,0.01,UNKNOWN
1558433690779,0.99,STILL
1558433690779,0.01,UNKNOWN
1558433706266,0.99,STILL
1558433706266,0.01,UNKNOWN
1558433721671,0.97,STILL
1558433721671,0.02,UNKNOWN
1558433721671,0.01,ON_FOOT
1558433721671,0.01,WALKING
1558433737108,0.99,STILL
1558433737108,0.01,UNKNOWN
1558433752581,0.98,STILL
1558433752581,0.01,ON_FOOT
1558433752581,0.01,WALKING
1558433752581,0.01,UNKNOWN
1558433760270,1.0,TILTING
1558433767959,1.0,STILL
1558433776129,1.0,TILTING
1558433784298,0.4,UNKNOWN
1558433784298,0.1,IN_VEHICLE
1558433784298,0.1,ON_BICYCLE
1558433784298,0.1,ON_FOOT
1558433784298,0.1,WALKING
1558433784298,0.1,RUNNING
1558433784298,0.1,STILL
1558433796332,1.0,STILL
1558433811715,0.99,STILL
1558433811715,0.01,UNKNOWN
1558433827760,0.99,STILL
1558433827760,0.01,UNKNOWN
1558433843648,0.99,STILL
1558433843648,0.01,UNKNOWN
1558433859057,0.99,STILL
1558433859057,0.01,UNKNOWN
1558433874515,0.99,STILL
1558433874515,0.01,UNKNOWN
1558433889924,0.96,STILL
1558433889924,0.02,ON_FOOT
1558433889924,0.02,WALKING
1558433889924,0.01,IN_VEHICLE
1558433889924,0.01,UNKNOWN
1558433905148,0.97,STILL
1558433905148,0.02,UNKNOWN
1558433905148,0.01,ON_FOOT
1558433905148,0.01,WALKING
1558433916375,0.53,STILL
1558433916375,0.23,IN_VEHICLE
1558433916375,0.12,ON_FOOT
1558433916375,0.12,WALKING
1558433916375,0.02,UNKNOWN
1558433916375,0.01,ON_BICYCLE
1558433932990,0.47,STILL
1558433932990,0.18,ON_FOOT
1558433932990,0.18,WALKING
1558433932990,0.16,IN_VEHICLE
1558433932990,0.05,ON_BICYCLE
1558433932990,0.02,UNKNOWN
1558433941021,1.0,TILTING
1558433949051,0.96,STILL
1558433949051,0.02,ON_FOOT
1558433949051,0.02,WALKING
1558433949051,0.02,UNKNOWN
1558433964607,0.99,STILL
1558433964607,0.01,UNKNOWN
1558433980026,0.99,STILL
1558433980026,0.01,UNKNOWN
1558433995531,0.99,STILL
1558433995531,0.01,UNKNOWN
1558434010965,0.99,STILL
1558434010965,0.01,UNKNOWN
1558434026444,0.99,STILL
1558434026444,0.01,UNKNOWN
1558434042436,0.99,STILL
1558434042436,0.01,UNKNOWN
1558434057868,0.97,STILL
1558434057868,0.01,IN_VEHICLE
1558434057868,0.01,ON_FOOT
1558434057868,0.01,WALKING
1558434073315,0.99,STILL
1558434073315,0.01,UNKNOWN
1558434088791,0.99,STILL
1558434088791,0.01,UNKNOWN
1558434104235,0.99,STILL
1558434104235,0.01,UNKNOWN
1558434120284,0.99,STILL
1558434120284,0.01,UNKNOWN
1558434135688,0.99,STILL
1558434135688,0.01,UNKNOWN
1558434151169,0.99,STILL
1558434151169,0.01,UNKNOWN
1558434166566,0.99,STILL
1558434166566,0.01,UNKNOWN
1558434182013,0.99,STILL
1558434182013,0.01,UNKNOWN
1558434197472,0.99,STILL
1558434197472,0.01,UNKNOWN
1558434209238,1.0,TILTING
1558434217706,1.0,STILL
1558434236333,0.98,STILL
1558434236333,0.01,IN_VEHICLE
1558434236333,0.01,UNKNOWN
1558434244014,1.0,TILTING
1558434251694,0.43,STILL
1558434251694,0.19,IN_VEHICLE
1558434251694,0.16,ON_FOOT
1558434251694,0.16,WALKING
1558434251694,0.03,ON_BICYCLE
1558434251694,0.01,UNKNOWN
1558434267257,0.99,STILL
1558434267257,0.01,UNKNOWN
1558434282709,0.99,STILL
1558434282709,0.01,UNKNOWN
1558434787276,1.0,TILTING
1558435283426,0.4,UNKNOWN
1558435283426,0.1,IN_VEHICLE
1558435283426,0.1,ON_BICYCLE
1558435283426,0.1,ON_FOOT
1558435283426,0.1,WALKING
1558435283426,0.1,RUNNING
1558435283426,0.1,STILL
1558435307134,0.88,ON_FOOT
1558435307134,0.88,WALKING
1558435307134,0.03,ON_BICYCLE
1558435307134,0.02,IN_VEHICLE
1558435307134,0.02,RUNNING
1558435307134,0.02,STILL
1558435307134,0.02,UNKNOWN
1558435322406,0.91,ON_FOOT
1558435322406,0.91,WALKING
1558435322406,0.03,ON_BICYCLE
1558435322406,0.03,UNKNOWN
