timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051454518,카카오톡,1558052101548,com.kakao.talk,False,1558001007829,1558052101548,False,3239788
1558051454518,Rummikub,1558011553567,com.rummikubfree,False,1558001007829,1558051214339,False,603542
1558051454518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558051454518,시스템 UI,1558051904604,com.android.systemui,True,1558001007829,1558051904604,False,51
1558051454518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558051454518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558051454518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558051754518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558051754518,캘린더,1558047811910,com.samsung.android.calendar,True,1558001007829,1558047811910,True,13884
1558051754518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558051754518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558051754518,Polar Beat,1558015664440,fi.polar.beat,False,1558001007829,1558020021483,False,15544
1558051754518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558051754518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558051754518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558051070117,True,103452
1558051754518,Instagram,1558051095829,com.instagram.android,False,1558001007829,1558051095829,False,1599984
1558051754518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558051930951,False,1340
1558051754518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558050255075,True,551
1558051754518,ISP/페이북,1558010911791,kvp.jjy.MispAndroid320,False,1558001007829,1558014902957,False,111786
1558051754518,Dropsync,1558051925877,com.ttxapps.dropsync,False,1558001007829,1558051925877,False,17498
1558051754518,갤러리,1558051892982,com.sec.android.gallery3d,True,1558001007829,1558051892982,True,542018
1558051754518,접근성,1558016095577,com.samsung.accessibility,True,1558001007829,1558049038918,False,2047
1558051754518,Paco,1558015510014,com.pacoapp.paco,False,1558001007829,1558020021483,False,190470
1558051754518,패키지 설치 프로그램,1558051896102,com.google.android.packageinstaller,True,1558001007829,1558051896102,False,5700
1558051754518,Google Play 서비스,1558010955984,com.google.android.gms,True,1558001007829,1558051810357,True,2147
1558051754518,토스,1558047743531,viva.republica.toss,False,1558001007829,1558047743531,False,86272
1558051754518,Samsung Experience 홈,1558052081238,com.sec.android.app.launcher,True,1558001007829,1558052081238,False,665026
1558051754518,배달의민족,1558016009643,com.sampleapp,False,1558001007829,1558020021483,False,176794
1558051754518,삼성 인터넷,1558012114399,com.sec.android.app.sbrowser,False,1558001007829,1558047613727,False,51582
1558051754518,전화,1558050500801,com.samsung.android.dialer,True,1558001007829,1558050500801,True,165452
1558051754518,Messenger,1558052099964,com.facebook.orca,False,1558001007829,1558052099964,False,299551
1558051754518,Logger,1558051896465,iclab.kaist.ac.kr.msband_logger,False,1558001007829,1558051896465,False,12934
1558051754518,설정,1558047771318,com.android.settings,True,1558001007829,1558051334156,False,141083
1558051754518,카카오톡,1558052101548,com.kakao.talk,False,1558001007829,1558052101548,False,3239788
1558051754518,Rummikub,1558011553567,com.rummikubfree,False,1558001007829,1558051214339,False,603542
1558051754518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558051754518,시스템 UI,1558051904604,com.android.systemui,True,1558001007829,1558051904604,False,51
1558051754518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558051754518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558051754518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558052054518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558052054518,캘린더,1558047811910,com.samsung.android.calendar,True,1558001007829,1558047811910,True,13884
1558052054518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558052054518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558052054518,Polar Beat,1558015664440,fi.polar.beat,False,1558001007829,1558020021483,False,15544
1558052054518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558052054518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558052054518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558051070117,True,103452
1558052054518,Instagram,1558051095829,com.instagram.android,False,1558001007829,1558051095829,False,1599984
1558052054518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558051930951,False,1340
1558052054518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558050255075,True,551
1558052054518,ISP/페이북,1558010911791,kvp.jjy.MispAndroid320,False,1558001007829,1558014902957,False,111786
1558052054518,Dropsync,1558051925877,com.ttxapps.dropsync,False,1558001007829,1558051925877,False,17498
1558052054518,갤러리,1558051892982,com.sec.android.gallery3d,True,1558001007829,1558051892982,True,542018
1558052054518,접근성,1558016095577,com.samsung.accessibility,True,1558001007829,1558049038918,False,2047
1558052054518,Paco,1558015510014,com.pacoapp.paco,False,1558001007829,1558020021483,False,190470
1558052054518,패키지 설치 프로그램,1558051896102,com.google.android.packageinstaller,True,1558001007829,1558051896102,False,5700
1558052054518,Google Play 서비스,1558010955984,com.google.android.gms,True,1558001007829,1558051810357,True,2147
1558052054518,토스,1558047743531,viva.republica.toss,False,1558001007829,1558047743531,False,86272
1558052054518,Samsung Experience 홈,1558052081238,com.sec.android.app.launcher,True,1558001007829,1558052081238,False,665026
1558052054518,배달의민족,1558016009643,com.sampleapp,False,1558001007829,1558020021483,False,176794
1558052054518,삼성 인터넷,1558012114399,com.sec.android.app.sbrowser,False,1558001007829,1558047613727,False,51582
1558052054518,전화,1558050500801,com.samsung.android.dialer,True,1558001007829,1558050500801,True,165452
1558052054518,Messenger,1558052099964,com.facebook.orca,False,1558001007829,1558052099964,False,299551
1558052054518,Logger,1558051896465,iclab.kaist.ac.kr.msband_logger,False,1558001007829,1558051896465,False,12934
1558052054518,설정,1558047771318,com.android.settings,True,1558001007829,1558051334156,False,141083
1558052054518,카카오톡,1558052101548,com.kakao.talk,False,1558001007829,1558052101548,False,3239788
1558052054518,Rummikub,1558011553567,com.rummikubfree,False,1558001007829,1558051214339,False,603542
1558052054518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558052054518,시스템 UI,1558051904604,com.android.systemui,True,1558001007829,1558051904604,False,51
1558052054518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558052054518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558052054518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558052354518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558052354518,캘린더,1558052478273,com.samsung.android.calendar,True,1558001007829,1558052478273,True,19038
1558052354518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558052354518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558052354518,음성 녹음,1558052696704,com.sec.android.app.voicenote,False,1558001007829,1558052696704,False,5757
1558052354518,Polar Beat,1558052728368,fi.polar.beat,False,1558001007829,1558052728368,False,30811
1558052354518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558052354518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558052354518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558052947647,True,103452
1558052354518,Instagram,1558052290294,com.instagram.android,False,1558001007829,1558052290294,False,1606360
1558052354518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558052859837,False,1340
1558052354518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558052758412,True,551
1558052354518,ISP/페이북,1558010911791,kvp.jjy.MispAndroid320,False,1558001007829,1558014902957,False,111786
1558052354518,Dropsync,1558052902641,com.ttxapps.dropsync,False,1558001007829,1558052902641,False,17498
1558052354518,갤러리,1558051892982,com.sec.android.gallery3d,True,1558001007829,1558051892982,True,542018
1558052354518,접근성,1558016095577,com.samsung.accessibility,True,1558001007829,1558049038918,False,2047
1558052354518,Paco,1558015510014,com.pacoapp.paco,False,1558001007829,1558020021483,False,190470
1558052354518,시계,1558052776250,com.sec.android.app.clockpackage,True,1558001007829,1558052776250,True,27713
1558052354518,패키지 설치 프로그램,1558052691166,com.google.android.packageinstaller,True,1558001007829,1558052691166,False,8866
1558052354518,Google Play 서비스,1558052553089,com.google.android.gms,True,1558001007829,1558052862029,True,26044
1558052354518,토스,1558047743531,viva.republica.toss,False,1558001007829,1558053029176,False,86272
1558052354518,Samsung Experience 홈,1558052777227,com.sec.android.app.launcher,True,1558001007829,1558052777227,False,739941
1558052354518,배달의민족,1558016009643,com.sampleapp,False,1558001007829,1558020021483,False,176794
1558052354518,삼성 인터넷,1558012114399,com.sec.android.app.sbrowser,False,1558001007829,1558047613727,False,51582
1558052354518,전화,1558050500801,com.samsung.android.dialer,True,1558001007829,1558050500801,True,165452
1558052354518,Messenger,1558052387115,com.facebook.orca,False,1558001007829,1558052439445,False,354950
1558052354518,Logger,1558052720492,iclab.kaist.ac.kr.msband_logger,False,1558001007829,1558052720492,False,21438
1558052354518,설정,1558052507089,com.android.settings,True,1558001007829,1558052758522,False,167985
1558052354518,카카오톡,1558053034174,com.kakao.talk,False,1558001007829,1558053034174,False,3438844
1558052354518,Rummikub,1558052563931,com.rummikubfree,False,1558001007829,1558052563931,False,790820
1558052354518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558052354518,시스템 UI,1558052474745,com.android.systemui,True,1558001007829,1558052474745,False,51
1558052354518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558052354518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558052354518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558052654518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558052654518,캘린더,1558052478273,com.samsung.android.calendar,True,1558001007829,1558052478273,True,19038
1558052654518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558052654518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558052654518,음성 녹음,1558052696704,com.sec.android.app.voicenote,False,1558001007829,1558052696704,False,5757
1558052654518,Polar Beat,1558052728368,fi.polar.beat,False,1558001007829,1558052728368,False,30811
1558052654518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558052654518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558052654518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558052947647,True,103452
1558052654518,Instagram,1558052290294,com.instagram.android,False,1558001007829,1558052290294,False,1606360
1558052654518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558052859837,False,1340
1558052654518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558052758412,True,551
1558052654518,ISP/페이북,1558010911791,kvp.jjy.MispAndroid320,False,1558001007829,1558014902957,False,111786
1558052654518,Dropsync,1558052902641,com.ttxapps.dropsync,False,1558001007829,1558052902641,False,17498
1558052654518,갤러리,1558051892982,com.sec.android.gallery3d,True,1558001007829,1558051892982,True,542018
1558052654518,접근성,1558016095577,com.samsung.accessibility,True,1558001007829,1558049038918,False,2047
1558052654518,Paco,1558015510014,com.pacoapp.paco,False,1558001007829,1558020021483,False,190470
1558052654518,시계,1558052776250,com.sec.android.app.clockpackage,True,1558001007829,1558052776250,True,27713
1558052654518,패키지 설치 프로그램,1558052691166,com.google.android.packageinstaller,True,1558001007829,1558052691166,False,8866
1558052654518,Google Play 서비스,1558052553089,com.google.android.gms,True,1558001007829,1558052862029,True,26044
1558052654518,토스,1558047743531,viva.republica.toss,False,1558001007829,1558053029176,False,86272
1558052654518,Samsung Experience 홈,1558052777227,com.sec.android.app.launcher,True,1558001007829,1558052777227,False,739941
1558052654518,배달의민족,1558016009643,com.sampleapp,False,1558001007829,1558020021483,False,176794
1558052654518,삼성 인터넷,1558012114399,com.sec.android.app.sbrowser,False,1558001007829,1558047613727,False,51582
1558052654518,전화,1558050500801,com.samsung.android.dialer,True,1558001007829,1558050500801,True,165452
1558052654518,Messenger,1558052387115,com.facebook.orca,False,1558001007829,1558052439445,False,354950
1558052654518,Logger,1558052720492,iclab.kaist.ac.kr.msband_logger,False,1558001007829,1558052720492,False,21438
1558052654518,설정,1558052507089,com.android.settings,True,1558001007829,1558052758522,False,167985
1558052654518,카카오톡,1558053034174,com.kakao.talk,False,1558001007829,1558053034174,False,3438844
1558052654518,Rummikub,1558052563931,com.rummikubfree,False,1558001007829,1558052563931,False,790820
1558052654518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558052654518,시스템 UI,1558052474745,com.android.systemui,True,1558001007829,1558052474745,False,51
1558052654518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558052654518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558052654518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558052954518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558052954518,캘린더,1558052478273,com.samsung.android.calendar,True,1558001007829,1558052478273,True,19038
1558052954518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558052954518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558052954518,음성 녹음,1558052696704,com.sec.android.app.voicenote,False,1558001007829,1558052696704,False,5757
1558052954518,Polar Beat,1558052728368,fi.polar.beat,False,1558001007829,1558052728368,False,30811
1558052954518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558052954518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558052954518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558052947647,True,103452
1558052954518,Instagram,1558052290294,com.instagram.android,False,1558001007829,1558052290294,False,1606360
1558052954518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558052859837,False,1340
1558052954518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558052758412,True,551
1558052954518,ISP/페이북,1558010911791,kvp.jjy.MispAndroid320,False,1558001007829,1558014902957,False,111786
1558052954518,Dropsync,1558052902641,com.ttxapps.dropsync,False,1558001007829,1558052902641,False,17498
1558052954518,갤러리,1558051892982,com.sec.android.gallery3d,True,1558001007829,1558051892982,True,542018
1558052954518,접근성,1558016095577,com.samsung.accessibility,True,1558001007829,1558049038918,False,2047
1558052954518,Paco,1558015510014,com.pacoapp.paco,False,1558001007829,1558020021483,False,190470
1558052954518,시계,1558052776250,com.sec.android.app.clockpackage,True,1558001007829,1558052776250,True,27713
1558052954518,패키지 설치 프로그램,1558052691166,com.google.android.packageinstaller,True,1558001007829,1558052691166,False,8866
1558052954518,Google Play 서비스,1558052553089,com.google.android.gms,True,1558001007829,1558052862029,True,26044
1558052954518,토스,1558047743531,viva.republica.toss,False,1558001007829,1558053029176,False,86272
1558052954518,Samsung Experience 홈,1558052777227,com.sec.android.app.launcher,True,1558001007829,1558052777227,False,739941
1558052954518,배달의민족,1558016009643,com.sampleapp,False,1558001007829,1558020021483,False,176794
1558052954518,삼성 인터넷,1558012114399,com.sec.android.app.sbrowser,False,1558001007829,1558047613727,False,51582
1558052954518,전화,1558050500801,com.samsung.android.dialer,True,1558001007829,1558050500801,True,165452
1558052954518,Messenger,1558052387115,com.facebook.orca,False,1558001007829,1558052439445,False,354950
1558052954518,Logger,1558052720492,iclab.kaist.ac.kr.msband_logger,False,1558001007829,1558052720492,False,21438
1558052954518,설정,1558052507089,com.android.settings,True,1558001007829,1558052758522,False,167985
1558052954518,카카오톡,1558053034174,com.kakao.talk,False,1558001007829,1558053034174,False,3438844
1558052954518,Rummikub,1558052563931,com.rummikubfree,False,1558001007829,1558052563931,False,790820
1558052954518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558052954518,시스템 UI,1558052474745,com.android.systemui,True,1558001007829,1558052474745,False,51
1558052954518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558052954518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558052954518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558053254518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558053254518,캘린더,1558052478273,com.samsung.android.calendar,True,1558001007829,1558052478273,True,19038
1558053254518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558053254518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558053254518,음성 녹음,1558052696704,com.sec.android.app.voicenote,False,1558001007829,1558052696704,False,5757
1558053254518,Polar Beat,1558052728368,fi.polar.beat,False,1558001007829,1558052728368,False,30811
1558053254518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558053254518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558053254518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558052947647,True,103452
1558053254518,Instagram,1558052290294,com.instagram.android,False,1558001007829,1558052290294,False,1606360
1558053254518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558053723467,False,1340
1558053254518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558052758412,True,551
1558053254518,ISP/페이북,1558010911791,kvp.jjy.MispAndroid320,False,1558001007829,1558014902957,False,111786
1558053254518,Dropsync,1558054146206,com.ttxapps.dropsync,False,1558001007829,1558054146206,False,17498
1558053254518,갤러리,1558051892982,com.sec.android.gallery3d,True,1558001007829,1558051892982,True,542018
1558053254518,접근성,1558016095577,com.samsung.accessibility,True,1558001007829,1558049038918,False,2047
1558053254518,Paco,1558015510014,com.pacoapp.paco,False,1558001007829,1558020021483,False,190470
1558053254518,시계,1558052776250,com.sec.android.app.clockpackage,True,1558001007829,1558052776250,True,27713
1558053254518,패키지 설치 프로그램,1558052691166,com.google.android.packageinstaller,True,1558001007829,1558052691166,False,8866
1558053254518,Google Play 서비스,1558052553089,com.google.android.gms,True,1558001007829,1558054398254,True,26044
1558053254518,토스,1558047743531,viva.republica.toss,False,1558001007829,1558053029176,False,86272
1558053254518,Samsung Experience 홈,1558052777227,com.sec.android.app.launcher,True,1558001007829,1558052777227,False,739941
1558053254518,배달의민족,1558016009643,com.sampleapp,False,1558001007829,1558020021483,False,176794
1558053254518,삼성 인터넷,1558012114399,com.sec.android.app.sbrowser,False,1558001007829,1558047613727,False,51582
1558053254518,전화,1558050500801,com.samsung.android.dialer,True,1558001007829,1558050500801,True,165452
1558053254518,Messenger,1558054097691,com.facebook.orca,False,1558001007829,1558054097691,False,354950
1558053254518,Logger,1558052720492,iclab.kaist.ac.kr.msband_logger,False,1558001007829,1558052720492,False,21438
1558053254518,설정,1558052507089,com.android.settings,True,1558001007829,1558052758522,False,167985
1558053254518,카카오톡,1558053737380,com.kakao.talk,False,1558001007829,1558053737380,False,3438844
1558053254518,Rummikub,1558052563931,com.rummikubfree,False,1558001007829,1558052563931,False,790820
1558053254518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558053254518,시스템 UI,1558052474745,com.android.systemui,True,1558001007829,1558052474745,False,51
1558053254518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558053254518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558053254518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558053554518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558053554518,캘린더,1558052478273,com.samsung.android.calendar,True,1558001007829,1558052478273,True,19038
1558053554518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558053554518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558053554518,음성 녹음,1558052696704,com.sec.android.app.voicenote,False,1558001007829,1558052696704,False,5757
1558053554518,Polar Beat,1558052728368,fi.polar.beat,False,1558001007829,1558052728368,False,30811
1558053554518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558053554518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558053554518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558052947647,True,103452
1558053554518,Instagram,1558052290294,com.instagram.android,False,1558001007829,1558052290294,False,1606360
1558053554518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558053723467,False,1340
1558053554518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558052758412,True,551
1558053554518,ISP/페이북,1558010911791,kvp.jjy.MispAndroid320,False,1558001007829,1558014902957,False,111786
1558053554518,Dropsync,1558054146206,com.ttxapps.dropsync,False,1558001007829,1558054146206,False,17498
1558053554518,갤러리,1558051892982,com.sec.android.gallery3d,True,1558001007829,1558051892982,True,542018
1558053554518,접근성,1558016095577,com.samsung.accessibility,True,1558001007829,1558049038918,False,2047
1558053554518,Paco,1558015510014,com.pacoapp.paco,False,1558001007829,1558020021483,False,190470
1558053554518,시계,1558052776250,com.sec.android.app.clockpackage,True,1558001007829,1558052776250,True,27713
1558053554518,패키지 설치 프로그램,1558052691166,com.google.android.packageinstaller,True,1558001007829,1558052691166,False,8866
1558053554518,Google Play 서비스,1558052553089,com.google.android.gms,True,1558001007829,1558054398254,True,26044
1558053554518,토스,1558047743531,viva.republica.toss,False,1558001007829,1558053029176,False,86272
1558053554518,Samsung Experience 홈,1558052777227,com.sec.android.app.launcher,True,1558001007829,1558052777227,False,739941
1558053554518,배달의민족,1558016009643,com.sampleapp,False,1558001007829,1558020021483,False,176794
1558053554518,삼성 인터넷,1558012114399,com.sec.android.app.sbrowser,False,1558001007829,1558047613727,False,51582
1558053554518,전화,1558050500801,com.samsung.android.dialer,True,1558001007829,1558050500801,True,165452
1558053554518,Messenger,1558054097691,com.facebook.orca,False,1558001007829,1558054097691,False,354950
1558053554518,Logger,1558052720492,iclab.kaist.ac.kr.msband_logger,False,1558001007829,1558052720492,False,21438
1558053554518,설정,1558052507089,com.android.settings,True,1558001007829,1558052758522,False,167985
1558053554518,카카오톡,1558053737380,com.kakao.talk,False,1558001007829,1558053737380,False,3438844
1558053554518,Rummikub,1558052563931,com.rummikubfree,False,1558001007829,1558052563931,False,790820
1558053554518,리브,1558037244536,com.kbstar.liivbank,False,1558001007829,1558041004090,False,119972
1558053554518,시스템 UI,1558052474745,com.android.systemui,True,1558001007829,1558052474745,False,51
1558053554518,카메라,1558042590489,com.sec.android.app.camera,True,1558001007829,1558047613755,False,307409
1558053554518,연락처,1558011641902,com.samsung.android.contacts,True,1558001007829,1558011641902,True,5375
1558053554518,비디오 플레이어,1558051810052,com.samsung.android.video,True,1558001007829,1558051810052,True,47133
1558053854518,YouTube,1558027844727,com.google.android.youtube,True,1558001007829,1558033203862,True,173706
1558053854518,캘린더,1558052478273,com.samsung.android.calendar,True,1558001007829,1558052478273,True,19038
1558053854518,통화,1558050276341,com.samsung.android.incallui,True,1558001007829,1558050276341,False,750879
1558053854518,SODA,1558037559269,com.snowcorp.soda.android,False,1558001007829,1558051214314,False,52029
1558053854518,음성 녹음,1558052696704,com.sec.android.app.voicenote,False,1558001007829,1558052696704,False,5757
1558053854518,Polar Beat,1558052728368,fi.polar.beat,False,1558001007829,1558052728368,False,30811
1558053854518,Google Play 스토어,1558010363622,com.android.vending,True,1558001007829,1558038218238,True,2199
1558053854518,KLMS,1558031374670,kr.ac.kaist.coursemos.android,False,1558001007829,1558051214329,False,156035
1558053854518,메시지,1558050041553,com.samsung.android.messaging,True,1558001007829,1558052947647,True,103452
1558053854518,Instagram,1558052290294,com.instagram.android,False,1558001007829,1558052290294,False,1606360
1558053854518,전화,1558040257087,com.samsung.android.app.telephonyui,True,1558001007829,1558053723467,False,1340
1558053854518,빅스비 보이스,1558038758233,com.samsung.android.bixby.agent,True,1558001007829,1558052758412,True,551
