timestamp,altitude,longitude,latitude,speed,accuracy
1557984822999,89.3348702113,127.3591653,36.3711205,7.212843,4.0
1557984823999,89.3850327086,127.3590953,36.371162,7.2864842,6.0
1557984824999,89.4512245949,127.3590145,36.3712026,7.886355,6.0
1557984825999,89.5482495592,127.3589194,36.3712388,8.515679,6.0
1557984826999,89.6898644878,127.3588278,36.3712784,8.604945,6.0
1557984827999,89.8674557175,127.3587437,36.371314,8.010542,6.0
1557984828999,90.0298427992,127.3586735,36.3713412,7.167584,6.0
1557984829999,90.0438433688,127.3586127,36.3713664,5.7073574,6.0
1557984831999,90.3529906263,127.3585225,36.3714067,4.9793415,8.0
1557984832999,90.4802565055,127.3584618,36.3714324,5.138579,8.0
1557984833999,90.5643870252,127.3583863,36.3714556,5.501501,8.0
1557984834999,90.61980357,127.3583016,36.3714853,6.333759,8.0
1557984835999,90.7128236955,127.3582246,36.3715164,7.0460544,6.0
1557984836999,90.85236677,127.3581331,36.3715468,7.949133,6.0
1557984837999,90.9387625182,127.3580286,36.3715728,8.191596,6.0
1557984838999,91.053180919,127.3579354,36.371596,7.1205964,8.0
1557984839999,91.2172411318,127.3578485,36.3716162,6.020963,6.0
1557984840999,91.3157928733,127.3577859,36.3716292,5.253426,6.0
1557984841999,91.3880729624,127.3577292,36.3716387,4.990933,6.0
1557984842999,91.3567730503,127.3576675,36.3716536,4.8897963,8.0
1557984843999,91.3010574311,127.3576007,36.3716724,5.164724,8.0
1557984844999,91.2498557643,127.3575197,36.371703,6.0725517,8.0
1557984845999,91.1865748376,127.3574307,36.3717394,5.890492,8.0
1557984846999,91.2315613545,127.3573602,36.3717658,5.57514,8.0
1557984847999,91.3902262277,127.357294,36.3717879,5.530101,6.0
1557984848999,91.6740148015,127.357221,36.3718024,5.3986874,6.0
1557984849999,91.8103516723,127.357151,36.3717965,5.43888,6.0
1557984850999,91.9616211311,127.3570892,36.371769,5.6112027,6.0
1557984851999,91.9276883604,127.3570288,36.3717253,5.913953,6.0
1557984852999,92.0320895605,127.3569739,36.3716824,6.2286606,6.0
1557984853999,92.1449988594,127.3569188,36.3716375,6.550317,6.0
1557984854999,92.3319645899,127.3568468,36.3715976,6.643919,6.0
1557984855999,92.4055368759,127.3567611,36.3715675,7.11561,6.0
1557984856999,92.5140251938,127.3566794,36.3715465,7.302932,6.0
1557984857999,92.5960186453,127.3565984,36.3715296,7.505782,6.0
1557984858999,92.6014344826,127.3565089,36.3715204,7.1340194,6.0
1557984859999,92.1627326455,127.3564274,36.3715132,6.4679565,8.0
1557984860999,91.8519464132,127.3563608,36.3715057,5.9687223,8.0
1557984861999,91.5709408237,127.356294,36.3715034,5.9564333,8.0
1557984862999,91.2624617483,127.3562188,36.371496,5.7891836,8.0
1557984863999,91.0506908861,127.3561552,36.3714794,5.261093,6.0
1557984864999,90.8333659047,127.3561106,36.371451,5.046745,6.0
1557984866999,90.3832986987,127.3560728,36.3713686,4.7519217,6.0
1557984868999,89.885818593,127.3560716,36.371276,5.670845,6.0
1557984869999,89.5385673644,127.3560742,36.3712134,6.363358,6.0
1557984870999,89.0643408544,127.3560736,36.371145,6.499328,6.0
1557984871999,88.6561031467,127.3560751,36.3710823,7.198829,6.0
1557984872999,88.3283454192,127.3560772,36.3710055,7.36838,8.0
1557984873999,88.0783676823,127.3560775,36.370938,7.152357,8.0
1557984874999,87.8899543755,127.3560743,36.3708777,6.145439,8.0
1557984876999,87.8702919795,127.3560677,36.3708313,3.3792465,6.911
1557984880999,87.8556506169,127.3560067,36.3708076,2.8837051,5.018
1557984881999,87.7981111847,127.3559161,36.37081,4.2744517,6.0
1557984882999,87.7117819429,127.3558245,36.3708072,4.577076,6.0
1557984884999,87.6900410286,127.355748,36.3707838,3.9918718,5.648
1557984886999,87.6723820011,127.3556774,36.3707452,2.8512423,5.607
1557984889999,87.6563372602,127.3556253,36.3707177,0.0,4.441
1557984897999,87.6093099975,127.3555699,36.3707062,0.0,4.507
1557984904999,87.4185910487,127.3555049,36.3706512,0.7880494,3.957
1557984908999,87.2693243433,127.3554878,36.3706004,0.9195319,3.0
1557984912999,87.1845773316,127.3555092,36.3705587,0.62130874,3.038
1557984916999,87.1789092025,127.3555565,36.3705305,0.037202373,3.838
1557984925999,87.2575730455,127.3556093,36.370513,0.20935531,3.35
1557984933999,87.4987799077,127.3556408,36.3704745,0.30806872,3.0
1557984946999,87.8934022066,127.3555806,36.3704459,0.57452154,6.768
1557984950999,87.99087457,127.3555226,36.3704483,0.6683424,8.44
1557984955999,88.10006532,127.3554607,36.3704427,0.4122473,9.684
1557984971999,88.3368366251,127.3554686,36.3703905,0.9674642,7.841
1557984992754,79.4000015259,127.3557318,36.370413,0.0,15.498
1557985009425,79.5,127.3557259,36.3704042,0.0,13.313
1557985049522,79.5,127.355709,36.370417,0.0,15.341
1557985079857,79.5,127.3556511,36.370477,0.0,16.819
1557985101188,0.0,127.3558385,36.3706753,0.0,30.551
1557985120143,0.0,127.3553051,36.3702176,0.0,27.376
1557985135070,0.0,127.3553499,36.3701838,0.0,22.183
1557985145431,0.0,127.3553094,36.3701499,0.0,9.944
1557985149031,0.0,127.3553068,36.370149,0.0,9.528
1557985456936,98.1999969482,127.3555434,36.3700032,0.0,33.293
1557985730082,0.0,127.3554629,36.3702438,0.0,30.102
1557985780999,65.9399572469,127.3552379,36.3702185,0.0,10.39
1557985833361,67.7476586491,127.3552751,36.3702797,0.039452862,3.0
1557985886615,0.0,127.3558981,36.3695466,0.0,84.074
1557985937417,0.0,127.3553343,36.3701801,0.0,17.603
1557986304487,0.0,127.3553538,36.3702544,0.0,30.493
1557986356000,54.9332271951,127.3551974,36.3701991,0.0,6.194
1557986405551,68.9502472497,127.3552796,36.3702671,0.010505714,3.691
1557986690515,99.8000030518,127.3558271,36.3693896,0.0,94.567
1557986816833,0.0,127.3554487,36.3700584,0.0,25.278
1557987086295,0.0,127.3553043,36.3700942,0.0,16.0
1557987506801,98.1999969482,127.3553814,36.3702433,0.0,32.375
1557987768719,93.1999969482,127.3553631,36.3701441,0.0,50.502
1557987775463,0.0,127.3553231,36.3701106,0.0,17.649
1557987784039,0.0,127.3553842,36.3701932,0.0,27.73
1557987799080,0.0,127.3556238,36.3701098,0.0,40.627
1557987805462,99.8000030518,127.3553171,36.370111,0.0,56.312
1557987925519,0.0,127.3553547,36.3702276,0.0,31.571
1557987940521,99.8000030518,127.3553067,36.3701015,0.0,17.046
1557987949808,99.8000030518,127.3553276,36.3701971,0.0,20.699
1557987964833,93.1999969482,127.3553285,36.3701496,0.0,56.255
1557987974857,99.8000030518,127.3553363,36.3702178,0.0,28.688
1557987979874,98.1999969482,127.3553551,36.3702637,0.0,38.968
1557987984898,98.1999969482,127.355425,36.3703144,0.0,38.592
1557987989902,0.0,127.3553731,36.3702019,0.0,27.194
1557988001501,0.0,127.3553131,36.3701567,0.0,18.419
1557988030568,93.1999969482,127.3553,36.3701097,0.0,17.397
1557988060528,98.1999969482,127.3554752,36.3702009,0.0,33.31
1557988070118,0.0,127.3553942,36.3700917,0.0,20.011
1557988075130,0.0,127.3552969,36.3701034,0.0,17.278
1557988080443,0.0,127.355515,36.3700088,0.0,35.179
1557988095490,0.0,127.3554517,36.3700621,0.0,30.16
1557988100511,0.0,127.355493,36.3700265,0.0,33.31
1557988134594,0.0,127.3581806,36.3707927,0.0,2000.0
1557988146327,0.0,127.3553201,36.3701004,0.0,14.594
1557988156083,0.0,127.3552977,36.3701487,0.0,26.809
1557988176192,0.0,127.3553722,36.370195,0.0,29.481
1557988180566,0.0,127.3554092,36.370249,0.0,34.588
1557988201510,99.8000030518,127.3553224,36.3701595,0.0,18.661
1557988211474,0.0,127.3553912,36.3701812,0.0,26.078
1557988220462,79.3000030518,127.3554405,36.370078,0.0,58.099
1557988231579,99.8000030518,127.355305,36.3700941,0.0,18.788
1557988238129,0.0,127.355378,36.3701446,0.0,19.858
1557988246620,0.0,127.3553344,36.370112,0.0,18.463
1557988266676,0.0,127.3553556,36.3702394,0.0,33.868
1557988270589,79.3000030518,127.3554216,36.3701134,0.0,55.369
1557988281697,0.0,127.3553115,36.3701073,0.0,17.157
1557988300591,0.0,127.3553737,36.3701129,0.0,18.595
1557988321803,0.0,127.3553423,36.3701693,0.0,19.329
1557988331798,99.8000030518,127.3553128,36.3700923,0.0,17.995
1557988336826,0.0,127.3553534,36.3701921,0.0,26.584
1557988343397,99.8000030518,127.3553198,36.3701068,0.0,17.277
1557988346864,99.8000030518,127.3553223,36.3702188,0.0,30.621
1557988352187,99.8000030518,127.3553189,36.3701407,0.0,17.88
1557988356899,0.0,127.355356,36.3702529,0.0,32.686
1557988361880,99.8000030518,127.3553235,36.3701169,0.0,17.329
1557988366916,0.0,127.3553287,36.3701984,0.0,20.798
1557988375659,93.1999969482,127.3553183,36.3701487,0.0,18.238
1557988391914,99.8000030518,127.3553282,36.3702153,0.0,28.708
1557988405672,0.0,127.3553427,36.3701505,0.0,19.473
1557988432089,0.0,127.3553877,36.37027,0.0,34.196
1557988442103,0.0,127.3553278,36.3701227,0.0,18.367
1557988462142,0.0,127.3554521,36.3702728,0.0,36.43
1557988467164,0.0,127.355382,36.3701994,0.0,27.608
1557988482201,93.1999969482,127.3554164,36.370163,0.0,57.3
1557988487213,0.0,127.3553818,36.370242,0.0,36.296
1557988492229,0.0,127.355399,36.3700759,0.0,19.353
1557988495688,0.0,127.3553358,36.3701071,0.0,17.242
1557988502257,0.0,127.3553716,36.3702247,0.0,32.012
1557988507273,0.0,127.355405,36.370283,0.0,35.629
1557988510680,93.1999969482,127.3553607,36.3702311,0.0,30.688
1557988517631,0.0,127.3554357,36.3703052,0.0,38.432
1557988522325,0.0,127.3553421,36.3701854,0.0,20.617
1557988525669,0.0,127.3553389,36.3702429,0.0,35.288
1557988537670,0.0,127.3553281,36.370181,0.0,19.81
1557988541417,99.8000030518,127.3553383,36.3701264,0.0,17.846
1557988558259,0.0,127.3553848,36.3701683,0.0,58.102
1557988567510,0.0,127.355435,36.3702248,0.0,32.968
1557988577858,0.0,127.355463,36.3702742,0.0,36.965
1557988582572,79.3000030518,127.3554332,36.3702118,0.0,34.291
1557988592576,0.0,127.355342,36.3701354,0.0,17.964
1557988617617,0.0,127.3554005,36.3700956,0.0,19.413
1557988632663,0.0,127.3553339,36.3701645,0.0,19.54
1557988657734,0.0,127.3554202,36.3701828,0.0,29.51
1557988668059,0.0,127.3555052,36.3702228,0.0,35.915
1557988673064,0.0,127.3555762,36.3701746,0.0,38.125
1557988687808,0.0,127.3553495,36.3700807,0.0,17.52
1557988697803,99.8000030518,127.3553069,36.3701532,0.0,18.384
1557988703135,99.8000030518,127.3553175,36.3701084,0.0,18.128
1557988752961,0.0,127.355413,36.3702102,0.0,58.305
1557988757981,99.8000030518,127.3553005,36.3701606,0.0,18.384
1557988763309,0.0,127.3553492,36.3701989,0.0,21.16
1557988773329,99.8000030518,127.3553711,36.3702591,0.0,33.043
1557988783011,98.1999969482,127.3554301,36.3701767,0.0,29.672
1557988793359,0.0,127.3553698,36.370127,0.0,18.768
1557988808079,0.0,127.3553716,36.3702462,0.0,36.463
1557988813100,0.0,127.3553748,36.3701318,0.0,18.661
1557988823411,0.0,127.3553338,36.3701718,0.0,19.52
1557988843155,0.0,127.3553259,36.3701223,0.0,17.591
1557988891268,0.0,127.3554011,36.3702196,0.0,33.802
1557988901877,98.1999969482,127.3553939,36.3701503,0.0,19.818
1557988917033,0.0,127.3554557,36.3700506,0.0,30.983
1557988927169,0.0,127.355358,36.3701363,0.0,18.567
1557988928903,0.0,127.3554259,36.3700896,0.0,25.313
1557988932494,0.0,127.3554218,36.3702067,0.0,33.863
1557988943937,0.0,127.3553719,36.3701524,0.0,19.704
1557988947547,0.0,127.3553646,36.370101,0.0,18.029
1557988958608,0.0,127.3554509,36.3700398,0.0,31.877
1557988963621,98.1999969482,127.3553663,36.3701215,0.0,19.439
1557988968623,0.0,127.3555116,36.3700204,0.0,34.752
1557988986285,0.0,127.3553387,36.3701444,0.0,15.591
1557988996338,98.1999969482,127.3554769,36.3701028,0.0,32.604
1557989006378,98.1999969482,127.3554212,36.3701882,0.0,30.504
1557989011404,0.0,127.3554899,36.3700664,0.0,36.087
1557989016449,0.0,127.355409,36.3701314,0.0,29.078
1557989021687,99.8000030518,127.3554683,36.3700094,0.0,33.663
1557989025871,98.1999969482,127.3553511,36.3701478,0.0,20.388
1557989046971,0.0,127.3553197,36.3701927,0.0,37.51
1557989062785,99.8000030518,127.3553378,36.3702463,0.0,36.45
1557989066662,99.8000030518,127.3552902,36.3701133,0.0,19.28
1557989410514,99.8000030518,127.3552828,36.3701033,0.0,19.713
1557989565083,0.0,127.3553623,36.3702364,0.0,52.576
1557991246170,0.0,127.3553221,36.3701902,0.0,17.237
1557991846342,99.8000030518,127.355273,36.3701142,0.0,15.327
1557992654247,0.0,127.3553969,36.3702405,0.0,29.007
1557992705128,98.1999969482,127.3553663,36.3701764,0.0,24.225
1557992755820,0.0,127.3553753,36.370228,0.0,31.856
1557992852542,0.0,127.3554367,36.3703548,0.0,37.387
1557992913348,136.587484524,127.355057,36.3701421,0.0,11.227
1557993243774,98.0999984741,127.3554201,36.370361,0.0,40.699
1557993304008,79.5,127.3557283,36.3704478,0.0,22.634
1557993327999,108.76124591,127.3557459,36.3703704,0.53855824,11.378
1557993328420,79.1999969482,127.3557726,36.3704119,0.6738897,9.598
1557993330999,79.1999969482,127.3558064,36.370464,0.66067404,10.086
1557993340999,79.3000030518,127.3558013,36.3705138,0.7533691,9.746
1557993343415,0.0,127.3557753,36.3705576,0.39217803,9.296
1557993346999,0.0,127.3557627,36.3706092,0.32980847,9.103
1557993356999,107.198385707,127.3556202,36.3706332,0.056604274,3.652
1557993363999,108.056825916,127.3556782,36.3706376,0.02033691,3.0
1557993399999,114.661866399,127.3554074,36.3706604,2.0916731,3.225
1557993401999,115.999270869,127.3553569,36.3705861,2.8023279,3.305
1557993402999,116.309032643,127.3553418,36.3705357,3.2719808,3.272
1557993403999,116.460505773,127.3553327,36.370476,3.8098404,3.123
1557993404999,116.247107909,127.3553034,36.370314,7.630049,6.0
1557993405999,115.736026874,127.3552958,36.3702133,9.433412,6.0
1557993406999,115.124862916,127.3552915,36.3701088,9.711235,6.0
1557993407999,114.453255316,127.3552876,36.3700183,8.834995,6.0
1557993408999,113.779158176,127.3552845,36.3699495,8.307121,4.0
1557993409999,113.145902583,127.3552801,36.3698784,8.116219,4.0
1557993410999,112.552844675,127.355287,36.369805,8.420995,6.0
1557993411999,111.98178094,127.3552996,36.3697237,8.961772,6.0
1557993412999,111.475032031,127.3553182,36.369637,9.365576,6.0
1557993413999,111.051385383,127.3553367,36.3695466,9.840742,4.0
1557993414999,110.627027074,127.3553823,36.3694622,10.203429,4.0
1557993415999,110.199952206,127.3554343,36.3693768,10.548979,4.0
1557993416999,109.716348841,127.3554906,36.3692954,10.612591,6.0
1557993418999,108.595539637,127.3555862,36.3691541,8.781716,6.0
1557993419999,108.002759464,127.3556281,36.3690956,8.257392,6.0
1557993420999,107.358874225,127.355669,36.369034,8.488155,8.0
1557993421999,106.750345756,127.3557055,36.3689611,9.025734,6.0
1557993422999,106.218539609,127.3557556,36.3688877,9.486404,6.0
1557993423999,105.700474173,127.3558049,36.3688105,9.760509,6.0
1557993424999,105.247133721,127.3558535,36.3687393,9.124397,6.0
1557993425999,104.811242809,127.3558947,36.3686767,8.551018,4.0
1557993426999,104.285442907,127.355935,36.3686167,8.231695,6.0
1557993427999,103.95046454,127.3559794,36.3685547,8.315095,6.0
1557993428999,103.608340099,127.3560298,36.3684923,8.471708,6.0
1557993429999,103.227937103,127.3560811,36.3684262,8.665366,8.0
1557993430999,102.824129215,127.3561306,36.3683621,8.3990965,4.0
1557993431999,102.417911945,127.3561737,36.3683021,7.99447,4.0
1557993432999,102.172906819,127.3561985,36.3682375,8.128375,4.0
1557993433999,102.094830424,127.3562472,36.3681754,8.239817,6.0
1557993434999,101.965920613,127.3562898,36.3681141,8.338902,6.0
1557993435999,101.804975103,127.3563477,36.3680464,8.952829,8.0
1557993436999,101.553492013,127.3564067,36.3679692,9.327313,6.0
1557993437999,101.291847559,127.3564554,36.3678959,8.823849,6.0
1557993438999,100.843056312,127.3565015,36.3678308,8.548135,6.0
1557993439999,100.433205221,127.3565526,36.3677655,8.65687,6.0
1557993440999,100.041014473,127.3566005,36.3676947,8.9129505,6.0
1557993441999,99.7023178644,127.3566469,36.3676189,9.226482,6.0
1557993442999,99.4203133089,127.3566943,36.3675403,9.463564,6.0
1557993443999,99.1896048523,127.3567459,36.3674597,9.892551,6.0
1557993444999,98.8926226598,127.3567974,36.3673762,10.139666,4.0
1557993445999,98.6962011676,127.356848,36.3672953,9.894449,6.0
1557993446999,98.5098450628,127.3568829,36.3672233,8.797356,8.0
1557993447999,98.3026599982,127.356914,36.3671663,7.819689,8.0
1557993448999,97.9934474182,127.3569511,36.3671144,7.30931,6.0
1557993449999,97.6968173575,127.3570017,36.3670635,7.2480125,6.0
1557993450999,97.4498872971,127.3570422,36.3670074,7.901443,6.0
1557993451999,97.2190653119,127.357078,36.3669412,8.958133,6.0
1557993452999,96.9799031232,127.3571201,36.3668504,9.656773,6.0
1557993453999,96.6904060005,127.3571688,36.3667576,9.879467,6.0
1557993454999,96.5251081514,127.357218,36.3666686,10.224613,6.0
1557993455999,96.387748006,127.3572741,36.3665875,10.218372,6.0
1557993456999,96.2748105166,127.3573285,36.3665107,9.946897,8.0
1557993457999,96.2148857086,127.3573761,36.3664446,8.809075,8.0
1557993458999,96.2835374956,127.3574146,36.3663898,7.8837204,8.0
1557993459999,96.3396690147,127.3574468,36.3663361,7.469818,8.0
1557993460999,96.4035641784,127.3574805,36.3662801,7.31348,6.0
1557993461999,96.406846209,127.3575212,36.3662215,7.656832,8.0
1557993462999,96.3592771554,127.3575584,36.3661593,7.7013655,12.0
1557993464000,96.1657430012,127.357598,36.3661044,7.3495297,8.0
1557993465000,96.0368525963,127.3576461,36.3660486,7.8403807,8.0
1557993466000,95.9273004491,127.3576922,36.365977,8.783023,8.0
1557993467000,95.7986394258,127.3577459,36.3659113,8.444985,8.0
1557993468000,96.0569180983,127.3577841,36.3658636,7.2785935,12.0
1557993469000,96.208652572,127.3578114,36.3658174,6.360508,8.0
1557993471000,96.3222234994,127.3578667,36.3657365,5.927973,6.0
1557993472000,96.2697689382,127.3578968,36.3656877,6.2020354,6.0
1557993473000,96.2248844832,127.3579364,36.3656347,6.165194,6.0
1557993474000,96.1327725623,127.3579697,36.3655865,6.216536,6.0
1557993475000,96.2082725683,127.3580022,36.365542,6.297363,6.0
1557993476000,96.0938319784,127.3580388,36.3654836,6.6679044,6.0
1557993477000,95.8519247662,127.3580801,36.3654169,7.029032,6.0
1557993478000,95.5092873688,127.3581281,36.3653419,7.3386364,8.0
1557993479000,95.0429905867,127.3581712,36.3652713,7.252786,8.0
1557993480000,94.554264852,127.3582124,36.3652081,7.225864,8.0
1557993481000,94.0720556807,127.3582502,36.3651448,6.8507123,8.0
1557993482000,93.763957251,127.3582866,36.3650906,6.5766826,8.0
1557993483000,93.5845350665,127.3583252,36.3650361,6.176868,8.0
1557993484000,93.3470199103,127.3583618,36.3649861,6.1751223,8.0
1557993485000,93.1099241933,127.358406,36.3649361,6.4757037,8.0
1557993486000,93.0781701497,127.3584503,36.3648789,6.8547325,6.0
1557993487000,93.0159969244,127.3584911,36.3648128,6.9560294,6.0
1557993488000,93.0537154993,127.3585299,36.3647479,6.762362,6.0
1557993489000,93.0816456858,127.3585643,36.3646877,6.428769,6.0
1557993490000,93.0578424621,127.3586012,36.3646296,6.279537,4.0
1557993491000,92.9887020173,127.3586359,36.3645718,5.8756666,6.0
1557993492000,92.906627729,127.3586705,36.3645172,5.9702606,6.0
1557993493000,92.8671056386,127.3587044,36.3644626,6.213601,6.0
1557993494000,93.108560331,127.3587426,36.3644054,6.405308,6.0
1557993495000,93.3037924294,127.3587852,36.364351,6.7220387,6.0
1557993496000,93.4669797896,127.3588272,36.3642941,6.589655,6.0
1557993497000,93.5932712459,127.3588659,36.36424,6.0888104,6.0
1557993498000,93.6044933133,127.3588943,36.3641984,5.0599203,6.0
1557993501000,93.6377654687,127.3589159,36.364152,1.9522941,4.871
1557993516000,93.5783021404,127.3588692,36.3641049,2.1831894,3.136
1557993518000,93.3300274788,127.3587601,36.364028,4.122221,6.0
1557993519000,93.0979858702,127.3586985,36.3640016,5.0458164,6.0
1557993520000,92.9178163567,127.3586345,36.3639781,5.2024684,6.0
1557993521000,92.7685728779,127.3585839,36.363947,5.2956257,4.0
1557993522000,92.6192775739,127.358531,36.3639147,5.191177,4.0
1557993523000,92.6023699009,127.3584858,36.3638841,4.530961,4.0
1557993527000,92.5004328511,127.3584409,36.3638384,1.3386377,3.514
1557993529000,92.4357429741,127.3584627,36.3637757,1.0352641,3.113
1557993531000,92.3719089537,127.3584801,36.3637033,2.2161136,3.082
1557993533000,92.3101122155,127.358549,36.3635977,2.925226,3.495
1557993534000,92.2810764304,127.3585874,36.3635567,2.8857226,3.288
1557993536000,92.2309126233,127.358627,36.3635055,2.6055412,3.223
1557993538000,92.1817583203,127.3586125,36.36346,2.4691386,3.258
1557993540000,91.8934967251,127.3585399,36.3634181,2.5898156,3.939
1557993541000,91.6915415805,127.3584827,36.3633874,2.773912,4.169
1557993542000,91.5583176562,127.3583784,36.3633321,2.9523818,3.702
1557993543000,91.4763442423,127.3583159,36.3632983,3.1093488,3.436
1557993544000,91.4328777661,127.358262,36.363272,3.246399,3.245
1557993545000,91.4318517756,127.3582072,36.3632448,3.3360586,3.315
1557993547000,91.4389099503,127.3580983,36.3631909,3.4011776,3.0
1557993549000,91.4566269376,127.3580374,36.3631564,3.4040096,3.064
1557993550000,91.4656045101,127.3579927,36.3631282,3.4037385,3.494
1557993552000,91.4834269029,127.3579143,36.36308,3.3939688,3.512
1557993554000,91.5098854909,127.357842,36.3630394,3.2730696,3.514
1557993556000,91.5353756552,127.3577795,36.3630143,3.1248062,3.29
1557993558000,91.552994066,127.3577251,36.3629763,2.967974,3.249
1557993560000,91.5605491838,127.357677,36.3629321,2.7886705,3.192
1557993562000,91.5706910052,127.3576461,36.3628886,2.6130552,3.373
1557993564000,91.5692937743,127.357657,36.3628208,2.549946,3.361
1557993566000,91.5566394342,127.3576945,36.362757,2.3406255,3.246
1557993569000,91.5432933048,127.3577298,36.3627202,0.06775278,3.0
1557993581000,91.4782394339,127.3577662,36.3626824,0.18648487,3.0
1557993605000,91.1160647342,127.3578219,36.3626699,0.51813316,7.947
1557993615000,90.8450348781,127.3578078,36.3626072,0.34581757,7.445
1557993634000,90.69421714,127.3577718,36.3625638,0.049519658,3.787
1557993651000,90.3240268159,127.3577338,36.3626023,0.762707,3.799
1557993663000,90.1090995825,127.357658,36.3626172,0.42238843,8.908
1557993665000,90.0925769587,127.3576227,36.3626732,0.2299644,8.173
1557993669000,90.0601257271,127.357609,36.3627208,0.18053563,6.005
1557993672000,90.0555622967,127.3576325,36.3627651,0.032118328,4.718
1557993710559,74.1999969482,127.357652,36.3627897,0.0,5.5
1557994636667,0.0,127.3571787,36.3632743,0.0,2200.0
1557994733965,77.3000030518,127.3577043,36.3628186,0.0,14.979
1557996106263,77.4000015259,127.357647,36.3627383,0.0,28.959
1557996472622,77.3000030518,127.3576968,36.3628065,0.0,16.122
1557996797423,77.4000015259,127.3577495,36.3627859,0.0,15.491
1557996834017,77.4000015259,127.3577024,36.3628167,0.0,13.881
1557996951071,77.3000030518,127.3577058,36.3628181,0.0,13.31
1557998543768,77.3000030518,127.3577041,36.3628097,0.0,13.833
1557998660111,77.3000030518,127.3577002,36.3628098,0.6035005,11.08
1557998690077,77.3000030518,127.3577094,36.3628145,0.0,11.202
1557998796534,77.3000030518,127.3577364,36.3627739,0.0,13.929
1557998808972,77.3000030518,127.3576888,36.3628206,0.0,16.104
1557998973889,77.3000030518,127.3576992,36.3628167,0.0,12.103
1557999114999,90.764400244,127.3576472,36.3628473,0.0,5.943
1557999164061,77.3000030518,127.3576871,36.3628115,0.0,14.096
1557999796278,77.4000015259,127.3577006,36.3628125,0.0,12.961
1557999869187,77.4000015259,127.3576863,36.3628135,0.0,14.807
1558000142035,74.1999969482,127.3577252,36.3627683,0.0,15.747
1558000269315,77.3000030518,127.3577025,36.3628302,0.0,14.815
1558000355208,77.3000030518,127.3576915,36.362784,0.0,16.062
1558000477070,74.1999969482,127.357764,36.3627544,0.0,22.174
1558000529058,77.3000030518,127.3576925,36.3628206,0.0,14.424
1558000735650,77.3000030518,127.3577107,36.3628062,0.0,13.671
1558000827194,77.4000015259,127.3576984,36.3628218,0.0,13.721
1558003336962,77.4000015259,127.3577508,36.3627346,0.0,16.688
1558003387154,74.5,127.3577188,36.3627865,0.0,13.003
1558004096587,74.5,127.3577016,36.3628328,0.0,15.49
1558005456773,74.3000030518,127.3577236,36.3627704,0.0,13.26
1558005506999,85.9492683911,127.357601,36.362739,2.4131873,3.155
1558005551999,82.1467250681,127.3582501,36.3637671,4.0841846,4.0
1558005552999,81.8868617472,127.3583101,36.3638032,4.168088,4.0
1558005553999,81.6990846953,127.3583497,36.3638367,4.2454934,4.0
1558005555999,81.4411802775,127.3584403,36.3638954,4.470423,3.9
1558005556999,81.3155997673,127.3584999,36.3639363,4.5750527,3.9
1558005557999,81.1777587423,127.3585561,36.3639726,4.6169086,3.9
1558005558999,81.1641818489,127.358606,36.3639979,4.6068606,3.9
1558005560999,81.1325307482,127.3586879,36.3640307,4.4344463,3.9
1558005562999,81.0993866667,127.3587415,36.3640465,4.136867,3.9
1558005567999,80.9954082116,127.3587785,36.3640806,3.1086717,3.333
1558005583999,80.415421215,127.3587977,36.3641399,3.6625137,3.173
1558005584999,80.1947784562,127.3587488,36.3642126,4.052704,3.9
1558005585999,80.0025167279,127.3587124,36.3642485,4.2801905,3.9
1558005586999,79.8362586234,127.3586802,36.3642869,4.4145,3.9
1558005588999,79.5886846835,127.3586296,36.3643669,4.561864,3.9
1558005589999,79.4910309959,127.3586076,36.3644167,4.6190944,3.9
1558005590999,79.4080762862,127.3585815,36.3644652,4.6840777,3.9
1558005591999,79.3386540209,127.3585555,36.3645093,4.7449474,3.9
1558005592999,79.2796075391,127.3585315,36.3645525,4.7831483,3.9
1558005593999,79.2223750557,127.358504,36.3645981,4.8245177,3.9
1558005594999,79.1553254303,127.3584771,36.3646454,4.8670034,3.9
1558005595999,79.097027624,127.3584492,36.3646909,4.9162173,3.9
1558005596999,79.0470328609,127.358424,36.364737,4.9355416,3.9
1558005597999,78.9914048755,127.3584015,36.3647785,4.930018,3.9
1558005598999,78.9202353565,127.3583794,36.3648237,4.9551387,3.9
1558005599999,78.8485176375,127.3583511,36.3648738,5.0340643,3.9
1558005600999,78.7727285255,127.3583192,36.3649301,5.1600046,3.9
1558005601999,78.7031312647,127.3582873,36.3649914,5.2990437,3.9
1558005602999,78.6375132966,127.3582506,36.3650573,5.5254993,3.9
1558005603999,78.5844494381,127.3582108,36.3651307,7.177802,8.0
1558005604999,78.5389854112,127.3581653,36.3652046,8.071489,8.0
1558005605999,78.4997559707,127.3581182,36.3652775,8.125412,8.0
1558005606999,78.4679722053,127.3580763,36.3653513,8.331683,8.0
1558005607999,78.4457863926,127.3580258,36.3654207,8.303358,6.0
1558005608999,78.423106427,127.357982,36.3654908,8.38706,6.0
1558005609999,78.4012047427,127.3579424,36.3655627,8.353511,8.0
1558005610999,78.383373225,127.3578951,36.3656254,7.8976,12.0
1558005611999,78.3715294164,127.3578553,36.3656754,6.6949553,6.0
1558005613000,78.3581226716,127.3578299,36.3657218,5.7075634,6.0
1558005614000,78.355510531,127.3578053,36.3657644,5.3256474,6.0
