timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558137854518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558137854518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558135439456,False,14898814
1558137854518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558138154518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558138154518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558138154518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558118421514,False,57023
1558138154518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558138154518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558136967221,False,43311
1558138154518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558138154518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558137045302,True,83348
1558138154518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558138154518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558138154518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558138154518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558136763426,False,195180
1558138154518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558138154518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558136488292,False,23458
1558138154518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558138154518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558138154518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558137923971,True,234474
1558138154518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558138154518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558106295250,False,1888
1558138154518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558138154518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558138154518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558137534168,False,2008
1558138154518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558136716803,False,3796
1558138154518,설정,1558137960097,com.android.settings,True,1558087409699,1558137960097,False,130583
1558138154518,카카오톡,1558137921787,com.kakao.talk,False,1558087409699,1558137921787,False,1063625
1558138154518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558138154518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558135439456,False,14898814
1558138154518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558138454518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558138454518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558138454518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558118421514,False,57023
1558138454518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558138454518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558136967221,False,43311
1558138454518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558138454518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558137045302,True,83348
1558138454518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558138454518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558138454518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558138454518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558136763426,False,195180
1558138454518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558138454518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558136488292,False,23458
1558138454518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558138454518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558138454518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558137923971,True,234474
1558138454518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558138454518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558106295250,False,1888
1558138454518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558138454518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558138454518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558137534168,False,2008
1558138454518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558136716803,False,3796
1558138454518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558138454518,카카오톡,1558138703489,com.kakao.talk,False,1558087409699,1558138703489,False,1063625
1558138454518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558138454518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558135439456,False,14898814
1558138454518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558138754518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558138754518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558138754518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558118421514,False,57023
1558138754518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558138754518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558136967221,False,43311
1558138754518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558138754518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558137045302,True,83348
1558138754518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558138754518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558138754518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558138754518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558136763426,False,195180
1558138754518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558138754518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558136488292,False,23458
1558138754518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558138754518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558138754518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558137923971,True,234474
1558138754518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558138754518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558106295250,False,1888
1558138754518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558138754518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558138754518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558137534168,False,2008
1558138754518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558136716803,False,3796
1558138754518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558138754518,카카오톡,1558138703489,com.kakao.talk,False,1558087409699,1558138703489,False,1063625
1558138754518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558138754518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558135439456,False,14898814
1558138754518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558139054518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558139054518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558139054518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558118421514,False,57023
1558139054518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558139054518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558136967221,False,43311
1558139054518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558139054518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558137045302,True,83348
1558139054518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558139054518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558139054518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558139054518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558136763426,False,195180
1558139054518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558139054518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558136488292,False,23458
1558139054518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558139054518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558139054518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558137923971,True,234474
1558139054518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558139054518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558106295250,False,1888
1558139054518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558139054518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558139054518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558137534168,False,2008
1558139054518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558136716803,False,3796
1558139054518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558139054518,카카오톡,1558138703489,com.kakao.talk,False,1558087409699,1558138703489,False,1063625
1558139054518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558139054518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558135439456,False,14898814
1558139054518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558139354518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558139354518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558139354518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558139224209,False,57023
1558139354518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558139354518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558136967221,False,43311
1558139354518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558139354518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558139377030,True,83348
1558139354518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558139354518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558139354518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558139354518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558136763426,False,195180
1558139354518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558139354518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558136488292,False,23458
1558139354518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558139354518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558139354518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558137923971,True,234474
1558139354518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558139354518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558139224236,False,1888
1558139354518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558139354518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558139354518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558137534168,False,2008
1558139354518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558136716803,False,3796
1558139354518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558139354518,카카오톡,1558139888927,com.kakao.talk,False,1558087409699,1558139888927,False,1063625
1558139354518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558139354518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558139224249,False,14898814
1558139354518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558139654518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558139654518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558139654518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558139224209,False,57023
1558139654518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558139654518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558136967221,False,43311
1558139654518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558139654518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558139377030,True,83348
1558139654518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558139654518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558139654518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558139654518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558136763426,False,195180
1558139654518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558139654518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558136488292,False,23458
1558139654518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558139654518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558139654518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558137923971,True,234474
1558139654518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558139654518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558139224236,False,1888
1558139654518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558139654518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558139654518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558137534168,False,2008
1558139654518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558136716803,False,3796
1558139654518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558139654518,카카오톡,1558139888927,com.kakao.talk,False,1558087409699,1558139888927,False,1063625
1558139654518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558139654518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558139224249,False,14898814
1558139654518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558139954518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558139954518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558139954518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558139224209,False,57023
1558139954518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558139954518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558136967221,False,43311
1558139954518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558139954518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558139377030,True,83348
1558139954518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558139954518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558139954518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558139954518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558136763426,False,195180
1558139954518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558139954518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558136488292,False,23458
1558139954518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558139954518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558139954518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558137923971,True,234474
1558139954518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558139954518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558139224236,False,1888
1558139954518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558139954518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558139954518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558137534168,False,2008
1558139954518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558136716803,False,3796
1558139954518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558139954518,카카오톡,1558139888927,com.kakao.talk,False,1558087409699,1558139888927,False,1063625
1558139954518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558137492093,False,48240
1558139954518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558139224249,False,14898814
1558139954518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558140254518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558140254518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558140254518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558139224209,False,57023
1558140254518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558140254518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558140328909,False,43311
1558140254518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558140254518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558140691034,True,83348
1558140254518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558140254518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558140254518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558140254518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558140363433,False,195180
1558140254518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558140254518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558140088641,False,23458
1558140254518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558140254518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558140254518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558140829411,True,234474
1558140254518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558140254518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558139224236,False,1888
1558140254518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558140254518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558140254518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558140573295,False,2008
1558140254518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558140311962,False,3796
1558140254518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558140254518,카카오톡,1558139888927,com.kakao.talk,False,1558087409699,1558139888927,False,1063625
1558140254518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558140290299,False,48240
1558140254518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558139224249,False,14898814
1558140254518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558140554518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558140554518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558140554518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558139224209,False,57023
1558140554518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558140554518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558140328909,False,43311
1558140554518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558140554518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558140691034,True,83348
1558140554518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558140554518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558140554518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558140554518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558140363433,False,195180
1558140554518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558140554518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558140088641,False,23458
1558140554518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558140554518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
1558140554518,One UI 홈,1558137923971,com.sec.android.app.launcher,True,1558087409699,1558140829411,True,234474
1558140554518,배달의민족,1558108523290,com.sampleapp,False,1558087409699,1558117518183,False,808884
1558140554518,삼성 인터넷,1558088394949,com.sec.android.app.sbrowser,False,1558087409699,1558139224236,False,1888
1558140554518,네이버 캘린더,1558115607141,com.nhn.android.calendar,False,1558087409699,1558119332718,False,52753
1558140554518,전화,1558110516799,com.samsung.android.dialer,True,1558087409699,1558110516799,True,3048
1558140554518,Messenger,1558137047423,com.facebook.orca,False,1558087409699,1558140573295,False,2008
1558140554518,Logger,1558136711956,iclab.kaist.ac.kr.msband_logger,False,1558087409699,1558140311962,False,3796
1558140554518,설정,1558137960097,com.android.settings,True,1558087409699,1558138702533,False,130583
1558140554518,카카오톡,1558139888927,com.kakao.talk,False,1558087409699,1558139888927,False,1063625
1558140554518,카카오 T,1558137492093,com.kakao.taxi,False,1558087409699,1558140290299,False,48240
1558140554518,Rummikub,1558118521572,com.rummikubfree,False,1558087409699,1558139224249,False,14898814
1558140554518,카메라,1558116046237,com.sec.android.app.camera,True,1558087409699,1558131825028,False,77181
1558140854518,캘린더,1558114891860,com.samsung.android.calendar,True,1558087409699,1558135439434,True,1597
1558140854518,통화,1558114399722,com.samsung.android.incallui,True,1558087409699,1558136979295,False,134523
1558140854518,SODA,1558114259134,com.snowcorp.soda.android,False,1558087409699,1558139224209,False,57023
1558140854518,편한가계부,1558137919394,com.realbyteapps.moneymanagerfree,False,1558087409699,1558137919394,False,56817
1558140854518,Polar Beat,1558136967221,fi.polar.beat,False,1558087409699,1558140328909,False,43311
1558140854518,Google Play 스토어,1558091454069,com.android.vending,True,1558087409699,1558091454069,True,2073
1558140854518,메시지,1558137045302,com.samsung.android.messaging,True,1558087409699,1558140691034,True,83348
1558140854518,Instagram,1558116451416,com.instagram.android,False,1558087409699,1558137572160,False,680987
1558140854518,빅스비 보이스,1558137679494,com.samsung.android.bixby.agent,True,1558087409699,1558137679494,True,1626
1558140854518,접근성,1558137818767,com.samsung.accessibility,True,1558087409699,1558137818767,False,2594
1558140854518,Paco,1558136763426,com.pacoapp.paco,False,1558087409699,1558140363433,False,195180
1558140854518,시계,1558135301897,com.sec.android.app.clockpackage,True,1558087409699,1558135301897,True,50060
1558140854518,네이버 지도,1558136488292,com.nhn.android.nmap,False,1558087409699,1558140088641,False,23458
1558140854518,패키지 설치 프로그램,1558136710202,com.google.android.packageinstaller,True,1558087409699,1558136710202,False,2358
1558140854518,Google Play 서비스,1558116479508,com.google.android.gms,True,1558087409699,1558136654084,True,8276
