timestamp,altitude,longitude,latitude,speed,accuracy
1558058250208,52.0999984741,127.0588075,37.5110275,0.0,14.279
1558058285461,52.0999984741,127.0588622,37.5110043,0.0,11.873
1558058295914,50.7999992371,127.0589012,37.510937,0.0,15.552
1558058308307,50.7999992371,127.0589271,37.5108753,0.0,13.229
1558058318320,50.7999992371,127.0590346,37.5107578,0.0,12.36
1558058323410,50.7999992371,127.0590816,37.5107228,0.0,13.667
1558058326263,56.0,127.0591333,37.5106855,0.0,13.095
1558058333530,50.7999992371,127.0591794,37.5106419,0.0,12.366
1558058348820,50.7999992371,127.0592404,37.5105929,0.0,12.971
1558058370046,50.7000007629,127.0595402,37.5103913,0.0,14.629
1558058380080,50.7000007629,127.0595844,37.5103537,0.0,12.024
1558058395192,50.7000007629,127.059663,37.5103251,0.0,12.065
1558058400181,50.7000007629,127.0597709,37.5102982,0.0,12.15
1558058415609,50.7000007629,127.0600607,37.5102648,0.0,14.488
1558058426321,50.7000007629,127.060129,37.5103017,0.0,12.31
1558058442070,50.7000007629,127.06019,37.5103472,0.0,17.477
1558058445223,50.7000007629,127.0602778,37.510393,0.0,17.783
1558058452075,50.7000007629,127.0604621,37.5104714,0.0,14.092
1558058460271,50.7000007629,127.0605113,37.5103317,0.0,13.608
1558058467125,50.7000007629,127.0605415,37.5102397,0.0,12.572
1558058475235,50.7000007629,127.0605706,37.5101799,0.0,11.634
1558058660236,50.7000007629,127.0605589,37.5101964,0.0,12.56
1558058858735,50.7000007629,127.0606073,37.5101551,0.0,13.92
1558058908937,50.7000007629,127.0605583,37.5101859,0.0,10.5
1558059033069,50.7000007629,127.0605447,37.5102348,0.0,14.229
1558059083260,50.7000007629,127.06064,37.5100374,0.0,12.296
1558059105015,50.7000007629,127.0605801,37.5100367,0.0,12.353
1558059110633,50.7000007629,127.0604048,37.5100584,0.0,13.908
1558059115667,50.7000007629,127.0603194,37.5100963,0.0,12.84
1558059130808,50.7000007629,127.0602919,37.5099104,0.0,11.922
1558059135120,50.7000007629,127.0602932,37.5098182,0.0,11.5
1558059146013,50.7999992371,127.0603083,37.5097055,0.0,17.104
1558059151078,50.7999992371,127.0603458,37.5096112,0.0,13.208
1558059171568,50.7999992371,127.0605799,37.5093378,0.0,15.105
1558059188008,50.7999992371,127.0606156,37.5093008,0.0,12.079
1558059210188,50.7999992371,127.0605517,37.5093559,0.0,14.154
1558059217165,50.7999992371,127.0604913,37.5094181,0.0,14.469
1558059222201,50.7999992371,127.0604361,37.5094864,0.0,12.719
1558059232324,50.7999992371,127.0603978,37.5095397,0.0,13.739
1558059237305,50.7999992371,127.0603614,37.5095988,0.0,13.268
1558059247428,50.7999992371,127.060316,37.5096679,0.0,12.688
1558059253508,50.7000007629,127.0602203,37.5097179,0.0,14.767
1558059256259,50.7000007629,127.0600889,37.5097102,0.0,14.868
1558059266935,50.7000007629,127.0600027,37.5097533,0.0,14.132
1558059276967,50.7000007629,127.0599252,37.5097821,0.0,12.097
1558059282317,50.7000007629,127.0598379,37.5098209,0.0,11.76
1558059287348,50.7000007629,127.0597686,37.5098324,0.0,12.021
1558059298540,50.7000007629,127.0596219,37.5098203,0.0,13.776
1558059307951,50.7000007629,127.0595338,37.509792,0.0,15.108
1558059318059,50.7000007629,127.0594,37.5097652,0.0,12.216
1558059328142,50.7000007629,127.0593355,37.5097592,0.0,14.688
1558059338238,50.7000007629,127.0592694,37.5097774,0.0,12.599
1558059345514,50.7000007629,127.0592259,37.5098402,0.0,14.598
1558059354699,50.7000007629,127.0591903,37.5099273,0.0,15.764
1558059369344,50.7000007629,127.059165,37.5099943,0.0,12.998
1558059375110,50.7999992371,127.0591206,37.5100648,0.0,12.326
1558059384460,50.7999992371,127.0591198,37.5101276,0.0,12.677
1558059389504,50.7999992371,127.0591064,37.5101937,0.0,12.048
1558059396974,50.7999992371,127.0591309,37.5104346,0.0,14.493
1558059401074,50.7999992371,127.0591558,37.5105031,0.0,12.56
1558059406111,50.7999992371,127.0591818,37.5105495,0.0,11.878
1558059421378,52.2000007629,127.0591628,37.5106277,0.0,12.274
1558059431436,52.0999984741,127.0590336,37.5107325,0.0,12.497
1558059437531,52.0999984741,127.0589577,37.5108141,0.0,13.941
1558059450157,50.7999992371,127.0588946,37.510814,0.0,15.887
1558059460967,50.7000007629,127.0587206,37.5107277,0.0,13.65
1558059476092,50.5,127.0585712,37.5106549,0.0,14.766
1558059482047,50.5,127.0585111,37.5106277,0.0,12.701
1558059525098,50.5,127.0583197,37.51077,0.0,76.83
1558059530117,50.5,127.0583823,37.5108052,0.0,32.237
1558059545239,50.5,127.0583953,37.5106877,0.0,16.639
1558059570300,50.5,127.0583752,37.51076,0.0,16.642
1558059585325,50.5,127.0583938,37.5106911,0.0,15.18
1558059611446,50.5,127.0584706,37.5106508,0.0,15.705
1558059639537,50.7000007629,127.0585562,37.5106492,0.0,16.03
1558059645624,50.7999992371,127.058708,37.510713,0.0,13.779
1558059650694,50.7999992371,127.0587813,37.5107477,0.0,12.835
1558059655716,50.7999992371,127.0588349,37.510774,0.0,12.097
1558059661397,50.7999992371,127.0588676,37.5108247,0.0,11.822
1558059666706,52.0999984741,127.0588756,37.5108724,0.0,11.846
1558059677792,52.0999984741,127.058854,37.5109826,0.0,14.255
1558059688332,52.0999984741,127.0588605,37.511034,0.0,12.096
1558059703420,50.7999992371,127.0589126,37.5110901,0.0,15.681
1558059736056,52.2000007629,127.0589263,37.5110958,0.0,18.438
1558062318481,52.0999984741,127.0588559,37.5110394,0.0,15.065
1558062372184,52.2000007629,127.0587695,37.511154,0.0,12.898
1558062377247,52.2000007629,127.0587635,37.5112115,0.0,12.339
1558062391474,52.2000007629,127.0587397,37.5112653,0.0,15.043
1558062398880,52.0999984741,127.0587574,37.5113082,0.0,14.363
1558062409366,52.0999984741,127.0587326,37.511376,0.0,15.979
1558062461726,50.7999992371,127.0589005,37.5115253,0.0,15.139
1558062486337,50.7000007629,127.0589623,37.5115125,0.0,14.961
1558062492664,43.4000015259,127.0590322,37.5115166,0.0,12.634
1558062502243,43.2999992371,127.0591858,37.5115323,0.0,13.451
1558062512337,43.2999992371,127.0592919,37.5115291,0.0,12.987
1558062527441,43.2999992371,127.0593608,37.5115595,0.0,14.364
1558062534149,43.2999992371,127.0594204,37.5115788,0.0,19.978
1558062543976,43.2999992371,127.0596339,37.5116903,0.0,14.627
1558062553225,43.2999992371,127.0596897,37.5117195,0.0,16.674
1558062559589,43.2999992371,127.0597994,37.5117555,0.0,17.598
1558062565151,43.2999992371,127.059979,37.5118006,0.0,14.167
1558062570158,43.2999992371,127.0600542,37.5118159,0.0,12.808
1558062575220,43.2999992371,127.0601001,37.5118466,0.0,12.136
1558062585405,43.2999992371,127.060195,37.511859,0.0,11.934
1558062596944,43.2999992371,127.0602451,37.5119306,0.0,12.757
1558062606976,43.2999992371,127.0602211,37.5119797,0.0,15.605
1558062612110,43.2999992371,127.0601932,37.5120352,0.0,13.328
1558062639076,48.5,127.0602947,37.5118433,0.0,15.886
1558062648446,48.5,127.0603857,37.5118227,0.0,14.837
1558062654182,43.2999992371,127.0604697,37.5118368,0.0,13.918
1558062664608,43.2999992371,127.0605939,37.5118247,0.0,14.54
1558062669265,43.2999992371,127.0606961,37.5118539,0.0,13.168
1558062679638,43.2999992371,127.0607674,37.5118759,0.0,17.547
1558062694272,161.135133567,127.0609262,37.5119211,0.26006827,24.34
1558062695272,162.159315018,127.0612034,37.5119562,0.8706188,26.809
1558062696272,149.087719589,127.0616159,37.5122272,0.34167656,16.137
1558062698327,145.153403929,127.0617308,37.5122078,0.0,13.727
1558062701000,121.476553279,127.0616331,37.5121853,0.0,9.285
1558062702000,110.473569245,127.0615009,37.5121728,0.6145392,8.635
1558062703000,105.7176591,127.0613296,37.5121685,0.0,6.893
1558062705000,95.3195562104,127.0612277,37.5121566,0.5004938,7.652
1558062706000,89.972748994,127.0610945,37.5121469,0.8029493,6.58
1558062707000,85.1258652432,127.0610013,37.5121432,1.1358354,6.133
1558062708000,81.1956101213,127.0609308,37.5121445,1.219226,5.894
1558062710000,77.8201007478,127.0608233,37.5121545,1.2281611,5.074
1558062712000,73.47913386,127.0607586,37.5121685,1.2462616,4.384
1558062715000,70.7711896356,127.0607061,37.5121884,1.3019109,5.075
1558062718000,69.9125225427,127.060657,37.5122278,1.6181139,4.435
1558062722000,67.8795842871,127.0606242,37.5122695,1.3768213,4.246
1558062728000,66.6632399573,127.0605949,37.5123195,1.0695772,4.533
1558062732000,66.5657257625,127.0605593,37.5123638,1.0418029,3.0
1558062737000,66.4577239634,127.0605365,37.5124072,1.0430279,3.0
1558062744000,66.3966923668,127.0605095,37.5124576,0.99121386,3.035
1558062748000,66.4243803068,127.0604944,37.5125041,1.025369,3.086
1558062752000,66.5169460879,127.0604797,37.5125591,1.0869168,3.138
1558062757000,66.7066312769,127.0604661,37.5126081,1.1107723,3.0
1558062761000,66.8853497395,127.0604429,37.5126584,1.281079,3.001
1558062767000,67.2281726906,127.0604141,37.5127011,1.2260758,3.0
1558062773000,67.5879897967,127.060384,37.5127468,1.213408,3.0
1558062781000,68.0652825422,127.0603458,37.5127835,1.1066101,3.0
1558062786000,68.3774869203,127.0602934,37.5128146,1.0868971,3.17
1558062791000,68.6529577944,127.0602579,37.5128523,1.0907953,3.0
1558062796000,68.864957727,127.0602253,37.5128979,1.0223229,3.0
1558062801000,69.0315302276,127.0601956,37.5129471,0.8944147,3.167
1558062804000,69.0855820271,127.0601524,37.5129909,0.93601006,3.0
1558062807000,69.0827181941,127.0601058,37.5130366,1.0219997,3.0
1558062810000,69.0340089792,127.0600587,37.5130759,1.1460449,3.094
1558062813000,68.9463088605,127.0600195,37.5131212,1.2564081,3.0
1558062816000,68.8394799351,127.0599874,37.5131672,1.2565205,3.0
1558062820000,68.7114862699,127.0599793,37.5132226,1.2025505,3.056
1558062825000,68.5510831883,127.0599756,37.5132719,1.0954098,3.0
1558062830000,68.3664852577,127.0599477,37.5133117,1.0102223,3.138
1558062835000,68.1864625369,127.059962,37.5133707,1.1748857,3.0
1558062838000,68.0823833447,127.0599899,37.5134234,1.2661667,3.005
1558062841000,67.9861728502,127.0600077,37.5134669,1.3052157,3.0
1558062851000,67.6879577625,127.0600283,37.513515,0.7866624,3.06
1558062856000,67.5534981743,127.0600001,37.5135603,0.6930782,3.555
1558062859000,67.4913902773,127.0599709,37.5136162,0.8272604,4.251
1558062861000,67.4489523803,127.0599514,37.513675,1.009881,4.18
1558062863000,67.4019491019,127.0599166,37.5137402,1.1456662,3.416
1558062867000,67.2582971244,127.0599112,37.5137912,1.2972417,3.16
1558062871000,67.046755655,127.0599023,37.5138395,1.3621522,3.338
1558062876000,66.7204800284,127.0599014,37.5138939,1.2715932,3.35
1558062882000,66.2829110822,127.0599064,37.5139439,1.2520013,3.0
1558062890000,65.7088144477,127.0598882,37.513987,1.0650647,3.293
1558062905000,64.9741389541,127.0598363,37.5140091,0.26884133,3.0
1558062933000,64.5596450527,127.0598051,37.5140486,0.039415587,3.0
1558062976000,63.9527185861,127.0597587,37.5140744,0.14620116,4.042
1558062995000,63.3254607595,127.0597452,37.5141189,1.0137992,5.308
1558063000000,63.1600777803,127.0597371,37.5141664,1.0437248,5.374
1558063005000,63.0103181546,127.0597275,37.5142199,1.197724,5.604
1558063013000,62.7930561764,127.0597208,37.5142692,1.0817623,5.297
1558063019000,62.6476244147,127.0597203,37.51432,1.0275364,5.271
1558063025000,62.5179009507,127.0597066,37.5143714,1.0055379,5.252
1558063031000,62.4027432587,127.0596829,37.5144181,0.9700694,5.348
1558063036000,62.3158630131,127.0596472,37.5144552,0.9721962,5.401
1558063041000,62.2369701145,127.059614,37.5145029,0.98741186,5.542
1558063046000,62.1466691297,127.059594,37.5145507,1.1566002,5.239
1558063053000,61.9802539213,127.059564,37.514589,0.6587493,5.551
1558063083000,11.9321321221,127.0594844,37.5145445,0.0,48.0
1558063096603,54.2999992371,127.0595328,37.5144707,0.0,14.097
1558063143999,50.0999984741,127.0595672,37.5145395,0.24338198,10.193
1558063170999,49.5999984741,127.0596237,37.5145151,0.0,16.27
1558063186965,49.5999984741,127.0595337,37.5144933,0.0,16.569
1558063224218,49.7000007629,127.0595926,37.5145017,0.0,20.519
1558063230986,-7.73694124377,127.0600695,37.514868,0.48767605,16.527
1558063231986,-7.95478532148,127.0601685,37.514938,0.5055349,17.246
1558063233949,9.59652023718,127.0602497,37.5149862,0.0,21.037
1558063238982,24.7659822625,127.0603458,37.5149794,1.0262679,24.964
1558063239982,107.867559024,127.0603985,37.5149157,0.0,26.002
1558063240982,115.477976041,127.0604761,37.5148198,0.0,23.692
1558063242000,115.169117795,127.060521,37.5147619,0.0,22.383
1558063246000,102.308698517,127.0605668,37.5147298,0.0,12.523
1558063249000,99.191790635,127.0605439,37.5147766,0.0,10.83
1558063278000,101.429262995,127.0604834,37.514749,0.7113191,5.102
1558063283000,101.71845917,127.0604234,37.5147308,0.39474884,6.201
1558063303000,100.78112815,127.060466,37.5146943,0.3588563,5.561
1558063314000,99.9475316123,127.0604551,37.5146461,0.22490537,4.955
1558063348000,100.028013072,127.0603957,37.514632,0.7516913,4.998
1558063355000,100.778727493,127.0603422,37.5146118,0.7597083,5.017
1558063362000,101.68928116,127.0603378,37.5145664,0.87834805,5.981
1558063383000,104.09757975,127.060366,37.5145266,0.6886079,7.571
1558063393000,107.14551966,127.0603767,37.5144804,1.039378,7.605
1558063399000,107.290951684,127.0603956,37.5144307,1.0097684,7.806
1558063410000,107.440727565,127.0604281,37.5143931,0.43459603,8.501
1558063435999,106.612258698,127.0603856,37.5143626,0.38360122,9.253
1558063487036,106.069080175,127.0603726,37.5143322,0.20116025,9.95
1558063747706,49.7000007629,127.0595296,37.5144711,0.0,14.479
1558064618459,137.975797907,127.0596346,37.5142036,0.021051966,15.167
1558064672431,141.155772448,127.0602244,37.513826,0.0,6.488
1558065020424,54.2999992371,127.0595601,37.5144787,0.0,14.629
1558065071999,168.501427273,127.0600724,37.51377,0.0,9.211
1558065828130,0.0,127.059556,37.5144795,0.0,14.625
1558065882486,134.58471408,127.0600342,37.5139163,0.0,7.442
1558066195118,56.2999992371,127.0595372,37.5144798,0.0,14.564
1558066226999,102.622578707,127.0596516,37.5135952,0.0,10.003
1558066233999,122.03142729,127.0597212,37.5135983,0.0,13.628
1558066236999,128.200353841,127.0598123,37.5136085,0.0,12.437
1558066239999,135.546147492,127.0598744,37.5136158,0.0,10.631
1558066242999,146.688794449,127.0599418,37.5136324,0.0,10.581
1558066245999,147.783258163,127.0600066,37.5136386,0.0,8.578
1558066257999,143.068786303,127.0600396,37.5136785,0.44991353,3.456
1558066261999,143.175422434,127.0600476,37.5137344,0.31689027,3.644
1558066265999,143.155006656,127.0600366,37.5137826,0.6916151,3.777
1558066273999,142.918361497,127.0600072,37.5138211,0.05163191,4.822
1558066320999,141.998674758,127.0600593,37.513801,0.009396555,3.849
1558066415999,143.947783682,127.0600027,37.5137948,0.00064224866,3.691
1558066500999,149.999714532,127.06001,37.5137499,0.3992077,3.958
1558066516999,153.499915267,127.0599514,37.5137824,0.85866785,5.244
1558066532663,54.4000015259,127.0595686,37.5144856,0.0,15.574
1558066543154,54.4000015259,127.0596281,37.5144875,0.0,19.236
1558066594810,54.4000015259,127.05953,37.5144789,0.0,15.131
1558066617238,97.5803069441,127.0596497,37.5140091,0.82071465,11.699
1558066618316,113.26163062,127.0596922,37.5138789,0.13045003,11.142
1558066619316,54.2999992371,127.059652,37.5140528,0.019939674,8.926
1558066620465,54.2999992371,127.0596281,37.5142079,0.08811758,9.519
1558066621458,54.2999992371,127.0596179,37.5142712,0.31706637,9.847
1558066622458,54.2999992371,127.0596175,37.5143245,0.0,10.074
1558066625000,54.2999992371,127.0596288,37.5143929,0.0,10.306
1558066628000,54.2999992371,127.0596213,37.5144424,0.0,10.011
1558066649042,54.2999992371,127.0596244,37.5144632,0.0,10.463
1558066890697,50.0999984741,127.0595408,37.5144715,0.0,15.212
1558066941999,191.831908069,127.0600545,37.5136649,0.0,4.204
1558068111264,54.2999992371,127.0595492,37.5144813,0.0,14.593
1558068180007,65.1880576713,127.0596057,37.5142611,0.0,4.162
1558069163595,49.9000015259,127.0595369,37.514481,0.0,15.023
1558069419143,128.480333066,127.0597537,37.5141343,0.35368717,14.239
1558069472505,128.460884987,127.0599538,37.5134981,0.0,4.295
1558070408019,54.2999992371,127.0595513,37.514484,0.0,14.516
1558071774912,162.643551397,127.0596424,37.514428,0.29521835,16.825
1558071827451,90.0407750899,127.059668,37.5140753,0.45969316,6.103
1558072708709,54.4000015259,127.0595379,37.5144718,0.0,14.494
1558075899771,148.981862955,127.0596505,37.5143257,0.04562784,15.017
1558075950441,116.959422976,127.0595503,37.5140822,0.013354181,3.602
1558076036308,52.4000015259,127.0595339,37.514473,0.0,14.553
1558076216403,57.7418938761,127.0595165,37.5141114,0.26159304,3.767
1558076267374,94.0810914353,127.0592659,37.5144629,0.0,5.207
1558076665585,49.7000007629,127.0595845,37.5144537,0.0,16.014
1558076717145,54.4000015259,127.0596224,37.5144906,0.0,17.416
1558076754923,49.7000007629,127.0595604,37.5144724,0.4264876,11.59
1558076767000,54.4000015259,127.0595505,37.5144253,0.0,8.787
1558076818642,49.9000015259,127.0595569,37.5144037,0.0,8.766
1558077920106,0.0,127.0595592,37.5144625,0.0,14.668
1558078202685,122.778921496,127.0595013,37.5143225,0.0,11.055
1558079120650,49.7000007629,127.0595349,37.5144723,0.0,14.631
1558080368925,223.006843587,127.059554,37.5143787,0.0832465,16.174
1558080422762,28.275503991,127.0593381,37.5145084,0.0,5.501
1558080564463,54.2999992371,127.0595364,37.5144737,0.0,14.529
1558080633526,170.823530564,127.0600115,37.5136644,0.0,71.191
1558080886437,0.0,127.0623381,37.5110497,0.0,1899.999
1558081502967,0.0,127.0595434,37.5144687,0.0,14.565
1558081933675,160.618365778,127.059626,37.5143788,0.12113856,19.336
1558081986307,132.34321692,127.0596621,37.5141849,0.0,6.709
1558082856712,49.7000007629,127.0595472,37.5144693,0.0,14.648
1558084168157,146.149821,127.0596752,37.5143849,0.105989605,18.59
1558084233523,82.7468195719,127.0596181,37.5143124,0.7270906,7.688
1558084326913,49.7000007629,127.0595561,37.5144806,0.0,14.604
1558084357083,54.2999992371,127.059584,37.5145066,0.0,15.86
1558084360476,143.407856709,127.060052,37.5146608,5.688738,96.0
1558084361526,115.51758008,127.0597379,37.5143687,0.6122305,27.336
1558084365519,111.399604846,127.059927,37.5145126,0.38886276,22.008
1558084366519,110.616390518,127.0600315,37.5145846,1.3680239,21.318
1558084368000,103.626878168,127.0600898,37.5146508,1.4342451,18.762
1558084371000,86.9097718966,127.0600195,37.5146802,0.0,13.516
1558084372000,80.9770114226,127.0599628,37.5146624,0.0,12.19
1558084374000,77.8671708193,127.0598894,37.514634,0.0,11.046
1558084381000,80.2431620207,127.0598381,37.5146127,0.0,14.635
1558084404000,75.3799971648,127.0597549,37.5146039,0.18469507,8.921
1558084415000,74.6500551357,127.0597667,37.514558,0.61578655,4.256
1558084423000,73.5126658106,127.0597309,37.5145225,0.37763667,4.801
1558084477900,32.5,127.060352,37.5142563,0.0,69.057
1558084493079,32.5,127.0603884,37.514308,0.0,60.997
1558084528259,32.5,127.0604074,37.5143548,0.0,14.388
1558084543354,32.5,127.060495,37.5143682,0.0,13.41
1558084548463,32.5,127.0606076,37.5143837,0.0,12.085
1558084558614,32.5,127.0606834,37.51439,0.0,11.163
1558084574254,32.4000015259,127.060743,37.5144144,0.0,12.428
1558084584392,27.5,127.0608316,37.5144107,0.0,17.281
1558084604894,32.4000015259,127.0608864,37.514429,0.0,26.324
1558084619866,27.5,127.0607925,37.5144545,0.0,15.386
1558084655250,27.5,127.0607707,37.5144065,0.0,11.697
1558084742652,27.5,127.0607585,37.5144027,0.0,14.561
1558084864260,27.5,127.060769,37.5143991,0.0,11.938
1558085072868,27.5,127.0607527,37.5144034,0.0,13.15
1558085103731,0.0,127.0608462,37.5144022,0.0,82.5
1558085116080,27.7000007629,127.0607963,37.5143674,0.0,46.345
1558085156662,57.9000015259,127.0493266,37.5116558,0.0,63.417
1558085161790,46.0,127.047168,37.5111417,0.0,60.331
1558085166893,0.0,127.0460946,37.5108861,0.0,61.097
1558085171634,0.0,127.0446724,37.5105284,0.0,47.541
1558085183307,0.0,127.043791,37.5102446,0.0,33.286
1558085196971,0.0,127.0435679,37.5102113,0.0,29.928
1558085212162,58.0999984741,127.0436155,37.5102427,0.0,42.905
1558085227287,58.0999984741,127.0435202,37.5102135,0.0,33.938
1558085237348,58.0999984741,127.0435919,37.5102442,0.0,33.604
1558085246820,0.0,127.0435512,37.5101994,0.0,42.23
1558085266236,0.0,127.0381888,37.5083162,0.0,2500.0
1558085276824,27.7000007629,127.0607742,37.5143519,0.0,44.66
1558085287853,34.4000015259,127.0408507,37.5092268,0.0,23.199
1558085291876,34.2999992371,127.0372022,37.5082508,0.0,19.84
1558085298058,31.2999992371,127.0369423,37.5081833,0.0,28.155
1558085301834,31.2999992371,127.0368134,37.5081498,0.0,34.381
1558085306839,31.2999992371,127.036731,37.5081283,0.0,42.738
1558085311870,31.2999992371,127.036665,37.5081112,0.0,52.202
1558085316946,31.2999992371,127.0366059,37.5080959,0.0,63.022
1558085323280,0.0,127.0325924,37.5068793,0.0,52.19
1558085328283,31.6000003815,127.029107,37.5058228,0.0,46.117
1558085332010,31.6000003815,127.0284656,37.5056284,0.0,51.023
1558085338328,0.0,127.027842,37.5054616,0.0,55.479
1558085343417,31.3999996185,127.0255571,37.504862,0.0,24.683
1558085348519,57.7999992371,127.0266554,37.505196,0.0,25.963
1558085353593,43.9000015259,127.0262012,37.5050266,0.0,24.26
1558085358675,43.9000015259,127.0260142,37.5049569,0.0,29.628
1558085363796,43.9000015259,127.0255777,37.5047941,0.0,27.514
1558085366823,0.0,127.0253816,37.5047209,0.0,25.73
1558085373976,43.9000015259,127.0252565,37.5046743,0.0,27.093
1558085382037,0.0,127.0251611,37.5046387,0.0,24.685
1558085434887,27.7999992371,127.0218097,37.5044912,0.0,39.967
1558085438663,27.7999992371,127.0211152,37.5044637,0.0,46.103
1558085443695,27.7999992371,127.0207518,37.5044493,0.0,54.984
1558085448733,27.7999992371,127.0204908,37.5044389,0.0,65.415
1558085453775,27.7999992371,127.0202727,37.5044302,0.0,77.497
1558085458832,27.7999992371,127.0200741,37.5044224,0.0,91.444
1558085463933,27.7999992371,127.0198832,37.5044148,0.0,107.518
1558085470336,0.0,127.0172924,37.5043299,0.0,83.717
1558085474069,0.0,127.0167969,37.5043137,0.0,86.064
1558085480472,0.0,127.0156297,37.5041662,0.0,44.92
1558085525033,0.0,127.0155693,37.5041711,0.0,166.604
1558085532058,14.6000003815,127.0154699,37.5041958,0.0,71.035
1558085560678,0.0,127.0150382,37.5080941,0.0,3200.0
1558085570862,0.0,127.0136959,37.5074286,0.0,3099.999
1558085588549,0.0,127.0155706,37.5042459,0.0,82.5
1558085701859,0.0,126.9949013,37.5035917,0.0,1899.999
1558085721961,0.0,127.0155706,37.5042459,0.0,971.409
1558085726973,0.0,126.9787878,37.504835,0.0,3500.0
1558085738306,0.0,126.98724,37.50147,0.0,33.224
1558085772119,0.0,126.9831522,37.503825,0.0,2200.0
1558085783498,22.2000007629,126.9781957,37.5029897,0.0,29.54
1558085788488,0.0,126.9762018,37.5050888,0.0,24.91
1558085793522,0.0,126.9759275,37.505345,0.0,28.517
1558085797547,0.0,126.9758013,37.5054678,0.0,33.396
1558085803654,0.0,126.9559845,37.5135299,0.0,34.628
1558085808696,0.0,126.9320357,37.5232727,0.0,40.395
1558085812380,0.0,126.9209797,37.5277636,0.0,46.038
1558085818699,0.0,126.8986867,37.5368338,0.0,52.434
1558085822643,0.0,126.8879307,37.54121,0.0,60.009
1558085828957,22.2999992371,126.9283699,37.5241074,0.0,45.957
1558085833979,22.2999992371,126.9430752,37.5178884,0.0,47.425
1558085840448,22.2999992371,126.952354,37.5139643,0.0,50.93
1558085844003,22.2999992371,126.9613443,37.5101571,0.0,48.639
1558085847205,22.2999992371,126.9655965,37.5083602,0.0,50.322
1558085854110,22.2999992371,126.9713191,37.5059338,0.0,43.216
1558085859121,22.2999992371,126.9733617,37.5050733,0.0,43.796
1558085862235,22.2999992371,126.9748321,37.5044538,0.0,42.494
1558085869177,22.2999992371,126.9756627,37.5041039,0.0,45.325
1558085874239,22.2999992371,126.9764245,37.503783,0.0,42.875
1558085877207,22.2999992371,126.97683,37.5036423,0.0,41.346
1558085889292,22.2999992371,126.9771308,37.5034925,0.0,41.42
1558085892238,22.2999992371,126.9772662,37.5034329,0.0,40.025
1558085899301,22.2999992371,126.97733,37.5034048,0.0,44.609
1558085909339,22.2999992371,126.9774232,37.5033568,0.0,44.308
1558085924394,22.2999992371,126.9774714,37.5033331,0.0,47.905
1558085939423,0.0,126.8810913,37.5433182,0.0,40.966
1558085944442,0.0,126.8070439,37.5740358,0.0,17.824
1558085948140,0.0,126.8061204,37.5744189,0.0,22.786
1558085953153,0.0,126.8057545,37.5745707,0.0,30.318
1558085958210,0.0,126.8055401,37.5746524,0.0,35.661
1558085963220,0.0,126.8053759,37.5747082,0.0,42.633
1558085968236,0.0,126.8052173,37.5747744,0.0,52.361
1558085970568,0.0,126.8050335,37.5748436,0.0,62.009
1558085975627,0.0,126.8048539,37.5749039,0.0,73.267
1558085980602,0.0,126.8046694,37.5749736,0.0,86.515
1558085985635,0.0,126.8044745,37.5750557,0.0,102.685
1558085990654,0.0,126.8042622,37.575145,0.0,121.327
1558085995651,0.0,126.8040282,37.5752435,0.0,142.779
1558086000673,0.0,126.8037686,37.5753527,0.0,167.395
1558086007005,0.0,126.7983662,37.5776259,0.0,96.699
1558086010724,0.0,126.7978365,37.5778488,0.0,95.183
1558086012459,27.7999992371,126.9496692,37.5148291,0.0,27.782
1558086022151,39.7999992371,126.9463115,37.5143481,0.0,28.429
1558086027191,0.0,126.9458149,37.5142769,0.0,35.069
1558086030887,0.0,126.9455397,37.5142375,0.0,41.766
1558086035964,0.0,126.9453626,37.5142121,0.0,50.794
1558086040989,0.0,126.9452209,37.5141918,0.0,61.106
1558086045994,0.0,126.945094,37.5141737,0.0,72.939
1558086051002,0.0,126.9449727,37.5141563,0.0,86.557
1558086056023,0.0,126.9448514,37.5141389,0.0,102.239
1558086061031,0.0,126.9447265,37.514121,0.0,120.264
1558086067381,28.5,126.9524632,37.5129507,0.0,30.022
1558086106366,28.5,126.9525032,37.5129168,0.0,114.842
1558086112706,33.0,126.9422312,37.5134816,0.0,33.629
1558086117579,0.0,126.9421315,37.5134871,0.0,40.226
1558086127805,30.2000007629,126.9412983,37.5135706,0.0,19.245
1558086132514,30.1000003815,126.9410271,37.513567,0.0,16.074
1558086152920,30.1000003815,126.9409686,37.5135829,0.0,21.771
1558086198175,30.1000003815,126.9408894,37.5136207,0.0,20.706
1558086207591,30.1000003815,126.9409155,37.5135524,0.0,17.782
1558086222640,30.1000003815,126.9409476,37.5134853,0.0,23.171
1558086268527,0.0,126.9411117,37.5135399,0.0,79.38
1558086273545,0.0,126.9412255,37.5135491,0.0,69.964
1558086278580,0.0,126.9413171,37.5135549,0.0,44.97
1558086288601,0.0,126.9406856,37.513724,0.0,21.676
1558086293618,0.0,126.9399866,37.5139008,0.0,28.778
1558086298698,0.0,126.9390815,37.5141274,0.0,35.721
1558086303735,19.3999996185,126.9356802,37.5149788,0.0,36.504
1558086307180,19.3999996185,126.9348459,37.5151931,0.0,41.755
1558086312260,19.3999996185,126.9345036,37.5152826,0.0,48.226
1558086317269,19.3999996185,126.93429,37.5153431,0.0,56.454
1558086323590,0.0,126.9394379,37.513966,0.0,27.679
1558086327304,0.0,126.9396126,37.5139193,0.0,32.601
