timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138124998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558137305222,False,7331
1558138124998,Polar Beat,1558138298019,fi.polar.beat,False,1558086809957,1558138298019,False,9115
1558138124998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558138124998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558138124998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558138124998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558138124998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558137305222,False,50826
1558138124998,위키백과,1558138065186,org.wikipedia,False,1558086809957,1558138080834,False,25024
1558138124998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558138124998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558138124998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558138124998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558137305222,False,29561
1558138124998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558138124998,Chrome,1558138480209,com.android.chrome,True,1558086809957,1558138480209,True,4072684
1558138124998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558138124998,한컴오피스 viewer,1558131081428,com.tf.thinkdroid.viewer,False,1558086809957,1558137305222,False,3634558
1558138124998,One UI 홈,1558138455584,com.sec.android.app.launcher,True,1558086809957,1558138455584,True,491572
1558138124998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558138124998,설정,1558138311984,com.android.settings,True,1558086809957,1558138311984,False,21945
1558138124998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558138124998,나무위키뷰어,1558138451577,com.monpub.namuwiki,False,1558086809957,1558138451577,False,131816
1558138124998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558137305222,False,13614
1558138124998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558138424998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558138424998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558137305222,False,7331
1558138424998,Polar Beat,1558138298019,fi.polar.beat,False,1558086809957,1558138298019,False,9115
1558138424998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558138424998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558138424998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558138424998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558138424998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558137305222,False,50826
1558138424998,위키백과,1558138065186,org.wikipedia,False,1558086809957,1558138080834,False,25024
1558138424998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558138424998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558138424998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558138424998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558137305222,False,29561
1558138424998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558138424998,Chrome,1558138480209,com.android.chrome,True,1558086809957,1558138480209,True,4072684
1558138424998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558138424998,한컴오피스 viewer,1558131081428,com.tf.thinkdroid.viewer,False,1558086809957,1558137305222,False,3634558
1558138424998,One UI 홈,1558138455584,com.sec.android.app.launcher,True,1558086809957,1558138455584,True,491572
1558138424998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558138424998,설정,1558138311984,com.android.settings,True,1558086809957,1558138311984,False,21945
1558138424998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558138424998,나무위키뷰어,1558138451577,com.monpub.namuwiki,False,1558086809957,1558138451577,False,131816
1558138424998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558137305222,False,13614
1558138424998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558138724998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558138724998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558138724998,Polar Beat,1558138298019,fi.polar.beat,False,1558086809957,1558138298019,False,9115
1558138724998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558138724998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558138724998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558138724998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558138724998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558137305222,False,50826
1558138724998,위키백과,1558138703409,org.wikipedia,False,1558086809957,1558138703409,False,95975
1558138724998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558138724998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558138724998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558138724998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558138724998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558138724998,Chrome,1558139317223,com.android.chrome,True,1558086809957,1558139324582,True,4464060
1558138724998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558138724998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558138724998,One UI 홈,1558139317195,com.sec.android.app.launcher,True,1558086809957,1558139317195,True,512415
1558138724998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558138724998,설정,1558138311984,com.android.settings,True,1558086809957,1558138311984,False,21945
1558138724998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558138724998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558138724998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558138724998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558139024998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558139024998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558139024998,Polar Beat,1558138298019,fi.polar.beat,False,1558086809957,1558138298019,False,9115
1558139024998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558139024998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558139024998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558139024998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558139024998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558137305222,False,50826
1558139024998,위키백과,1558138703409,org.wikipedia,False,1558086809957,1558138703409,False,95975
1558139024998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558139024998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558139024998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558139024998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558139024998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558139024998,Chrome,1558139317223,com.android.chrome,True,1558086809957,1558139324582,True,4464060
1558139024998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558139024998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558139024998,One UI 홈,1558139317195,com.sec.android.app.launcher,True,1558086809957,1558139317195,True,512415
1558139024998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558139024998,설정,1558138311984,com.android.settings,True,1558086809957,1558138311984,False,21945
1558139024998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558139024998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558139024998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558139024998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558139324998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558139324998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558139324998,Polar Beat,1558138298019,fi.polar.beat,False,1558086809957,1558138298019,False,9115
1558139324998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558139324998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558139324998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558139324998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558139324998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558137305222,False,50826
1558139324998,위키백과,1558138703409,org.wikipedia,False,1558086809957,1558138703409,False,95975
1558139324998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558139324998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558139324998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558139324998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558139324998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558139324998,Chrome,1558139317223,com.android.chrome,True,1558086809957,1558139324582,True,4464060
1558139324998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558139324998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558139324998,One UI 홈,1558139317195,com.sec.android.app.launcher,True,1558086809957,1558139317195,True,512415
1558139324998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558139324998,설정,1558138311984,com.android.settings,True,1558086809957,1558138311984,False,21945
1558139324998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558139324998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558139324998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558139324998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558139624998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558139624998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558139624998,이메일,1558139679180,com.samsung.android.email.provider,False,1558086809957,1558139679180,False,5502
1558139624998,Polar Beat,1558139765880,fi.polar.beat,False,1558086809957,1558139765880,False,9115
1558139624998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558139624998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558139624998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558139624998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558139624998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558139823727,False,50826
1558139624998,위키백과,1558139598412,org.wikipedia,False,1558086809957,1558139598412,False,143270
1558139624998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558139624998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558139624998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558139624998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558139624998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558139624998,Chrome,1558140009979,com.android.chrome,True,1558086809957,1558140010887,True,4834581
1558139624998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558139624998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558139624998,One UI 홈,1558139934345,com.sec.android.app.launcher,True,1558086809957,1558139934345,True,514392
1558139624998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558139624998,Adobe Acrobat,1558140101685,com.adobe.reader,False,1558086809957,1558140101685,False,127468
1558139624998,설정,1558138311984,com.android.settings,True,1558086809957,1558139857447,False,21945
1558139624998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558139624998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558139624998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558139624998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558139924998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558139924998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558139924998,이메일,1558139679180,com.samsung.android.email.provider,False,1558086809957,1558139679180,False,5502
1558139924998,Polar Beat,1558139765880,fi.polar.beat,False,1558086809957,1558139765880,False,9115
1558139924998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558139924998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558139924998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558139924998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558139924998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558139823727,False,50826
1558139924998,위키백과,1558139598412,org.wikipedia,False,1558086809957,1558139598412,False,143270
1558139924998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558139924998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558139924998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558139924998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558139924998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558139924998,Chrome,1558140009979,com.android.chrome,True,1558086809957,1558140010887,True,4834581
1558139924998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558139924998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558139924998,One UI 홈,1558139934345,com.sec.android.app.launcher,True,1558086809957,1558139934345,True,514392
1558139924998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558139924998,Adobe Acrobat,1558140101685,com.adobe.reader,False,1558086809957,1558140101685,False,127468
1558139924998,설정,1558138311984,com.android.settings,True,1558086809957,1558139857447,False,21945
1558139924998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558139924998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558139924998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558139924998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558140224998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558140224998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558140224998,이메일,1558139679180,com.samsung.android.email.provider,False,1558086809957,1558139679180,False,5502
1558140224998,Polar Beat,1558139765880,fi.polar.beat,False,1558086809957,1558139765880,False,9115
1558140224998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558140224998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558140224998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558140224998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558140224998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558139823727,False,50826
1558140224998,위키백과,1558139598412,org.wikipedia,False,1558086809957,1558139598412,False,143270
1558140224998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558140224998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558140224998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558140224998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558140224998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558140224998,Chrome,1558140009979,com.android.chrome,True,1558086809957,1558140010887,True,4834581
1558140224998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558140224998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558140224998,One UI 홈,1558139934345,com.sec.android.app.launcher,True,1558086809957,1558139934345,True,514392
1558140224998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558137305222,False,1262438
1558140224998,Adobe Acrobat,1558140101685,com.adobe.reader,False,1558086809957,1558140101685,False,127468
1558140224998,설정,1558138311984,com.android.settings,True,1558086809957,1558139857447,False,21945
1558140224998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558140224998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558140224998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558140224998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558140524998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558140524998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558140524998,이메일,1558139679180,com.samsung.android.email.provider,False,1558086809957,1558139679180,False,5502
1558140524998,Polar Beat,1558139765880,fi.polar.beat,False,1558086809957,1558139765880,False,9115
1558140524998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558140524998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558140524998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558140524998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558140524998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558139823727,False,50826
1558140524998,위키백과,1558139598412,org.wikipedia,False,1558086809957,1558139598412,False,143270
1558140524998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558140524998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558140524998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558140524998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558140524998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558140524998,Chrome,1558140985613,com.android.chrome,True,1558086809957,1558140985613,True,4848819
1558140524998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558140524998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558140524998,One UI 홈,1558140559587,com.sec.android.app.launcher,True,1558086809957,1558140843413,True,515258
1558140524998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558141116039,False,1262438
1558140524998,Adobe Acrobat,1558140558704,com.adobe.reader,False,1558086809957,1558140558704,False,389819
1558140524998,설정,1558138311984,com.android.settings,True,1558086809957,1558140396896,False,21945
1558140524998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558140524998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558140524998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558140524998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558140824998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558140824998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558140824998,이메일,1558139679180,com.samsung.android.email.provider,False,1558086809957,1558139679180,False,5502
1558140824998,Polar Beat,1558139765880,fi.polar.beat,False,1558086809957,1558139765880,False,9115
1558140824998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558140824998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558140824998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558140824998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558140824998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558139823727,False,50826
1558140824998,위키백과,1558139598412,org.wikipedia,False,1558086809957,1558139598412,False,143270
1558140824998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558140824998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558140824998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
1558140824998,카카오버스,1558134939933,com.astroframe.seoulbus,False,1558086809957,1558139053237,False,29561
1558140824998,PowerPoint,1558129600932,com.microsoft.office.powerpoint,False,1558086809957,1558137305222,False,366307
1558140824998,Chrome,1558140985613,com.android.chrome,True,1558086809957,1558140985613,True,4848819
1558140824998,토스,1558087385611,viva.republica.toss,False,1558086809957,1558137305222,False,82095
1558140824998,한컴오피스 viewer,1558139316480,com.tf.thinkdroid.viewer,False,1558086809957,1558139316480,False,3710387
1558140824998,One UI 홈,1558140559587,com.sec.android.app.launcher,True,1558086809957,1558140843413,True,515258
1558140824998,피망 뉴맞고,1558137201576,com.neowiz.games.newmatgo,False,1558086809957,1558141116039,False,1262438
1558140824998,Adobe Acrobat,1558140558704,com.adobe.reader,False,1558086809957,1558140558704,False,389819
1558140824998,설정,1558138311984,com.android.settings,True,1558086809957,1558140396896,False,21945
1558140824998,카카오톡,1558138289384,com.kakao.talk,False,1558086809957,1558138289384,False,729407
1558140824998,나무위키뷰어,1558139022144,com.monpub.namuwiki,False,1558086809957,1558139022144,False,144140
1558140824998,원터치알림,1558087817772,com.wr.alrim,False,1558086809957,1558139053250,False,13614
1558140824998,카메라,1558135005383,com.sec.android.app.camera,True,1558086809957,1558137305222,False,10916
1558141124998,YouTube,1558136040398,com.google.android.youtube,True,1558086809957,1558137305222,True,7230323
1558141124998,B612,1558135016371,com.linecorp.b612.android,False,1558086809957,1558139053218,False,7331
1558141124998,이메일,1558139679180,com.samsung.android.email.provider,False,1558086809957,1558139679180,False,5502
1558141124998,Polar Beat,1558139765880,fi.polar.beat,False,1558086809957,1558139765880,False,9115
1558141124998,메시지,1558137271441,com.samsung.android.messaging,True,1558086809957,1558137305222,True,33908
1558141124998,T전화,1558090531046,com.skt.prod.dialer,True,1558086809957,1558137305222,True,281853
1558141124998,똑똑가계부,1558137268654,com.dencreak.spbook,False,1558086809957,1558137305222,False,102415
1558141124998,접근성,1558138311821,com.samsung.accessibility,True,1558086809957,1558138311821,False,2939
1558141124998,지하철종결자,1558136099447,teamDoppelGanger.SmarterSubway,False,1558086809957,1558139823727,False,50826
1558141124998,위키백과,1558139598412,org.wikipedia,False,1558086809957,1558139598412,False,143270
1558141124998,Paco,1558098085242,com.pacoapp.paco,False,1558086809957,1558137305222,False,83101
1558141124998,Word,1558105161409,com.microsoft.office.word,False,1558086809957,1558137305222,False,20388
1558141124998,시계,1558127145259,com.sec.android.app.clockpackage,True,1558086809957,1558137305222,True,20783
